event_type,gc_thread,start_ns,time_ns
mark,-1,83678181946,49325
mark,-1,83931207118,72329
mark,-1,84184053193,41116
mark,-1,84437619877,59793
mark,-1,84692462276,129775
mark,-1,84946468908,58539
mark,-1,85199929262,31516
mark,-1,85453334545,61848
mark,-1,85706246659,90816
mark,-1,85959213584,134429
mark,-1,86211678698,46912
mark,-1,86464633534,66049
mark,-1,86718136848,124178
mark,-1,86973244728,52077
mark,-1,87226277399,108464
mark,-1,87480007206,123285
mark,-1,87734120463,83404
mark,-1,87986819637,61572
mark,-1,88243364810,129620
mark,-1,88497790178,93500
mark,-1,88750350607,60370
mark,-1,89002888622,100853
mark,-1,89258490935,58662
mark,-1,89510868695,123490
