event_type,gc_thread,start_ns,time_ns
mark,-1,22331117601,137853
mark,-1,22583933931,109659
mark,-1,22836725635,40165
mark,-1,23090509317,58380
mark,-1,23344262539,101637
mark,-1,23596987113,31523
mark,-1,23851050519,46851
mark,-1,24103765968,106892
mark,-1,24357462300,59702
mark,-1,24610462214,100637
mark,-1,24864170089,111721
mark,-1,25118409018,64840
mark,-1,25371654272,114812
mark,-1,25624781070,165382
mark,-1,25880813400,100099
mark,-1,26134690456,123588
mark,-1,26388320815,134970
mark,-1,26641949751,59036
mark,-1,26894627320,151542
mark,-1,27147324807,135263
mark,-1,27400971709,69862
mark,-1,27653713168,64898
mark,-1,27906312615,107195
mark,-1,28159346744,69634
mark,-1,28412072995,61077
mark,-1,28664816929,141870
mark,-1,28919951339,60858
mark,-1,29174345338,31244
mark,-1,29427755270,61383
mark,-1,29684670678,89715
mark,-1,29937753451,137720
mark,-1,30191011195,46286
mark,-1,30443871357,66310
mark,-1,30696927396,122967
mark,-1,30949711898,49229
mark,-1,31204136384,105355
mark,-1,31457276232,132226
mark,-1,31710337207,72872
mark,-1,31963244920,62388
mark,-1,32218585614,134135
mark,-1,32471740900,61995
mark,-1,32724541718,53028
mark,-1,32977171838,96098
mark,-1,33229770065,45692
mark,-1,33482530094,71000
mark,-1,33736554852,97582
mark,-1,33990811766,69836
mark,-1,34244391781,59117
mark,-1,34498284184,58502
mark,-1,34752488333,63768
mark,-1,35005909797,91142
mark,-1,35260055223,50915
mark,-1,35512624087,54382
mark,-1,35765372320,134152
mark,-1,36018055173,69915
mark,-1,36271852248,38228
mark,-1,36525023038,119662
mark,-1,36778297609,34037
mark,-1,37031268249,126386
mark,-1,37284948639,70104
mark,-1,37538902200,40587
mark,-1,37791465926,32472
mark,-1,38044304631,117324
mark,-1,38299520377,62807
mark,-1,38552469625,125834
mark,-1,38806388331,146444
mark,-1,39059221488,183934
mark,-1,39312190577,120179
mark,-1,39566298173,130142
mark,-1,39818955198,154736
mark,-1,40072530024,184984
mark,-1,40325125592,139923
mark,-1,40577861536,101327
mark,-1,40832529257,111215
mark,-1,41086944643,58618
mark,-1,41340871646,58188
mark,-1,41595492887,43466
mark,-1,41848663584,55462
mark,-1,42102990183,134361
mark,-1,42357728594,170573
mark,-1,42610817903,130878
mark,-1,42864313814,180094
mark,-1,43117890422,133505
mark,-1,43370487361,131965
mark,-1,43623251895,135217
mark,-1,43878447074,212070
mark,-1,44133189544,153771
mark,-1,44386450361,124140
mark,-1,44639626935,141590
mark,-1,44892488505,147784
mark,-1,45145254356,150093
mark,-1,45398650893,126502
mark,-1,45651935848,177629
mark,-1,45904515185,59017
mark,-1,46157662645,35345
mark,-1,46411317014,68029
mark,-1,46664500358,103258
mark,-1,46917771082,127022
mark,-1,47171257000,65045
mark,-1,47423790903,58329
mark,-1,47677792521,88007
mark,-1,47933291364,45836
mark,-1,48188008397,68689
mark,-1,48442967194,94964
mark,-1,48695953725,73432
mark,-1,48949587354,61593
mark,-1,49203522917,86058
mark,-1,49457163462,69632
mark,-1,49709887153,61402
mark,-1,49962490081,74569
mark,-1,50215137654,60857
mark,-1,50468406464,46350
mark,-1,50723993297,142010
mark,-1,50978889264,39767
mark,-1,51234546511,63899
mark,-1,51489723615,61445
mark,-1,51742978577,100973
mark,-1,51996080301,135863
mark,-1,52249053104,58926
mark,-1,52503690141,110629
mark,-1,52756708571,113243
mark,-1,53009855968,134085
mark,-1,53262455823,62354
mark,-1,53514975222,60019
mark,-1,53768795591,68451
mark,-1,54021580648,96900
mark,-1,54275426137,64558
mark,-1,54535672078,59283
mark,-1,54789366506,40882
mark,-1,55042913338,47670
mark,-1,55296089579,53169
mark,-1,55549058455,42687
mark,-1,55803740940,47430
mark,-1,56056584986,58858
mark,-1,56309470664,42558
mark,-1,56562754485,63742
mark,-1,56816905441,58925
mark,-1,57069484848,60774
mark,-1,57322011616,41951
mark,-1,57575535390,58729
mark,-1,57828681074,149307
mark,-1,58083859283,39383
mark,-1,58337073546,61507
mark,-1,58590030192,61931
mark,-1,58842836431,100401
mark,-1,59095778404,135059
mark,-1,59348329857,59478
mark,-1,59600885455,119936
mark,-1,59854461976,39050
mark,-1,60108310203,42251
mark,-1,60361784079,41908
mark,-1,60614742879,64774
mark,-1,60867527761,59599
mark,-1,61121499474,129602
mark,-1,61374149989,61873
mark,-1,61627086007,53014
mark,-1,61880582683,89006
mark,-1,62133943466,44609
mark,-1,62386929457,68536
mark,-1,62640026203,96800
mark,-1,62893024727,74009
mark,-1,63146061553,65102
mark,-1,63401072220,62713
mark,-1,63654127712,62814
mark,-1,63908664227,71682
mark,-1,64163636464,45485
mark,-1,64416392963,45679
mark,-1,64669280370,126307
mark,-1,64922148029,58330
mark,-1,65176667613,38248
mark,-1,65429186300,104932
mark,-1,65682839502,34195
mark,-1,65937452309,123537
mark,-1,66192091663,58598
mark,-1,66445411553,51205
mark,-1,66698814212,34852
mark,-1,66951791507,117006
mark,-1,67205420073,60441
mark,-1,67458735069,33920
mark,-1,67712052035,65857
mark,-1,67964722629,101211
mark,-1,68218500462,137327
mark,-1,68471877665,96304
mark,-1,68725827324,62206
mark,-1,68978618703,100196
mark,-1,69232554308,59981
mark,-1,69485962813,121459
mark,-1,69738964060,61818
mark,-1,69992610109,70795
mark,-1,70248457792,99885
mark,-1,70502114224,144126
mark,-1,70756178363,71508
mark,-1,71009964128,63026
mark,-1,71263411937,64739
mark,-1,71517184222,47706
mark,-1,71770157700,78839
mark,-1,72023868166,61643
mark,-1,72276787053,107212
mark,-1,72529754545,45149
mark,-1,72784218268,113852
mark,-1,73038299437,122754
mark,-1,73291529652,37803
mark,-1,73544683212,47370
mark,-1,73797816684,100018
mark,-1,74051044751,31507
mark,-1,74303869639,44811
mark,-1,74557768736,116957
mark,-1,74811758720,41827
mark,-1,75064365736,101465
mark,-1,75318159725,31757
mark,-1,75573346201,62324
mark,-1,75826534515,40698
mark,-1,76079392786,44429
mark,-1,76332168859,97306
mark,-1,76584941874,58642
mark,-1,76841135865,40476
mark,-1,77097428690,73569
mark,-1,77351827528,62761
mark,-1,77605379805,215391
mark,-1,77859245263,143106
mark,-1,78112120798,59145
mark,-1,78364793986,113317
mark,-1,78618180416,91161
mark,-1,78871486220,59496
mark,-1,79124919141,41368
mark,-1,79379573157,32502
mark,-1,79632918837,60257
mark,-1,79888449286,61292
mark,-1,80141503031,129576
mark,-1,80394254941,45288
mark,-1,80647422604,37009
mark,-1,80900160836,43487
mark,-1,81153354578,31164
mark,-1,81407416255,147688
mark,-1,81661040167,32351
mark,-1,81913656207,64521
mark,-1,82166374303,115945
mark,-1,82420258124,34265
mark,-1,82673265592,65220
mark,-1,82926302002,40464
mark,-1,83178812588,43581
mark,-1,83431995547,98241
mark,-1,83685550197,59835
mark,-1,83938980725,40010
mark,-1,84192617570,69451
mark,-1,84446832041,59664
mark,-1,84699789072,91289
mark,-1,84954752931,42187
mark,-1,85208067213,71995
mark,-1,85461616790,62466
mark,-1,85716636933,96188
mark,-1,85969754991,112935
mark,-1,86222720137,118900
mark,-1,86475617473,39878
mark,-1,86728718759,41334
mark,-1,86982138757,44937
mark,-1,87235144944,28615
mark,-1,87487672935,42213
mark,-1,87741629394,59871
mark,-1,87995321367,135232
mark,-1,88248738774,49324
mark,-1,88502910203,64155
mark,-1,88756183506,126799
mark,-1,89010591251,64019
mark,-1,89264261746,59604
mark,-1,89517981000,130285
