event_type,gc_thread,start_ns,time_ns
mark,-1,34517022318,59590
mark,-1,34770136817,71422
mark,-1,35022543884,52967
mark,-1,35275947571,45080
mark,-1,35530958625,124091
mark,-1,35785674889,64836
mark,-1,36038820825,36242
mark,-1,36292725983,114766
mark,-1,36545877060,38117
mark,-1,36799694674,125848
mark,-1,37055431782,60122
mark,-1,37309538472,50509
mark,-1,37563427864,41624
mark,-1,37817098492,39431
mark,-1,38072331790,104463
mark,-1,38324763955,128784
mark,-1,38579632616,132986
mark,-1,38832587385,41887
mark,-1,39087084752,38247
mark,-1,39343499483,63821
mark,-1,39596237450,61188
mark,-1,39850666862,58158
mark,-1,40103094311,109092
mark,-1,40356866717,99381
mark,-1,40609576633,51516
mark,-1,40862378774,51663
mark,-1,41115227388,49529
mark,-1,41371666190,68805
mark,-1,41623943650,60039
mark,-1,41877684013,63007
mark,-1,42133108632,58637
mark,-1,42386449497,90332
mark,-1,42640158749,126692
mark,-1,42892909479,58030
mark,-1,43147929451,31922
mark,-1,43402715192,63952
mark,-1,43655915207,95902
mark,-1,43911810235,139507
mark,-1,44164177774,50830
mark,-1,44416766418,66302
mark,-1,44669293332,134687
mark,-1,44926118658,50303
mark,-1,45181376282,96143
mark,-1,45436657431,136477
mark,-1,45689805235,61876
mark,-1,45942822691,60317
mark,-1,46195648443,128531
mark,-1,46452978415,159010
mark,-1,46706631643,49324
mark,-1,46960702582,120702
mark,-1,47216710731,128380
mark,-1,47469257713,70837
mark,-1,47722487586,38079
mark,-1,47977851476,105901
mark,-1,48234967706,28072
mark,-1,48491784513,58183
mark,-1,48745058385,58768
mark,-1,48999969427,65051
mark,-1,49253131599,59395
mark,-1,49506491129,47394
mark,-1,49759380897,135970
mark,-1,50012073908,64023
mark,-1,50264770349,36935
mark,-1,50517407991,53089
mark,-1,50771814612,61395
mark,-1,51027533469,117781
mark,-1,51282449475,51341
mark,-1,51537091236,39408
mark,-1,51790253701,42228
mark,-1,52044546761,58978
mark,-1,52297483502,95781
mark,-1,52549976949,41657
mark,-1,52804587879,77438
mark,-1,53057701346,33339
mark,-1,53310846757,42141
mark,-1,53563582188,58635
mark,-1,53819731398,34829
mark,-1,54074529851,47768
mark,-1,54327146758,61141
mark,-1,54580221283,44288
mark,-1,54838879489,61495
mark,-1,55092542440,58388
mark,-1,55345011776,45820
mark,-1,55600644080,140584
mark,-1,55854155006,63210
mark,-1,56107047262,74705
mark,-1,56359748925,45441
mark,-1,56613522229,110586
mark,-1,56867550278,68116
mark,-1,57120183679,121873
mark,-1,57374085411,42698
mark,-1,57626905795,60501
mark,-1,57879259053,128621
mark,-1,58133833729,45376
mark,-1,58386765761,38470
mark,-1,58639173678,33238
mark,-1,58891504444,119419
mark,-1,59143829964,69896
mark,-1,59397074772,36320
mark,-1,59650411323,51050
mark,-1,59904655191,59056
mark,-1,60158152470,31294
mark,-1,60411030882,60530
mark,-1,60669958434,49229
mark,-1,60924304839,65240
mark,-1,61177164783,40985
mark,-1,61432609554,69621
mark,-1,61685622122,95943
mark,-1,61938171216,80549
mark,-1,62190777513,79366
mark,-1,62443879100,99612
mark,-1,62698056210,77204
mark,-1,62951493617,67532
mark,-1,63206018623,98420
mark,-1,63459281902,60275
mark,-1,63712556143,70846
mark,-1,63966357308,59574
mark,-1,64220017998,102416
mark,-1,64472487747,79911
mark,-1,64726222816,58171
mark,-1,64978907530,32903
mark,-1,65231577834,46129
mark,-1,65484796553,60884
mark,-1,65736980890,136253
mark,-1,65990786568,58515
mark,-1,66245419927,63627
mark,-1,66501900100,128665
mark,-1,66756412552,60149
mark,-1,67011167623,60266
mark,-1,67267428345,132710
mark,-1,67520124573,63533
mark,-1,67776417847,51082
mark,-1,68029053093,89695
mark,-1,68282187404,45389
mark,-1,68536673339,75826
mark,-1,68789561162,95434
mark,-1,69043149709,85075
mark,-1,69296962466,66774
mark,-1,69551999296,89513
mark,-1,69806007067,69240
mark,-1,70058364298,82921
mark,-1,70311023758,156589
mark,-1,70564583729,78060
mark,-1,70817032738,210682
mark,-1,71072478900,146588
mark,-1,71326645692,183625
mark,-1,71580714190,122703
mark,-1,71837688412,175689
mark,-1,72090704481,138758
mark,-1,72345090622,158880
mark,-1,72598672179,187445
mark,-1,72851392589,145046
mark,-1,73104309676,64197
mark,-1,73359967056,134927
mark,-1,73613543678,29948
mark,-1,73866835024,118976
mark,-1,74119231071,51379
mark,-1,74371832436,72101
mark,-1,74624205289,47437
mark,-1,74880119228,58836
mark,-1,75133052003,60149
mark,-1,75389009062,86351
mark,-1,75644709439,96067
mark,-1,75899630751,70773
mark,-1,76152157790,128710
mark,-1,76409569315,60044
mark,-1,76662648647,68018
mark,-1,76917239780,120639
mark,-1,77172578919,48045
mark,-1,77425325793,38490
mark,-1,77678010072,116459
mark,-1,77930638178,183676
mark,-1,78183373488,47346
mark,-1,78435943554,134165
mark,-1,78689046505,52976
mark,-1,78942186743,34393
mark,-1,79196517906,45739
mark,-1,79450247750,68480
mark,-1,79706077122,123693
mark,-1,79959380007,44375
mark,-1,80212254269,107866
mark,-1,80464777715,130591
mark,-1,80717366353,98427
mark,-1,80969958520,41928
mark,-1,81222456359,38572
mark,-1,81476060196,126884
mark,-1,81728820517,121810
mark,-1,81984039271,133747
mark,-1,82236637260,92984
mark,-1,82489081164,62992
mark,-1,82741851156,113481
mark,-1,82995036254,58831
mark,-1,83248322154,121594
mark,-1,83501383546,65912
mark,-1,83754157991,75007
mark,-1,84006734004,40609
mark,-1,84261371293,81897
mark,-1,84515928241,56033
mark,-1,84769392813,77057
mark,-1,85025506809,60162
mark,-1,85278749593,142173
mark,-1,85532667367,105579
mark,-1,85791440576,58363
mark,-1,86045090694,42035
mark,-1,86298029666,62693
mark,-1,86550671550,65395
mark,-1,86806488089,92616
mark,-1,87059189890,49184
mark,-1,87311534499,48431
mark,-1,87564774591,47016
mark,-1,87817871924,48454
mark,-1,88071388564,114684
mark,-1,88324225417,125476
mark,-1,88578864801,60183
mark,-1,88832390833,106365
mark,-1,89085119870,32366
mark,-1,89338106198,61383
mark,-1,89590653913,40160
