event_type,gc_thread,start_ns,time_ns
mark,-1,27779089744,60268
mark,-1,28034012369,59203
mark,-1,28288529014,43163
mark,-1,28541691453,100869
mark,-1,28794799460,68886
mark,-1,29047703987,38199
mark,-1,29300670758,62977
mark,-1,29554103763,64394
mark,-1,29807078698,145723
mark,-1,30061291457,42813
mark,-1,30315161369,37647
mark,-1,30570363529,41457
mark,-1,30823221508,98778
mark,-1,31078411633,59152
mark,-1,31333331492,106938
mark,-1,31587064955,78911
mark,-1,31840766711,63600
mark,-1,32098518792,41291
mark,-1,32354786126,134307
mark,-1,32609115305,42363
mark,-1,32862323786,40332
mark,-1,33115328115,45099
mark,-1,33368246369,49624
mark,-1,33621129085,48026
mark,-1,33875624226,80355
mark,-1,34129332584,70214
mark,-1,34382632981,86625
mark,-1,34636691115,75205
mark,-1,34890470944,85541
mark,-1,35145287047,163948
mark,-1,35400873567,92534
mark,-1,35654265347,105341
mark,-1,35907632646,56667
mark,-1,36161004021,111404
mark,-1,36450796501,58629
mark,-1,36753986146,169541
mark,-1,37057384507,37440
mark,-1,37358602914,48564
mark,-1,37659811831,101154
mark,-1,37961408174,40631
mark,-1,38262867695,134918
mark,-1,38563859747,84745
mark,-1,38865508150,47372
mark,-1,39167007272,63653
mark,-1,39471120165,109513
mark,-1,39772087853,129401
mark,-1,40070991022,63356
mark,-1,40324440244,47325
mark,-1,40577501115,112174
mark,-1,40830398207,61417
mark,-1,41083275083,69834
mark,-1,41336717142,42773
mark,-1,41591192417,110242
mark,-1,41844529546,33886
mark,-1,42097853415,60532
mark,-1,42350991295,60272
mark,-1,42604217244,63173
mark,-1,42857197582,58368
mark,-1,43110099378,44438
mark,-1,43363958546,135259
mark,-1,43617567900,64447
mark,-1,43870410164,43336
mark,-1,44126757909,120565
mark,-1,44380400567,32595
mark,-1,44634338563,128887
mark,-1,44889080378,66923
mark,-1,45142442413,40085
mark,-1,45398372260,31452
mark,-1,45651406187,125600
mark,-1,45908212156,58503
mark,-1,46161451478,124814
mark,-1,46415296498,50666
mark,-1,46673205468,121538
mark,-1,46926104804,37471
mark,-1,47179798944,49156
mark,-1,47433120715,47678
mark,-1,47686552365,60605
mark,-1,47940330999,68724
mark,-1,48193287527,142745
mark,-1,48452622989,58895
mark,-1,48706000754,110706
mark,-1,48959673727,98423
mark,-1,49212623334,65400
mark,-1,49465932365,59034
mark,-1,49720879760,109541
mark,-1,49974584861,45964
mark,-1,50228030504,50599
mark,-1,50481876284,126277
mark,-1,50735230945,66780
mark,-1,50990050461,37520
mark,-1,51243207483,53188
mark,-1,51497120215,65305
mark,-1,51751332218,35734
mark,-1,52007544618,60664
mark,-1,52260448868,62403
mark,-1,52513673912,133667
mark,-1,52766548989,49262
mark,-1,53020711741,106803
mark,-1,53273718079,126479
mark,-1,53526861320,70303
mark,-1,53780383089,64310
mark,-1,54035787210,130930
mark,-1,54289622829,61090
mark,-1,54543267725,62128
mark,-1,54797996928,47905
mark,-1,55052988445,89548
mark,-1,55306455272,127800
mark,-1,55559683710,58510
mark,-1,55812978781,103758
mark,-1,56066367399,104839
mark,-1,56338558365,75829
mark,-1,56639590771,76544
mark,-1,56941025133,80540
mark,-1,57242579573,60407
mark,-1,57545637290,62160
mark,-1,57849301542,166268
mark,-1,58150378696,69861
mark,-1,58451383911,125277
mark,-1,58752361747,87427
mark,-1,59053980683,119605
mark,-1,59354938084,119068
mark,-1,59659163005,154155
mark,-1,59960106923,67409
mark,-1,60228405377,113151
mark,-1,60482524789,38128
mark,-1,60736325687,40719
mark,-1,60990047029,40738
mark,-1,61246499138,60676
mark,-1,61499945929,59201
mark,-1,61753130529,134511
mark,-1,62006302025,62051
mark,-1,62259506503,57978
mark,-1,62512599516,44598
mark,-1,62766709409,60827
mark,-1,63019996710,132817
mark,-1,63273275328,48026
mark,-1,63526226727,102869
mark,-1,63779347561,96591
mark,-1,64032444150,61432
mark,-1,64286654419,61892
mark,-1,64539913192,105059
mark,-1,64793635842,48276
mark,-1,65047322912,60417
mark,-1,65300505502,132033
mark,-1,65553570866,68605
mark,-1,65806626760,34142
mark,-1,66063565372,120566
mark,-1,66316345822,36694
mark,-1,66569652890,131280
mark,-1,66822682953,66962
mark,-1,67075833458,39558
mark,-1,67329244746,30948
mark,-1,67584645680,121940
mark,-1,67838391226,59959
mark,-1,68091848532,34735
mark,-1,68345261050,61823
mark,-1,68598942832,101725
mark,-1,68852038964,137295
mark,-1,69105300458,95189
mark,-1,69361672637,60254
mark,-1,69614658339,111785
mark,-1,69868369735,60747
mark,-1,70121501041,140303
mark,-1,70375302694,64100
mark,-1,70628819971,66806
mark,-1,70882055632,34268
mark,-1,71135434281,46974
mark,-1,71390875461,64145
mark,-1,71647315131,65196
mark,-1,71900115795,48923
mark,-1,72153026437,58318
mark,-1,72405767447,141082
mark,-1,72658926961,62530
mark,-1,72916291653,36794
mark,-1,73171323728,59524
mark,-1,73424735619,64835
mark,-1,73678214792,30512
mark,-1,73932695998,46052
mark,-1,74185932742,61751
mark,-1,74439098475,125460
mark,-1,74694134835,58232
mark,-1,74947516480,106542
mark,-1,75200577136,126794
mark,-1,75453633817,73445
mark,-1,75706590598,60707
mark,-1,75959473929,136383
mark,-1,76212737188,62792
mark,-1,76510565303,70910
mark,-1,76811481504,95669
mark,-1,77113053754,59073
mark,-1,77414137147,85834
mark,-1,77718207375,98828
mark,-1,78019560870,91845
mark,-1,78320445025,76723
mark,-1,78621906149,109692
mark,-1,78922851417,50768
mark,-1,79224443742,106235
mark,-1,79525777027,76175
mark,-1,79827693484,96459
mark,-1,80122465528,123969
mark,-1,80375676519,63510
mark,-1,80628662144,39179
mark,-1,80888267820,60004
mark,-1,81141450534,59115
mark,-1,81395260634,33065
mark,-1,81648496521,43620
mark,-1,81901636880,63475
mark,-1,82154506774,124036
mark,-1,82407452576,48004
mark,-1,82662985023,61008
mark,-1,82917824578,127192
mark,-1,83171893449,61329
mark,-1,83428420618,60166
mark,-1,83682097193,125373
mark,-1,83935689833,94552
mark,-1,84188904080,58954
mark,-1,84442804010,31531
mark,-1,84695732147,56871
mark,-1,84948558698,136705
mark,-1,85201394816,49325
mark,-1,85454330488,64686
mark,-1,85707297535,92106
mark,-1,85960064602,152518
mark,-1,86214163786,80432
mark,-1,86467800715,72377
mark,-1,86721162692,47223
mark,-1,86974986735,41658
mark,-1,87228174179,119708
mark,-1,87482284037,49738
mark,-1,87735346061,36609
mark,-1,87991006991,61195
mark,-1,88244064757,52552
mark,-1,88497571990,31601
mark,-1,88750458174,44302
mark,-1,89003427273,48432
mark,-1,89256298271,32629
mark,-1,89509350429,58367
mark,-1,89764904637,74866
mark,-1,90018864812,41306
mark,-1,90272603239,73546
mark,-1,90527393440,32080
mark,-1,90781124671,152758
mark,-1,91034575630,37373
mark,-1,91287851304,39106
mark,-1,91541604329,39203
mark,-1,91794837303,64716
mark,-1,92047965872,138593
