event_type,gc_thread,start_ns,time_ns
mark,-1,64652600365,104357
mark,-1,64905131851,43994
mark,-1,65157719848,58818
mark,-1,65410150659,125024
mark,-1,65662835072,64336
mark,-1,65916418272,37420
mark,-1,66170884959,119484
mark,-1,66423632480,36793
mark,-1,66676303705,117154
mark,-1,66928939173,49903
mark,-1,67181548652,51183
mark,-1,67434152895,35551
mark,-1,67689096783,40958
mark,-1,67943190909,104485
mark,-1,68195659549,130760
mark,-1,68449122512,134510
mark,-1,68702765001,50854
mark,-1,68956361927,34086
mark,-1,69209725545,49225
mark,-1,69463087306,51670
mark,-1,69716264960,97877
mark,-1,69969896136,32480
mark,-1,70224816180,145411
mark,-1,70477749893,59380
mark,-1,70730703979,67879
mark,-1,70983232031,28726
mark,-1,71236080896,63433
mark,-1,71488850905,47979
mark,-1,71741311895,112336
mark,-1,71993946196,70806
mark,-1,72247029431,63861
mark,-1,72503732712,135613
mark,-1,72756350023,64458
mark,-1,73009353839,29054
mark,-1,73262494527,68206
mark,-1,73518340878,92297
mark,-1,73772509765,134390
mark,-1,74025954828,43619
mark,-1,74280294049,107882
mark,-1,74533423758,111764
mark,-1,74786400364,30474
mark,-1,75039260655,64526
mark,-1,75292090677,39249
mark,-1,75544940710,73472
mark,-1,75797797446,97793
mark,-1,76053897276,143315
mark,-1,76306503454,58850
mark,-1,76559247315,50107
mark,-1,76812140982,47171
mark,-1,77066208717,59324
mark,-1,77318872793,108536
mark,-1,77571710160,58419
mark,-1,77824621857,42731
mark,-1,78078519495,40472
mark,-1,78350388615,72246
mark,-1,78650544696,171613
mark,-1,78950778881,115910
mark,-1,79251866151,95729
mark,-1,79551927698,88026
mark,-1,79852490033,172880
mark,-1,80153011728,64035
mark,-1,80453418470,39395
mark,-1,80757103195,70567
mark,-1,81058684253,110458
mark,-1,81362978204,143684
mark,-1,81665669157,61535
mark,-1,81966086545,75591
mark,-1,82231800933,127615
mark,-1,82484613558,58134
mark,-1,82739137445,107528
mark,-1,82991769492,133423
mark,-1,83246220351,78380
mark,-1,83499899908,65309
mark,-1,83753333690,131878
mark,-1,84008986645,60467
mark,-1,84261494410,66306
mark,-1,84515263216,46309
mark,-1,84768478473,58939
mark,-1,85021228113,128870
mark,-1,85274634891,49969
mark,-1,85527805581,101883
mark,-1,85781017655,97278
mark,-1,86034059686,85022
mark,-1,86287129329,70662
mark,-1,86540047084,66845
mark,-1,86792796955,69136
mark,-1,87045398888,48207
mark,-1,87298123117,47834
mark,-1,87550775617,146610
mark,-1,87803643330,39648
mark,-1,88056052408,158249
mark,-1,88308532598,94059
mark,-1,88562323933,37228
mark,-1,88815662781,39619
mark,-1,89069074525,75720
mark,-1,89324392815,118330
mark,-1,89577338484,119364
mark,-1,89831850135,63331
mark,-1,90087731089,31898
mark,-1,90342287062,48882
mark,-1,90594886091,54158
mark,-1,90850418382,29947
mark,-1,91104575538,46606
mark,-1,91357281706,57887
mark,-1,91609842371,60244
mark,-1,91862858728,41880
