timestamp_us,collection,mark_time_us,sweep_time_us
1539384470752238,397,58,17
1539384470757593,398,60,18
1539384470762913,399,57,17
1539384470768319,400,57,17
1539384470773627,401,57,17
1539384470778975,402,59,18
1539384470784398,403,59,17
1539384470789825,404,58,17
1539384470795177,405,58,17
1539384470800490,406,58,17
1539384470805878,407,57,16
1539384470811256,408,58,17
1539384470816638,409,57,17
1539384470822040,410,58,17
1539384470827410,411,57,17
1539384470832743,412,60,17
1539384470838148,413,58,18
1539384470843481,414,57,17
1539384470848849,415,57,17
1539384470854233,416,58,17
1539384470859577,417,57,17
1539384470864945,418,58,17
1539384470870307,419,59,17
1539384470875726,420,57,18
1539384470881091,421,57,17
1539384470886461,422,57,17
1539384470891812,423,59,17
1539384470897195,424,58,18
1539384470902545,425,60,17
1539384470907903,426,60,17
1539384470913294,427,58,17
1539384470918604,428,58,16
1539384470923951,429,59,18
1539384470929304,430,59,18
1539384470934708,431,59,17
1539384470940039,432,58,17
1539384470945348,433,57,18
1539384470950777,434,60,17
1539384470956108,435,57,17
1539384470961453,436,59,17
1539384470966872,437,58,18
1539384470972253,438,57,17
1539384470977595,439,58,18
1539384470982921,440,58,17
1539384470988315,441,57,17
1539384470993683,442,58,17
1539384470998996,443,57,19
1539384471004493,444,65,20
1539384471009958,445,59,18
1539384471015282,446,58,17
1539384471020640,447,57,18
1539384471026027,448,58,17
1539384471031418,449,57,17
1539384471036809,450,65,20
1539384471042280,451,59,17
1539384471047612,452,59,20
1539384471053038,453,58,17
1539384471058352,454,58,16
1539384471063702,455,58,18
1539384471069013,456,58,17
1539384471074388,457,59,17
1539384471079727,458,58,17
1539384471085039,459,57,17
1539384471090402,460,60,18
1539384471095800,461,59,17
1539384471101215,462,60,18
1539384471106561,463,57,17
1539384471112048,464,60,17
1539384471117474,465,60,17
1539384471122838,466,57,17
1539384471128347,467,59,17
1539384471133742,468,60,18
1539384471139164,469,60,17
1539384471144554,470,60,18
1539384471149893,471,59,17
1539384471155240,472,59,18
1539384471160585,473,59,18
1539384471165879,474,58,17
1539384471171257,475,58,17
1539384471176532,476,57,17
1539384471181831,477,58,17
1539384471187163,478,58,17
1539384471192532,479,58,18
1539384471197903,480,58,18
1539384471203279,481,58,17
1539384471208715,482,59,17
1539384471214060,483,57,17
1539384471219426,484,60,16
1539384471224829,485,58,17
1539384471230218,486,59,17
1539384471235539,487,58,17
1539384471240915,488,60,17
1539384471246306,489,58,17
1539384471251696,490,59,18
1539384471257128,491,59,17
1539384471262484,492,58,17
1539384471267883,493,59,18
1539384471273269,494,57,18
1539384471278577,495,58,17
1539384471283927,496,58,17
1539384471289234,497,57,17
1539384471294542,498,59,17
1539384471300076,499,58,18
1539384471305502,500,59,17
1539384471310890,501,59,18
1539384471316254,502,58,17
1539384471321599,503,58,17
1539384471326913,504,59,18
1539384471332331,505,58,18
1539384471337682,506,58,17
1539384471343072,507,58,18
1539384471348458,508,57,17
1539384471353832,509,60,17
1539384471359185,510,58,16
1539384471364496,511,57,17
1539384471369809,512,58,17
1539384471375226,513,59,17
1539384471380567,514,57,17
1539384471385960,515,59,17
1539384471391374,516,59,17
1539384471396710,517,59,19
1539384471402099,518,58,17
1539384471407498,519,58,17
1539384471412838,520,58,18
1539384471418158,521,58,18
1539384471423547,522,57,17
1539384471428919,523,57,17
1539384471434262,524,58,17
1539384471439631,525,59,18
1539384471445019,526,58,17
1539384471450372,527,58,18
1539384471455782,528,59,17
1539384471461309,529,58,17
1539384471466695,530,58,17
1539384471472034,531,59,18
1539384471477377,532,58,17
1539384471482706,533,59,17
1539384471488140,534,59,18
1539384471493499,535,60,17
1539384471498908,536,59,19
1539384471504290,537,66,19
1539384471509878,538,58,17
1539384471515282,539,59,17
1539384471520662,540,58,17
1539384471526013,541,57,18
1539384471531383,542,59,21
1539384471536745,543,60,18
1539384471542134,544,58,16
1539384471547504,545,57,17
1539384471552876,546,58,17
1539384471558264,547,58,17
1539384471563653,548,60,17
1539384471569003,549,60,18
1539384471574409,550,59,17
1539384471579720,551,57,17
1539384471585067,552,59,17
1539384471590414,553,58,17
1539384471595726,554,61,18
1539384471601098,555,59,19
1539384471606536,556,59,17
1539384471611859,557,58,17
1539384471617347,558,64,17
1539384471622706,559,59,18
1539384471628093,560,60,17
1539384471633410,561,59,18
1539384471638810,562,59,18
1539384471644241,563,58,17
1539384471649552,564,58,17
1539384471654859,565,58,16
1539384471660176,566,57,17
1539384471665519,567,58,17
1539384471670846,568,59,17
1539384471676226,569,57,17
1539384471681297,570,59,17
1539384471686468,571,59,17
1539384471691614,572,59,22
1539384471696714,573,60,18
1539384471701872,574,58,17
1539384471706947,575,59,17
1539384471712122,576,58,17
1539384471717188,577,58,17
1539384471722317,578,59,18
1539384471727413,579,58,16
1539384471732544,580,60,17
1539384471737689,581,59,18
1539384471742834,582,60,18
1539384471747960,583,58,18
1539384471753136,584,58,17
1539384471758217,585,59,18
1539384471763365,586,59,17
1539384471768513,587,59,17
1539384471773657,588,59,17
1539384471778764,589,59,17
1539384471783899,590,59,18
1539384471788946,591,58,18
1539384471793998,592,60,17
1539384471799094,593,59,17
1539384471804200,594,58,18
1539384471809328,595,59,17
1539384471814420,596,59,17
1539384471819452,597,59,17
1539384471824534,598,58,18
1539384471829653,599,58,17
1539384471834761,600,57,17
1539384471839852,601,57,17
1539384471844950,602,58,17
1539384471849981,603,59,17
1539384471855111,604,58,17
1539384471860219,605,59,18
1539384471865319,606,59,18
1539384471870421,607,58,17
1539384471875492,608,60,17
1539384471880593,609,58,17
1539384471885670,610,60,18
1539384471890792,611,59,17
1539384471895849,612,60,17
1539384471900987,613,59,17
1539384471906068,614,58,16
1539384471911118,615,59,18
1539384471916235,616,59,16
1539384471921314,617,59,17
1539384471926440,618,58,17
1539384471931462,619,57,17
1539384471936560,620,59,17
1539384471941642,621,57,17
1539384471946768,622,59,17
1539384471951838,623,58,16
1539384471956892,624,59,18
1539384471961988,625,59,17
1539384471967079,626,58,17
1539384471972165,627,58,18
1539384471977227,628,59,17
1539384471982340,629,58,17
1539384471987396,630,59,17
1539384471992524,631,57,18
1539384471997594,632,58,18
1539384472002755,633,65,19
1539384472008054,634,59,17
1539384472013129,635,58,17
1539384472018246,636,59,17
1539384472023367,637,57,18
1539384472028433,638,59,17
1539384472033564,639,58,17
1539384472038686,640,59,17
1539384472043774,641,59,18
1539384472048914,642,59,17
1539384472054170,643,58,19
1539384472059318,644,59,17
1539384472064420,645,59,18
1539384472069596,646,59,17
1539384472074687,647,57,17
1539384472079782,648,59,17
1539384472084925,649,57,17
1539384472090089,650,59,18
1539384472095224,651,58,18
1539384472100341,652,59,17
1539384472105471,653,59,17
1539384472110734,654,59,18
1539384472115860,655,59,18
1539384472121001,656,59,17
1539384472126081,657,59,18
1539384472131260,658,59,18
1539384472136387,659,57,17
1539384472141518,660,59,18
1539384472146609,661,59,18
1539384472151777,662,60,18
1539384472156857,663,58,17
1539384472162026,664,60,17
1539384472167096,665,58,17
1539384472172238,666,58,17
1539384472177305,667,57,19
1539384472182437,668,59,17
1539384472187486,669,59,18
1539384472192610,670,57,17
1539384472197707,671,58,18
1539384472202781,672,58,17
1539384472207906,673,59,17
1539384472212976,674,59,17
1539384472218036,675,59,16
1539384472223095,676,60,17
1539384472228198,677,58,17
1539384472233331,678,59,17
1539384472238404,679,58,18
1539384472243709,680,59,17
1539384472248798,681,59,17
1539384472253909,682,58,17
1539384472259013,683,58,16
1539384472264094,684,58,16
1539384472269194,685,59,17
1539384472274274,686,59,17
1539384472279351,687,57,17
1539384472284462,688,60,17
1539384472289512,689,58,17
1539384472294619,690,60,17
1539384472299690,691,60,18
1539384472304793,692,60,17
1539384472309911,693,59,18
1539384472315004,694,60,17
1539384472320109,695,59,17
1539384472325168,696,57,17
1539384472330226,697,59,17
1539384472335347,698,59,17
1539384472340426,699,57,17
1539384472345540,700,60,17
1539384472350569,701,57,17
1539384472355643,702,60,18
1539384472360743,703,58,17
1539384472365836,704,60,18
1539384472370943,705,59,17
1539384472376120,706,60,18
1539384472381201,707,58,17
1539384472386367,708,59,18
1539384472391463,709,59,17
1539384472396594,710,58,18
1539384472401680,711,59,18
1539384472406818,712,59,17
1539384472411991,713,59,18
1539384472417104,714,58,17
1539384472422173,715,59,17
1539384472427325,716,58,17
1539384472432451,717,59,17
1539384472437548,718,60,17
1539384472442714,719,59,17
1539384472447842,720,58,17
1539384472452975,721,59,17
1539384472458097,722,66,19
1539384472463338,723,57,17
1539384472468570,724,59,18
1539384472473746,725,59,17
1539384472478818,726,58,17
1539384472484001,727,59,17
1539384472489122,728,59,17
1539384472494266,729,60,19
1539384472499648,730,67,20
1539384472504889,731,61,17
1539384472510247,732,58,18
1539384472515344,733,59,17
1539384472520507,734,59,17
1539384472525657,735,58,17
1539384472530758,736,58,17
1539384472535873,737,62,18
1539384472541021,738,61,17
1539384472546162,739,57,17
1539384472551227,740,59,17
1539384472556391,741,58,18
1539384472561522,742,58,17
1539384472566598,743,59,17
1539384472571727,744,58,17
1539384472576817,745,57,18
1539384472581963,746,60,17
1539384472587109,747,59,17
1539384472592251,748,58,17
1539384472597321,749,60,18
1539384472602596,750,67,22
1539384472607782,751,60,17
1539384472612965,752,59,17
1539384472618092,753,59,17
1539384472623187,754,61,17
1539384472628354,755,57,17
1539384472633487,756,59,18
1539384472638597,757,57,16
1539384472643744,758,59,18
1539384472648801,759,58,16
1539384472653906,760,58,18
1539384472659015,761,59,18
1539384472664072,762,58,17
1539384472669203,763,58,18
1539384472674226,764,57,17
1539384472679341,765,58,18
1539384472684389,766,58,17
1539384472689486,767,60,17
1539384472694564,768,58,17
1539384472699680,769,64,18
1539384472704792,770,59,18
1539384472709807,771,57,17
1539384472714885,772,59,19
1539384472719959,773,59,17
1539384472725067,774,58,17
1539384472730131,775,58,18
1539384472735229,776,57,17
1539384472740338,777,59,17
1539384472745411,778,59,17
1539384472750508,779,57,17
1539384472755560,780,59,17
1539384472760677,781,57,17
1539384472765747,782,58,16
1539384472770817,783,58,17
1539384472775942,784,59,18
1539384472781069,785,58,18
1539384472786144,786,58,17
1539384472791249,787,58,17
1539384472796325,788,59,18
1539384472801421,789,59,17
1539384472806516,790,58,19
1539384472811626,791,61,17
1539384472816724,792,58,16
1539384472821742,793,59,17
1539384472826873,794,59,17
1539384472831963,795,58,17
1539384472837046,796,59,17
1539384472842179,797,57,18
1539384472847195,798,57,17
1539384472852226,799,59,17
1539384472857330,800,59,17
1539384472862452,801,59,17
1539384472867553,802,59,17
1539384472872601,803,57,17
1539384472877723,804,59,17
1539384472882818,805,57,18
1539384472887898,806,59,17
1539384472892944,807,59,17
1539384472898075,808,60,18
1539384472903144,809,57,17
1539384472908226,810,58,17
1539384472913353,811,58,17
1539384472918587,812,58,18
1539384472923710,813,60,17
1539384472928785,814,58,17
1539384472933845,815,60,17
1539384472938939,816,57,17
1539384472944032,817,58,18
1539384472949163,818,59,17
1539384472954273,819,59,17
1539384472959318,820,57,17
1539384472964403,821,59,17
1539384472969515,822,59,18
1539384472974609,823,59,17
1539384472979735,824,58,16
1539384472984896,825,59,17
1539384472990014,826,60,17
1539384472995129,827,57,18
1539384473000267,828,58,18
1539384473005426,829,57,17
1539384473010729,830,60,18
1539384473015870,831,58,18
1539384473021033,832,59,17
1539384473026104,833,59,18
1539384473031274,834,59,18
1539384473036419,835,59,20
1539384473041696,836,59,17
1539384473046825,837,57,18
1539384473051924,838,57,18
1539384473057020,839,60,18
1539384473062121,840,62,18
1539384473067150,841,57,18
1539384473072205,842,59,17
1539384473077159,843,57,17
1539384473082177,844,58,17
1539384473087189,845,57,18
1539384473092212,846,58,17
1539384473097351,847,59,18
1539384473102357,848,60,17
1539384473107333,849,57,17
1539384473112573,850,59,18
1539384473117676,851,59,17
1539384473122769,852,59,17
1539384473127842,853,58,17
1539384473132900,854,60,17
1539384473137999,855,57,17
1539384473143113,856,59,18
1539384473148238,857,60,18
1539384473153265,858,59,18
1539384473158386,859,57,17
1539384473163501,860,58,17
1539384473168618,861,58,18
1539384473173698,862,57,17
1539384473178782,863,59,17
1539384473183836,864,60,18
1539384473188955,865,59,18
1539384473194079,866,58,17
1539384473199180,867,57,18
1539384473204263,868,60,17
1539384473209343,869,59,17
1539384473214484,870,59,17
1539384473219566,871,57,18
1539384473224609,872,58,18
1539384473229712,873,59,17
1539384473234868,874,58,17
1539384473239967,875,58,17
1539384473245040,876,59,17
1539384473250220,877,58,18
1539384473255345,878,58,17
1539384473260431,879,59,17
1539384473265587,880,58,17
1539384473270701,881,59,17
1539384473275837,882,59,17
1539384473280940,883,59,17
1539384473286112,884,59,17
1539384473291219,885,59,18
1539384473296315,886,60,17
1539384473301654,887,60,18
1539384473306811,888,58,17
1539384473311918,889,57,17
1539384473316997,890,60,18
1539384473322172,891,57,17
1539384473327253,892,59,18
1539384473332434,893,58,17
1539384473337529,894,58,17
1539384473342640,895,58,17
1539384473347789,896,59,17
1539384473352967,897,58,17
1539384473358047,898,59,17
1539384473363169,899,58,17
1539384473368342,900,58,17
1539384473373483,901,60,17
1539384473378629,902,58,17
1539384473383762,903,58,18
1539384473388924,904,58,17
1539384473393985,905,58,16
1539384473399109,906,60,19
1539384473404290,907,58,18
1539384473409398,908,58,17
1539384473414577,909,58,18
1539384473419708,910,58,17
1539384473424817,911,58,17
1539384473430079,912,58,17
1539384473435144,913,58,17
1539384473440273,914,59,18
1539384473445430,915,58,17
1539384473450553,916,59,18
1539384473455698,917,59,17
1539384473461001,918,58,17
1539384473466172,919,59,17
1539384473471310,920,58,18
1539384473476431,921,58,17
1539384473481544,922,58,18
1539384473486632,923,57,17
1539384473491774,924,59,18
1539384473496953,925,58,18
1539384473502093,926,58,17
1539384473507361,927,64,19
1539384473512565,928,60,18
1539384473517814,929,59,18
1539384473523078,930,61,17
1539384473528308,931,59,17
1539384473533496,932,61,21
1539384473538654,933,58,17
1539384473543769,934,59,17
1539384473548870,935,59,17
1539384473553965,936,59,17
1539384473559073,937,58,17
1539384473564189,938,57,17
1539384473569293,939,59,17
1539384473574382,940,58,17
1539384473579412,941,59,17
1539384473584515,942,59,17
1539384473589754,943,59,18
1539384473594872,944,60,18
1539384473600003,945,59,18
1539384473605150,946,60,20
1539384473610258,947,59,17
1539384473615405,948,60,18
1539384473620579,949,58,17
1539384473625703,950,60,18
1539384473630827,951,57,17
1539384473635954,952,57,17
1539384473641029,953,58,18
1539384473646153,954,60,17
1539384473651279,955,58,17
1539384473656461,956,58,17
1539384473661576,957,59,18
1539384473666705,958,58,16
1539384473671831,959,57,17
1539384473676953,960,58,17
1539384473682104,961,59,17
1539384473687237,962,61,17
1539384473692402,963,58,16
1539384473697491,964,60,19
1539384473702650,965,57,17
1539384473707813,966,58,17
1539384473712935,967,58,17
1539384473718025,968,58,16
1539384473723169,969,58,18
1539384473728342,970,60,17
1539384473733437,971,58,17
1539384473738556,972,59,18
1539384473743741,973,60,17
1539384473748847,974,60,17
1539384473753981,975,58,17
1539384473759145,976,58,18
1539384473764275,977,59,17
1539384473769385,978,58,17
1539384473774494,979,58,18
1539384473779643,980,65,18
1539384473784822,981,58,16
1539384473789886,982,57,17
1539384473795000,983,59,17
1539384473800098,984,59,18
1539384473805198,985,58,16
1539384473810373,986,58,17
1539384473815536,987,58,16
1539384473820654,988,58,17
1539384473825791,989,58,18
1539384473830902,990,58,17
1539384473835992,991,58,17
1539384473841109,992,60,17
1539384473846249,993,59,18
1539384473851414,994,58,18
1539384473856531,995,58,19
1539384473861673,996,59,17
1539384473866809,997,60,18
1539384473871952,998,60,17
1539384473877074,999,58,17
1539384473882136,1000,58,17
1539384473887310,1001,59,17
1539384473892479,1002,60,17
1539384473897607,1003,58,18
1539384473902666,1004,61,17
1539384473907856,1005,65,19
1539384473913088,1006,59,18
1539384473918248,1007,58,17
1539384473923405,1008,59,17
1539384473928530,1009,57,17
1539384473933661,1010,60,18
1539384473938797,1011,59,17
1539384473943910,1012,57,16
1539384473948965,1013,57,17
1539384473954062,1014,59,18
1539384473959235,1015,58,18
1539384473964361,1016,59,17
1539384473969474,1017,57,18
1539384473974568,1018,58,17
1539384473979717,1019,58,18
1539384473984848,1020,60,17
1539384473989994,1021,59,17
1539384473995121,1022,58,17
1539384474000223,1023,59,17
1539384474005377,1024,59,18
1539384474010658,1025,58,17
1539384474015843,1026,60,18
1539384474020988,1027,59,17
1539384474026116,1028,59,18
1539384474031248,1029,57,17
1539384474036471,1030,66,19
1539384474041660,1031,58,17
1539384474046783,1032,58,16
1539384474051961,1033,60,17
1539384474057060,1034,58,17
1539384474062192,1035,58,17
1539384474067339,1036,61,19
1539384474072591,1037,59,18
1539384474077768,1038,60,17
1539384474083036,1039,60,17
1539384474088199,1040,59,17
1539384474093372,1041,59,18
1539384474098479,1042,59,18
1539384474103591,1043,60,18
1539384474108724,1044,60,17
1539384474113844,1045,57,17
1539384474118998,1046,58,18
1539384474124083,1047,61,17
1539384474129270,1048,58,17
1539384474134385,1049,58,18
1539384474139492,1050,58,18
1539384474144657,1051,58,17
1539384474149729,1052,58,17
1539384474154895,1053,58,18
1539384474160018,1054,58,18
1539384474165161,1055,58,18
1539384474170225,1056,58,17
1539384474175361,1057,57,17
1539384474180456,1058,58,17
1539384474185575,1059,58,17
1539384474190719,1060,58,18
1539384474195844,1061,57,18
1539384474200987,1062,59,17
1539384474206137,1063,57,17
1539384474211259,1064,60,18
1539384474216405,1065,58,17
1539384474221518,1066,59,18
