timestamp_us,collection,mark_time_us,sweep_time_us
1539384508099392,88,56,17
1539384508104533,89,57,17
1539384508109670,90,57,17
1539384508114808,91,57,17
1539384508119943,92,57,17
1539384508125080,93,57,18
1539384508130212,94,58,17
1539384508135344,95,57,17
1539384508140485,96,57,17
1539384508145617,97,56,17
1539384508150752,98,57,18
1539384508155888,99,56,18
1539384508161034,100,57,17
1539384508166168,101,56,17
1539384508171299,102,57,17
1539384508176436,103,56,18
1539384508181567,104,57,17
1539384508186702,105,57,17
1539384508191838,106,57,17
1539384508196985,107,56,18
1539384508202129,108,57,18
1539384508207275,109,58,17
1539384508212426,110,57,17
1539384508217571,111,57,17
1539384508222713,112,57,17
1539384508227861,113,57,18
1539384508233005,114,57,17
1539384508238145,115,57,17
1539384508243290,116,57,17
1539384508248439,117,56,18
1539384508253582,118,56,18
1539384508258723,119,56,18
1539384508263881,120,58,17
1539384508269024,121,56,17
1539384508274171,122,57,18
1539384508279316,123,57,17
1539384508284464,124,57,17
1539384508289606,125,57,17
1539384508294750,126,57,17
1539384508299900,127,57,18
1539384508305048,128,57,17
1539384508310190,129,57,17
1539384508315337,130,57,18
1539384508320484,131,56,18
1539384508325626,132,57,17
1539384508330770,133,57,17
1539384508335915,134,57,17
1539384508341072,135,56,18
1539384508346250,136,57,17
1539384508351425,137,56,18
1539384508356604,138,57,18
1539384508361778,139,57,17
1539384508366960,140,58,18
1539384508372136,141,57,17
1539384508377306,142,57,17
1539384508382435,143,57,18
1539384508387569,144,57,17
1539384508392712,145,57,17
1539384508397884,146,56,18
1539384508403060,147,57,18
1539384508408236,148,58,17
1539384508413406,149,57,17
1539384508418579,150,57,18
1539384508423755,151,57,17
1539384508428931,152,57,17
1539384508434103,153,57,17
1539384508439279,154,57,17
1539384508444441,155,57,18
1539384508449617,156,57,17
1539384508454791,157,57,17
1539384508459971,158,57,17
1539384508465146,159,57,18
1539384508470356,160,58,17
1539384508475529,161,57,17
1539384508480707,162,57,17
1539384508485879,163,57,18
1539384508491528,164,119,74
1539384508498964,165,83,44
1539384508504184,166,68,20
1539384508509401,167,58,18
1539384508514523,168,58,17
1539384508519646,169,71,18
1539384508524930,170,64,20
1539384508530071,171,57,18
1539384508535205,172,58,17
1539384508540401,173,63,20
1539384508545598,174,58,17
1539384508550604,175,56,18
1539384508555611,176,57,22
1539384508560616,177,56,17
1539384508565620,178,57,17
1539384508570636,179,57,17
1539384508575785,180,57,18
1539384508580882,181,57,18
1539384508585999,182,57,18
1539384508591136,183,57,18
1539384508596273,184,58,17
1539384508601418,185,57,17
1539384508606557,186,58,17
1539384508611698,187,58,17
1539384508616834,188,58,17
1539384508621972,189,56,17
1539384508627114,190,58,18
1539384508632250,191,56,17
1539384508637389,192,57,18
1539384508642522,193,57,18
1539384508647665,194,61,18
1539384508652804,195,57,17
1539384508657943,196,57,18
1539384508663078,197,57,17
1539384508668218,198,57,17
1539384508673353,199,57,17
1539384508678497,200,58,17
1539384508683638,201,59,17
1539384508688783,202,57,18
1539384508693959,203,57,18
1539384508699128,204,57,17
1539384508704308,205,56,17
1539384508709490,206,57,17
1539384508714678,207,57,17
1539384508719867,208,56,17
1539384508725053,209,57,17
1539384508730247,210,58,18
1539384508735428,211,57,17
1539384508740617,212,57,17
1539384508745802,213,57,17
1539384508750984,214,57,18
1539384508756166,215,56,17
1539384508761357,216,57,17
1539384508766538,217,57,17
1539384508771733,218,58,17
1539384508776914,219,57,17
1539384508782108,220,58,17
1539384508787295,221,57,18
1539384508792484,222,58,17
1539384508797677,223,57,17
1539384508802869,224,57,18
1539384508808064,225,57,18
1539384508813248,226,57,18
1539384508818438,227,57,17
1539384508823625,228,57,18
1539384508828811,229,57,18
1539384508834003,230,58,17
1539384508839185,231,57,17
1539384508844375,232,57,17
1539384508849561,233,56,18
1539384508854748,234,57,18
1539384508859937,235,57,17
1539384508865126,236,57,17
1539384508870311,237,57,17
1539384508875499,238,57,17
1539384508880693,239,57,17
1539384508885888,240,57,18
1539384508891075,241,57,17
1539384508896267,242,57,18
1539384508901459,243,57,18
1539384508906652,244,57,17
1539384508911845,245,57,17
1539384508917034,246,57,17
1539384508922219,247,58,17
1539384508927408,248,58,17
1539384508932592,249,57,17
1539384508937788,250,58,17
1539384508942977,251,57,17
1539384508948170,252,56,18
1539384508953362,253,57,17
1539384508958552,254,57,17
1539384508963746,255,57,18
1539384508968934,256,57,18
1539384508974125,257,57,17
1539384508979309,258,57,17
1539384508984500,259,57,17
1539384508989695,260,58,17
1539384508994888,261,57,17
1539384509000082,262,57,18
1539384509005282,263,72,25
1539384509010491,264,58,17
1539384509015808,265,58,18
1539384509020994,266,57,17
1539384509026180,267,57,17
1539384509031373,268,57,17
1539384509036563,269,57,17
1539384509041779,270,58,17
1539384509046971,271,56,18
1539384509052170,272,57,18
1539384509057361,273,56,17
1539384509062548,274,58,17
1539384509067740,275,57,17
1539384509072929,276,57,18
1539384509078119,277,57,17
1539384509083314,278,57,17
1539384509088507,279,57,17
1539384509093699,280,57,17
1539384509098886,281,57,17
1539384509104084,282,57,17
1539384509109274,283,57,17
1539384509114464,284,57,18
1539384509119652,285,59,18
1539384509124844,286,57,17
1539384509130035,287,57,17
1539384509135222,288,57,18
1539384509140414,289,56,18
1539384509145605,290,58,17
1539384509150799,291,57,17
1539384509155988,292,57,17
1539384509161189,293,57,17
1539384509166378,294,57,17
1539384509171568,295,57,17
1539384509176759,296,56,18
1539384509181939,297,56,17
1539384509187131,298,57,17
1539384509192323,299,56,17
1539384509197521,300,58,17
1539384509202714,301,57,17
1539384509207908,302,57,17
1539384509213094,303,57,17
1539384509218285,304,58,17
1539384509223475,305,57,17
1539384509228671,306,57,18
1539384509233861,307,57,17
1539384509239048,308,57,17
1539384509244241,309,56,18
1539384509249458,310,59,17
1539384509254632,311,57,17
1539384509259823,312,57,17
1539384509265012,313,57,17
1539384509270201,314,56,17
1539384509275384,315,57,17
1539384509280575,316,56,17
1539384509285766,317,57,17
1539384509290957,318,57,17
1539384509296145,319,56,17
1539384509301335,320,57,17
1539384509306507,321,57,17
1539384509311682,322,59,17
1539384509316864,323,58,17
1539384509322041,324,58,17
1539384509327217,325,57,17
1539384509332392,326,57,17
1539384509337566,327,56,17
1539384509342742,328,57,17
1539384509347910,329,58,17
1539384509353112,330,58,18
1539384509358304,331,56,18
1539384509363493,332,57,17
1539384509368689,333,56,18
1539384509373877,334,56,18
1539384509379068,335,57,17
1539384509384257,336,57,17
1539384509389441,337,57,18
1539384509394629,338,57,17
1539384509399827,339,57,17
1539384509405025,340,58,17
1539384509410218,341,58,17
1539384509415415,342,56,18
1539384509420610,343,56,18
1539384509425806,344,57,18
1539384509431103,345,57,19
1539384509436304,346,57,17
1539384509441492,347,57,17
1539384509446682,348,57,17
1539384509451871,349,57,17
1539384509457064,350,58,17
1539384509462256,351,57,17
1539384509467446,352,57,17
1539384509472640,353,56,18
1539384509477832,354,57,17
1539384509483028,355,56,18
1539384509488340,356,78,31
1539384509495736,357,89,48
1539384509501355,358,64,18
1539384509506675,359,58,17
1539384509512063,360,66,20
1539384509517449,361,57,17
1539384509522714,362,58,17
1539384509527974,363,57,17
1539384509533106,364,58,16
1539384509538235,365,57,17
1539384509543364,366,57,17
1539384509548496,367,57,17
1539384509553621,368,57,17
1539384509558744,369,57,17
1539384509563925,370,57,19
1539384509569095,371,57,17
1539384509574266,372,57,17
1539384509579438,373,58,17
1539384509584608,374,57,17
1539384509589771,375,57,17
1539384509594935,376,57,17
1539384509600106,377,56,18
1539384509605279,378,57,17
1539384509610448,379,57,17
1539384509615623,380,57,23
1539384509620798,381,57,17
1539384509625961,382,57,18
1539384509631133,383,58,18
1539384509636301,384,57,17
1539384509641471,385,57,17
1539384509646631,386,56,18
1539384509651806,387,57,17
1539384509656972,388,57,18
1539384509662134,389,56,18
1539384509667301,390,57,18
1539384509672471,391,57,17
1539384509677634,392,58,17
1539384509682795,393,57,17
1539384509687962,394,58,17
1539384509693128,395,57,17
1539384509698294,396,58,17
1539384509703458,397,57,17
1539384509708626,398,57,17
1539384509713788,399,56,17
1539384509718959,400,58,17
1539384509724127,401,56,18
1539384509729297,402,57,18
1539384509734461,403,56,18
1539384509739624,404,57,22
1539384509744795,405,57,17
1539384509749959,406,57,17
1539384509755122,407,57,17
1539384509760283,408,57,17
1539384509765449,409,57,18
1539384509770626,410,57,18
1539384509775793,411,58,17
1539384509780962,412,57,18
1539384509786129,413,56,18
1539384509791300,414,57,17
1539384509796466,415,57,17
1539384509801641,416,57,17
1539384509806803,417,57,18
1539384509811977,418,57,18
1539384509817147,419,57,17
1539384509822315,420,57,18
1539384509827482,421,57,17
1539384509832646,422,57,17
1539384509837811,423,57,18
1539384509842974,424,57,17
1539384509848145,425,57,17
1539384509853304,426,58,17
1539384509858470,427,56,18
1539384509863633,428,58,18
1539384509868802,429,57,17
1539384509873979,430,58,17
1539384509879148,431,57,17
1539384509884313,432,57,18
1539384509889481,433,57,17
1539384509894644,434,58,18
1539384509899817,435,57,17
1539384509904986,436,57,18
1539384509910246,437,57,18
1539384509915405,438,56,18
1539384509920570,439,56,18
1539384509925746,440,57,18
1539384509930912,441,57,17
1539384509936082,442,57,17
1539384509941247,443,57,17
1539384509946388,444,57,18
1539384509951530,445,57,17
1539384509956677,446,58,17
1539384509961815,447,57,18
1539384509966967,448,57,17
1539384509972115,449,57,17
1539384509977275,450,57,18
1539384509982420,451,57,17
1539384509987565,452,57,17
1539384509992715,453,57,18
1539384509997865,454,56,17
1539384510003147,455,67,34
1539384510008447,456,62,18
1539384510013605,457,57,18
1539384510018755,458,57,18
1539384510023901,459,57,17
1539384510029085,460,57,18
1539384510034244,461,57,17
1539384510039510,462,57,17
1539384510044681,463,56,18
1539384510049847,464,57,17
1539384510055009,465,57,17
1539384510060180,466,57,18
1539384510065344,467,57,18
1539384510070617,468,58,17
1539384510075790,469,57,17
1539384510080967,470,58,17
1539384510086132,471,57,17
1539384510091299,472,57,17
1539384510096467,473,57,17
1539384510101639,474,57,17
1539384510106808,475,57,17
1539384510111973,476,57,18
1539384510117138,477,57,17
1539384510122301,478,57,18
1539384510127471,479,57,17
1539384510132645,480,57,17
1539384510137809,481,57,17
1539384510142976,482,57,18
1539384510148146,483,56,18
1539384510153309,484,57,17
1539384510158472,485,57,17
1539384510163647,486,59,18
1539384510168813,487,57,17
1539384510173978,488,57,18
1539384510179141,489,56,18
1539384510184317,490,57,18
1539384510189472,491,57,17
1539384510194635,492,58,17
1539384510199812,493,57,18
1539384510204978,494,57,17
1539384510210133,495,57,17
1539384510215292,496,56,17
1539384510220463,497,57,17
1539384510225626,498,57,17
1539384510230796,499,57,18
1539384510235971,500,57,18
1539384510241139,501,57,17
1539384510246303,502,57,17
1539384510251469,503,57,17
1539384510256636,504,56,18
1539384510261807,505,57,17
1539384510266973,506,57,18
1539384510272146,507,56,17
1539384510277312,508,57,17
1539384510282474,509,57,17
1539384510287650,510,59,17
1539384510292819,511,56,17
1539384510297984,512,57,17
1539384510303145,513,56,17
1539384510308316,514,57,18
1539384510313483,515,56,18
1539384510318652,516,57,17
1539384510323823,517,56,18
1539384510328991,518,58,17
1539384510334158,519,57,18
1539384510339332,520,57,18
1539384510344504,521,57,17
1539384510349671,522,57,17
1539384510354842,523,58,17
1539384510360011,524,57,17
1539384510365175,525,57,17
1539384510370338,526,57,18
1539384510375503,527,57,17
1539384510380677,528,58,17
1539384510385846,529,57,18
1539384510391024,530,58,17
1539384510396196,531,57,17
1539384510401366,532,58,17
1539384510406533,533,57,18
1539384510411705,534,58,17
1539384510416873,535,58,17
1539384510422138,536,57,18
1539384510427310,537,57,17
1539384510432477,538,58,17
1539384510437646,539,57,17
1539384510442813,540,57,17
1539384510447982,541,57,18
1539384510453150,542,57,18
1539384510458319,543,56,18
1539384510463490,544,57,17
1539384510468666,545,56,17
1539384510473835,546,57,17
1539384510479001,547,57,17
1539384510484175,548,57,18
1539384510489512,549,75,45
1539384510495520,550,75,30
1539384510500839,551,65,19
1539384510506013,552,57,17
1539384510511175,553,57,18
1539384510516409,554,63,20
1539384510521635,555,57,18
1539384510526807,556,57,17
1539384510531881,557,63,19
1539384510537039,558,57,17
1539384510542215,559,56,18
1539384510547292,560,58,17
1539384510552364,561,58,18
1539384510557534,562,58,17
1539384510562672,563,57,17
1539384510567702,564,57,17
1539384510572749,565,57,17
1539384510577880,566,57,17
1539384510583036,567,57,17
1539384510589053,568,214,111
1539384510599367,569,117,36
1539384510607040,570,59,18
1539384510611975,571,57,17
1539384510616887,572,57,17
1539384510621796,573,56,17
1539384510626700,574,56,17
1539384510631621,575,56,19
1539384510636560,576,56,17
1539384510641470,577,55,18
1539384510646382,578,56,19
1539384510651297,579,56,17
1539384510656348,580,56,18
1539384510661371,581,56,18
1539384510666381,582,57,16
1539384510671390,583,56,16
1539384510676416,584,56,17
1539384510681445,585,56,16
1539384510686472,586,56,16
1539384510691501,587,56,17
1539384510696513,588,56,17
1539384510701552,589,56,18
1539384510706604,590,56,17
1539384510711610,591,56,17
1539384510716622,592,56,17
1539384510721669,593,57,17
1539384510726704,594,57,16
1539384510731751,595,56,17
1539384510736760,596,56,17
1539384510741810,597,56,17
1539384510746847,598,56,17
1539384510751896,599,57,16
1539384510756957,600,56,17
1539384510762011,601,56,17
1539384510767093,602,57,17
1539384510772159,603,56,17
1539384510777210,604,56,17
1539384510782321,605,57,17
1539384510787416,606,57,16
1539384510792494,607,55,18
1539384510797547,608,57,17
1539384510802601,609,56,17
1539384510807693,610,58,17
1539384510812773,611,56,17
1539384510817854,612,57,17
1539384510822982,613,56,17
1539384510828060,614,56,17
1539384510833150,615,57,17
1539384510838264,616,56,17
1539384510843343,617,56,18
1539384510848464,618,57,19
1539384510853539,619,56,17
1539384510858631,620,56,17
1539384510863709,621,57,17
1539384510868762,622,56,17
1539384510873824,623,56,17
1539384510878941,624,57,17
1539384510884029,625,56,17
1539384510889114,626,56,17
1539384510894174,627,56,17
1539384510899223,628,58,17
1539384510904280,629,56,18
1539384510909359,630,57,17
1539384510914440,631,56,17
1539384510919507,632,57,17
1539384510924616,633,56,18
1539384510929716,634,56,17
1539384510934834,635,56,16
1539384510939953,636,58,16
1539384510945058,637,56,16
1539384510950116,638,57,17
1539384510955223,639,57,17
1539384510960376,640,57,17
1539384510965472,641,56,17
1539384510970495,642,56,17
1539384510975510,643,55,17
1539384510980559,644,56,16
1539384510985628,645,56,17
1539384510990724,646,56,17
1539384510995798,647,57,17
1539384511000890,648,57,18
1539384511006008,649,57,17
1539384511011110,650,57,17
1539384511016295,651,63,19
1539384511021509,652,58,18
1539384511026741,653,57,18
1539384511031817,654,58,16
1539384511036946,655,56,17
1539384511042324,656,56,17
1539384511047560,657,58,17
1539384511052692,658,57,16
1539384511057742,659,56,17
1539384511062820,660,57,16
1539384511067899,661,56,18
1539384511072990,662,58,17
1539384511078119,663,56,17
1539384511083218,664,57,16
1539384511088272,665,56,17
1539384511093363,666,56,17
1539384511098424,667,57,18
1539384511103569,668,57,17
1539384511108657,669,56,16
1539384511113774,670,57,18
1539384511119034,671,58,17
1539384511124300,672,58,17
1539384511129472,673,56,17
1539384511134557,674,56,17
1539384511139641,675,58,17
1539384511144720,676,56,16
1539384511149797,677,56,17
1539384511154849,678,57,16
1539384511159931,679,57,17
1539384511165011,680,57,17
1539384511170156,681,56,17
1539384511175280,682,56,17
1539384511180348,683,56,18
1539384511185454,684,56,17
1539384511190521,685,57,17
1539384511195634,686,62,17
1539384511200698,687,56,18
1539384511205789,688,57,17
1539384511210825,689,56,17
1539384511215914,690,57,17
1539384511220974,691,56,17
1539384511226084,692,56,17
1539384511231171,693,56,18
1539384511236262,694,57,17
1539384511241348,695,57,17
1539384511246463,696,56,17
1539384511251554,697,56,18
1539384511256658,698,57,17
1539384511261755,699,57,17
1539384511266884,700,56,18
1539384511271998,701,57,17
1539384511277086,702,56,17
1539384511282192,703,57,17
1539384511287287,704,57,17
1539384511292361,705,56,17
1539384511297415,706,56,17
1539384511302732,707,57,17
1539384511307949,708,59,17
1539384511313257,709,59,18
1539384511318540,710,58,18
1539384511323815,711,58,18
1539384511329007,712,58,17
1539384511334183,713,58,17
1539384511339343,714,57,18
1539384511344517,715,57,18
1539384511349644,716,57,17
1539384511354728,717,57,17
1539384511359803,718,56,17
1539384511364857,719,55,17
1539384511369920,720,58,17
1539384511374972,721,57,17
1539384511380268,722,57,17
1539384511385446,723,57,18
1539384511390629,724,58,18
1539384511395792,725,57,17
1539384511400929,726,58,17
1539384511406050,727,57,17
1539384511411148,728,57,17
1539384511416226,729,57,16
1539384511421313,730,56,17
1539384511426393,731,56,18
1539384511431462,732,57,17
1539384511436614,733,57,18
1539384511441780,734,58,17
1539384511446927,735,57,17
1539384511452058,736,57,18
1539384511457164,737,58,17
1539384511462256,738,57,17
1539384511467452,739,56,17
1539384511472583,740,58,17
1539384511477812,741,56,17
1539384511482910,742,57,17
1539384511488016,743,56,17
1539384511493095,744,57,17
1539384511498226,745,58,17
1539384511503355,746,58,17
1539384511508605,747,63,19
1539384511513732,748,56,18
1539384511518833,749,56,17
1539384511523919,750,57,17
1539384511528973,751,56,18
1539384511534017,752,56,17
1539384511539111,753,64,18
1539384511544335,754,56,17
1539384511549380,755,57,17
1539384511554392,756,56,17
1539384511559401,757,56,17
1539384511564381,758,56,17
1539384511569363,759,56,16
1539384511574421,760,57,17
1539384511579485,761,57,19
1539384511584588,762,56,17
1539384511589568,763,55,17
1539384511594566,764,56,16
1539384511599566,765,56,17
1539384511604592,766,56,17
1539384511609587,767,57,17
1539384511614621,768,56,16
1539384511619667,769,57,17
1539384511624678,770,56,17
1539384511629904,771,57,18
1539384511634955,772,56,17
1539384511640046,773,55,17
1539384511645021,774,56,17
1539384511650020,775,56,19
1539384511655064,776,56,17
1539384511660081,777,56,17
1539384511665106,778,56,16
1539384511670132,779,56,16
1539384511675183,780,56,17
1539384511680208,781,56,17
1539384511685245,782,56,17
1539384511690238,783,56,17
1539384511695215,784,56,17
1539384511700197,785,55,18
1539384511705176,786,58,17
1539384511710225,787,57,17
1539384511715258,788,55,17
1539384511720236,789,56,17
1539384511725308,790,56,17
1539384511730294,791,55,17
1539384511735268,792,56,16
1539384511740279,793,55,18
1539384511745344,794,57,18
1539384511750370,795,56,18
1539384511755412,796,56,17
1539384511760420,797,55,17
1539384511765449,798,57,16
1539384511770488,799,56,16
1539384511775552,800,56,17
1539384511780557,801,57,18
1539384511785654,802,56,16
1539384511790644,803,55,16
1539384511795701,804,56,17
1539384511800676,805,56,17
1539384511805700,806,55,17
1539384511810680,807,56,17
1539384511815656,808,57,17
1539384511820713,809,55,17
1539384511825739,810,57,16
1539384511830727,811,56,17
1539384511835710,812,55,17
1539384511840751,813,56,17
1539384511845797,814,56,17
1539384511850792,815,56,16
1539384511855858,816,56,17
1539384511860928,817,57,17
1539384511865939,818,56,16
1539384511870966,819,55,17
1539384511875952,820,56,17
1539384511880992,821,57,16
1539384511885980,822,56,16
1539384511890994,823,57,17
1539384511896020,824,57,18
1539384511901057,825,57,17
1539384511906109,826,56,17
1539384511911117,827,56,16
1539384511916156,828,57,17
1539384511921224,829,56,17
1539384511926210,830,56,17
1539384511931189,831,55,17
1539384511936220,832,57,17
1539384511941287,833,57,17
1539384511946293,834,56,16
1539384511951276,835,55,17
1539384511956255,836,56,16
1539384511961292,837,55,18
1539384511966368,838,57,17
1539384511971371,839,55,17
1539384511976359,840,56,17
1539384511981334,841,56,16
1539384511986376,842,57,17
1539384511991386,843,55,17
1539384511996409,844,57,17
1539384512001637,845,62,20
1539384512006695,846,58,17
1539384512011779,847,56,17
1539384512016832,848,56,17
1539384512021913,849,56,18
1539384512027051,850,57,17
1539384512032156,851,55,17
1539384512037181,852,55,16
1539384512042423,853,57,17
1539384512047515,854,57,17
1539384512052731,855,63,20
1539384512057842,856,56,17
1539384512062938,857,56,17
1539384512067984,858,56,17
1539384512072990,859,56,17
1539384512078042,860,56,17
1539384512083083,861,56,17
1539384512088147,862,56,16
1539384512093132,863,56,17
1539384512098107,864,55,17
1539384512103090,865,57,18
1539384512108158,866,57,17
1539384512113220,867,56,17
1539384512118240,868,56,16
1539384512123268,869,56,17
1539384512128299,870,56,17
1539384512133275,871,55,17
1539384512138322,872,57,17
1539384512143369,873,56,17
1539384512148350,874,56,17
1539384512153410,875,56,16
1539384512158455,876,56,16
1539384512163519,877,55,17
1539384512168507,878,56,16
1539384512173553,879,56,17
1539384512178601,880,56,17
1539384512183576,881,56,17
1539384512188606,882,56,17
1539384512193599,883,56,16
1539384512198578,884,55,17
1539384512203611,885,55,17
1539384512208636,886,56,16
1539384512213676,887,56,18
1539384512218727,888,55,17
1539384512223712,889,56,17
1539384512228748,890,57,17
1539384512233800,891,55,18
1539384512238823,892,56,16
1539384512243808,893,56,17
1539384512249022,894,56,17
1539384512254013,895,55,17
1539384512259076,896,56,18
1539384512264139,897,56,17
1539384512269160,898,56,16
1539384512274178,899,56,16
1539384512279161,900,56,17
1539384512284204,901,56,17
1539384512289244,902,56,16
1539384512294274,903,56,17
1539384512299316,904,55,17
1539384512304295,905,56,17
1539384512309335,906,56,17
1539384512314348,907,57,17
1539384512319399,908,57,17
1539384512324462,909,56,16
1539384512329526,910,55,17
1539384512334566,911,56,16
1539384512339547,912,56,17
1539384512344585,913,56,17
1539384512349614,914,56,16
1539384512354642,915,56,16
1539384512359702,916,56,17
1539384512364709,917,56,16
1539384512369718,918,57,17
1539384512374763,919,57,17
1539384512379790,920,57,17
1539384512384768,921,55,18
1539384512389806,922,56,17
1539384512394811,923,57,17
1539384512399871,924,56,18
1539384512404932,925,56,17
1539384512409927,926,55,17
1539384512414983,927,56,17
1539384512419991,928,57,17
1539384512425029,929,56,17
1539384512430035,930,56,16
1539384512435095,931,56,17
1539384512440171,932,56,17
1539384512445155,933,56,16
1539384512450135,934,56,16
1539384512455189,935,55,17
1539384512460185,936,56,17
1539384512465334,937,63,19
1539384512470611,938,58,17
1539384512475639,939,58,16
1539384512480696,940,56,17
1539384512485759,941,55,17
1539384512490749,942,56,17
1539384512495915,943,56,17
1539384512500999,944,57,18
1539384512506082,945,57,17
1539384512511131,946,57,17
1539384512516223,947,57,17
1539384512521265,948,56,17
1539384512526306,949,57,17
1539384512531378,950,57,17
1539384512536399,951,56,16
1539384512541629,952,63,19
1539384512546669,953,56,17
1539384512551725,954,59,17
1539384512556784,955,55,17
1539384512561793,956,57,16
1539384512566863,957,56,17
1539384512571917,958,56,16
1539384512576892,959,57,18
1539384512581948,960,58,17
1539384512586971,961,56,17
1539384512592041,962,57,17
1539384512597103,963,55,17
1539384512602174,964,56,18
1539384512607261,965,56,17
1539384512612319,966,56,16
1539384512617354,967,56,16
1539384512622460,968,56,17
1539384512627578,969,57,17
1539384512632627,970,55,17
1539384512637667,971,57,17
1539384512642712,972,55,17
1539384512647735,973,56,18
1539384512652756,974,55,17
1539384512657874,975,57,17
1539384512662942,976,56,16
1539384512667967,977,56,16
1539384512673039,978,58,17
1539384512678106,979,56,17
1539384512683202,980,57,16
1539384512688238,981,55,17
1539384512693319,982,56,17
1539384512698350,983,55,17
1539384512703371,984,56,17
1539384512708480,985,56,17
1539384512713510,986,56,17
1539384512718636,987,56,17
1539384512723670,988,58,17
1539384512728718,989,55,17
1539384512733812,990,57,17
1539384512738833,991,57,17
1539384512743974,992,57,17
1539384512749020,993,55,17
1539384512754045,994,56,16
1539384512759098,995,56,17
1539384512764162,996,57,18
1539384512769252,997,55,17
1539384512774373,998,55,17
1539384512779464,999,55,17
1539384512784494,1000,56,16
1539384512789576,1001,57,17
1539384512794674,1002,56,17
1539384512799755,1003,56,18
1539384512804790,1004,56,17
1539384512809894,1005,56,17
1539384512815015,1006,58,16
1539384512820084,1007,63,20
1539384512825284,1008,57,19
1539384512830386,1009,55,17
1539384512835416,1010,56,17
1539384512840482,1011,55,17
1539384512845486,1012,56,17
1539384512850530,1013,56,17
1539384512855552,1014,55,17
1539384512860635,1015,56,17
1539384512865716,1016,56,17
1539384512870766,1017,57,17
1539384512875827,1018,57,17
1539384512880808,1019,56,16
1539384512885813,1020,56,17
1539384512890917,1021,57,17
1539384512896000,1022,55,17
1539384512901020,1023,56,17
1539384512906108,1024,56,17
1539384512911132,1025,56,17
1539384512916206,1026,63,19
1539384512921428,1027,57,18
1539384512926450,1028,59,17
1539384512931529,1029,56,16
1539384512936640,1030,56,17
1539384512941682,1031,55,17
1539384512946765,1032,56,17
1539384512951796,1033,57,17
1539384512956898,1034,56,17
1539384512961933,1035,57,17
1539384512967033,1036,56,17
1539384512972102,1037,57,17
1539384512977138,1038,57,17
1539384512982150,1039,55,17
1539384512987352,1040,57,17
1539384512992436,1041,57,17
1539384512997481,1042,56,17
1539384513002516,1043,56,18
1539384513007565,1044,56,17
1539384513012633,1045,57,18
1539384513017650,1046,55,17
1539384513022733,1047,57,17
1539384513027783,1048,56,17
1539384513032853,1049,56,17
1539384513037886,1050,57,17
1539384513043188,1051,56,17
1539384513048224,1052,57,16
1539384513053300,1053,56,17
1539384513058339,1054,56,17
1539384513063351,1055,55,17
1539384513068473,1056,57,17
1539384513073547,1057,56,18
1539384513078628,1058,56,16
1539384513083634,1059,57,17
1539384513088655,1060,56,16
1539384513093736,1061,57,18
1539384513098768,1062,58,17
1539384513103910,1063,55,17
1539384513108983,1064,56,16
1539384513114022,1065,56,17
1539384513119271,1066,56,16
