timestamp_us,collection,mark_time_us,sweep_time_us
1539384551804466,1067,57,18
1539384551809685,1068,58,18
1539384551814898,1069,58,17
1539384551820124,1070,59,18
1539384551825332,1071,57,18
1539384551830547,1072,58,17
1539384551835770,1073,58,18
1539384551840982,1074,57,18
1539384551846188,1075,58,17
1539384551851393,1076,58,17
1539384551856621,1077,58,18
1539384551861867,1078,59,17
1539384551867112,1079,57,18
1539384551872340,1080,58,18
1539384551877558,1081,57,17
1539384551882776,1082,58,17
1539384551887993,1083,57,17
1539384551893211,1084,58,17
1539384551898446,1085,57,18
1539384551903695,1086,59,18
1539384551908931,1087,57,17
1539384551914144,1088,57,18
1539384551919362,1089,57,18
1539384551924671,1090,64,19
1539384551929954,1091,58,18
1539384551935204,1092,58,18
1539384551940454,1093,58,17
1539384551945703,1094,57,18
1539384551950920,1095,57,18
1539384551956144,1096,59,18
1539384551961360,1097,57,18
1539384551966578,1098,57,18
1539384551971792,1099,57,17
1539384551977004,1100,59,17
1539384551982194,1101,57,18
1539384551987389,1102,58,17
1539384551992582,1103,57,18
1539384551997779,1104,58,18
1539384552003151,1105,66,31
1539384552008392,1106,61,17
1539384552013631,1107,58,19
1539384552018860,1108,58,18
1539384552024237,1109,58,18
1539384552029482,1110,59,18
1539384552034688,1111,58,17
1539384552039892,1112,58,17
1539384552045081,1113,57,17
1539384552050283,1114,58,18
1539384552055623,1115,57,26
1539384552060898,1116,61,17
1539384552066192,1117,58,18
1539384552071476,1118,59,18
1539384552076741,1119,58,17
1539384552082040,1120,59,18
1539384552087302,1121,58,18
1539384552092557,1122,58,18
1539384552097780,1123,58,18
1539384552102999,1124,59,18
1539384552108201,1125,57,18
1539384552113405,1126,58,17
1539384552118595,1127,57,18
1539384552123786,1128,57,18
1539384552128968,1129,57,18
1539384552134173,1130,58,17
1539384552139368,1131,58,18
1539384552144571,1132,58,17
1539384552149765,1133,58,17
1539384552154965,1134,58,17
1539384552160174,1135,57,17
1539384552165371,1136,58,18
1539384552170568,1137,58,18
1539384552175768,1138,58,18
1539384552180954,1139,56,18
1539384552186161,1140,59,18
1539384552191358,1141,57,17
1539384552196560,1142,58,17
1539384552201763,1143,57,17
1539384552206956,1144,58,17
1539384552212158,1145,58,17
1539384552217356,1146,57,18
1539384552222560,1147,57,18
1539384552227761,1148,58,17
1539384552232954,1149,57,18
1539384552238164,1150,58,17
1539384552243362,1151,56,18
1539384552248561,1152,58,17
1539384552253764,1153,57,18
1539384552258995,1154,59,17
1539384552264251,1155,58,17
1539384552269483,1156,58,18
1539384552274714,1157,58,18
1539384552279919,1158,59,18
1539384552285116,1159,57,18
1539384552290326,1160,59,18
1539384552295521,1161,57,17
1539384552300729,1162,57,18
1539384552305927,1163,57,18
1539384552311123,1164,58,17
1539384552316328,1165,57,18
1539384552321515,1166,57,18
1539384552326714,1167,58,18
1539384552331913,1168,57,18
1539384552337118,1169,58,17
1539384552342323,1170,59,18
1539384552347521,1171,57,17
1539384552352726,1172,58,17
1539384552357921,1173,58,17
1539384552363124,1174,58,18
1539384552368329,1175,56,18
1539384552373530,1176,58,18
1539384552378725,1177,57,17
1539384552383932,1178,58,18
1539384552389138,1179,57,18
1539384552394372,1180,60,17
1539384552399609,1181,57,22
1539384552404831,1182,58,17
1539384552410031,1183,58,17
1539384552415229,1184,58,17
1539384552420435,1185,58,17
1539384552425634,1186,58,18
1539384552430835,1187,57,18
1539384552436037,1188,59,17
1539384552441240,1189,57,19
1539384552446450,1190,58,18
1539384552451644,1191,64,18
1539384552456840,1192,58,18
1539384552462034,1193,57,18
1539384552467238,1194,58,18
1539384552472447,1195,57,18
1539384552477670,1196,58,18
1539384552482900,1197,58,17
1539384552488137,1198,59,18
1539384552493852,1199,90,52
1539384552499330,1200,68,18
1539384552504819,1201,66,20
1539384552510265,1202,60,17
1539384552515682,1203,65,20
1539384552521224,1204,65,20
1539384552526640,1205,58,18
1539384552532042,1206,60,18
1539384552537305,1207,58,18
1539384552542573,1208,59,18
1539384552547808,1209,58,18
1539384552553067,1210,60,18
1539384552558268,1211,57,18
1539384552563464,1212,58,18
1539384552568671,1213,57,18
1539384552573871,1214,59,17
1539384552579079,1215,58,18
1539384552584277,1216,58,17
1539384552589478,1217,57,18
1539384552594679,1218,58,17
1539384552599888,1219,57,17
1539384552605096,1220,58,17
1539384552610286,1221,57,18
1539384552615478,1222,58,17
1539384552620679,1223,57,18
1539384552625885,1224,59,18
1539384552631088,1225,58,17
1539384552636288,1226,58,18
1539384552641487,1227,57,18
1539384552646680,1228,58,18
1539384552651883,1229,57,17
1539384552657089,1230,58,17
1539384552662286,1231,58,17
1539384552667485,1232,57,17
1539384552672692,1233,58,18
1539384552677892,1234,59,17
1539384552683094,1235,58,17
1539384552688299,1236,58,17
1539384552693494,1237,57,17
1539384552698703,1238,59,18
1539384552703909,1239,58,18
1539384552709120,1240,60,17
1539384552714319,1241,57,17
1539384552719518,1242,57,18
1539384552724716,1243,57,17
1539384552729916,1244,57,17
1539384552735118,1245,58,18
1539384552740323,1246,58,17
1539384552745529,1247,58,17
1539384552750732,1248,58,18
1539384552755939,1249,57,18
1539384552761144,1250,59,18
1539384552766346,1251,57,17
1539384552771549,1252,58,17
1539384552776752,1253,57,18
1539384552781955,1254,59,17
1539384552787152,1255,57,18
1539384552792348,1256,57,17
1539384552797538,1257,57,17
1539384552802742,1258,58,17
1539384552807944,1259,58,17
1539384552813152,1260,60,17
1539384552818352,1261,57,18
1539384552823550,1262,58,17
1539384552828754,1263,59,17
1539384552833947,1264,57,18
1539384552839146,1265,58,17
1539384552844346,1266,57,18
1539384552849546,1267,57,18
1539384552854741,1268,58,17
1539384552859940,1269,58,18
1539384552865141,1270,59,18
1539384552870340,1271,57,18
1539384552875541,1272,58,18
1539384552880751,1273,58,18
1539384552886013,1274,59,18
1539384552891274,1275,57,18
1539384552896508,1276,58,18
1539384552901740,1277,57,18
1539384552906944,1278,57,18
1539384552912150,1279,58,17
1539384552917485,1280,61,18
1539384552922731,1281,59,18
1539384552928066,1282,59,18
1539384552933400,1283,58,18
1539384552938718,1284,59,17
1539384552944024,1285,59,18
1539384552949299,1286,58,19
1539384552954560,1287,57,18
1539384552959797,1288,59,17
1539384552965019,1289,57,17
1539384552970225,1290,59,18
1539384552975422,1291,57,18
1539384552980627,1292,58,17
1539384552985805,1293,56,17
1539384552991000,1294,57,17
1539384552996201,1295,57,18
1539384553001482,1296,72,38
1539384553006793,1297,61,19
1539384553012068,1298,64,20
1539384553017412,1299,58,17
1539384553022656,1300,59,18
1539384553027889,1301,58,18
1539384553033085,1302,57,17
1539384553038283,1303,58,18
1539384553043480,1304,58,17
1539384553048690,1305,57,18
1539384553053882,1306,57,17
1539384553059086,1307,58,18
1539384553064286,1308,59,17
1539384553069503,1309,57,17
1539384553074726,1310,59,17
1539384553079955,1311,58,17
1539384553085188,1312,58,18
1539384553090432,1313,57,18
1539384553095648,1314,60,17
1539384553100875,1315,58,18
1539384553106095,1316,58,18
1539384553111308,1317,57,18
1539384553116529,1318,59,17
1539384553121747,1319,58,18
1539384553126994,1320,59,18
1539384553132234,1321,57,17
1539384553137449,1322,58,17
1539384553142662,1323,57,18
1539384553147886,1324,58,18
1539384553153102,1325,57,18
1539384553158322,1326,58,18
1539384553163535,1327,58,17
1539384553168758,1328,58,17
1539384553173971,1329,57,17
1539384553179188,1330,58,18
1539384553184409,1331,57,18
1539384553189622,1332,58,17
1539384553194841,1333,58,17
1539384553200064,1334,59,17
1539384553205268,1335,57,18
1539384553210483,1336,57,18
1539384553215700,1337,58,17
1539384553220917,1338,58,17
1539384553226134,1339,57,18
1539384553231358,1340,59,17
1539384553236572,1341,57,18
1539384553241791,1342,58,17
1539384553247008,1343,57,17
1539384553252232,1344,58,18
1539384553257450,1345,57,17
1539384553262669,1346,58,17
1539384553267884,1347,57,18
1539384553273103,1348,58,17
1539384553278320,1349,57,17
1539384553283545,1350,59,18
1539384553288773,1351,57,18
1539384553293982,1352,58,17
1539384553299208,1353,58,17
1539384553304428,1354,57,17
1539384553309651,1355,58,17
1539384553314893,1356,58,18
1539384553320147,1357,58,18
1539384553325368,1358,59,17
1539384553330582,1359,58,17
1539384553335815,1360,59,18
1539384553341013,1361,58,17
1539384553346220,1362,57,18
1539384553351426,1363,57,17
1539384553356637,1364,58,18
1539384553361841,1365,57,17
1539384553367028,1366,58,17
1539384553372202,1367,58,17
1539384553377361,1368,57,18
1539384553382528,1369,57,18
1539384553387711,1370,59,18
1539384553392892,1371,57,17
1539384553398054,1372,57,18
1539384553403219,1373,57,18
1539384553408383,1374,57,18
1539384553413543,1375,57,18
1539384553418727,1376,58,17
1539384553423929,1377,58,17
1539384553429090,1378,58,18
1539384553434257,1379,59,17
1539384553439429,1380,59,17
1539384553444597,1381,57,18
1539384553449761,1382,58,17
1539384553454935,1383,57,18
1539384553460101,1384,59,17
1539384553465254,1385,57,18
1539384553470444,1386,58,18
1539384553475601,1387,57,17
1539384553480802,1388,59,17
1539384553486032,1389,58,18
1539384553491494,1390,83,53
1539384553497191,1391,81,32
1539384553502568,1392,63,17
1539384553507963,1393,65,19
1539384553513460,1394,60,18
1539384553518841,1395,59,18
1539384553524198,1396,59,18
1539384553529421,1397,57,18
1539384553534652,1398,59,18
1539384553539868,1399,57,18
1539384553545083,1400,58,19
1539384553550257,1401,57,18
1539384553555412,1402,57,18
1539384553560621,1403,57,18
1539384553565782,1404,58,18
1539384553570951,1405,58,17
1539384553576139,1406,59,17
1539384553581304,1407,59,18
1539384553586495,1408,59,18
1539384553591694,1409,58,17
1539384553596893,1410,59,18
1539384553602088,1411,57,17
1539384553607241,1412,58,17
1539384553612450,1413,57,17
1539384553617630,1414,58,18
1539384553622791,1415,57,18
1539384553627959,1416,58,17
1539384553633120,1417,58,17
1539384553638273,1418,59,18
1539384553643466,1419,56,18
1539384553648640,1420,59,18
1539384553653797,1421,57,18
1539384553658949,1422,58,17
1539384553664152,1423,57,17
1539384553669307,1424,57,18
1539384553674469,1425,57,18
1539384553679657,1426,60,18
1539384553684865,1427,57,18
1539384553690061,1428,58,17
1539384553695261,1429,57,18
1539384553700475,1430,59,18
1539384553705679,1431,57,18
1539384553710884,1432,59,17
1539384553716083,1433,57,18
1539384553721284,1434,58,18
1539384553726490,1435,57,17
1539384553731701,1436,59,17
1539384553736903,1437,57,18
1539384553742102,1438,58,17
1539384553747309,1439,58,18
1539384553752517,1440,58,18
1539384553757719,1441,57,18
1539384553762922,1442,58,17
1539384553768134,1443,57,17
1539384553773340,1444,59,17
1539384553778540,1445,57,18
1539384553783755,1446,58,17
1539384553788982,1447,58,18
1539384553794223,1448,59,17
1539384553799468,1449,57,19
1539384553804694,1450,58,18
1539384553809896,1451,58,17
1539384553815104,1452,59,17
1539384553820311,1453,58,17
1539384553825519,1454,59,17
1539384553830721,1455,57,18
1539384553835926,1456,57,18
1539384553841129,1457,57,18
1539384553846334,1458,57,18
1539384553851541,1459,57,17
1539384553856748,1460,58,17
1539384553861957,1461,57,18
1539384553867177,1462,59,17
1539384553872451,1463,58,18
1539384553877688,1464,58,17
1539384553882920,1465,58,17
1539384553888145,1466,58,18
1539384553893348,1467,57,17
1539384553898557,1468,58,17
1539384553903768,1469,57,17
1539384553908981,1470,59,17
1539384553914181,1471,57,18
1539384553919383,1472,58,17
1539384553924593,1473,58,17
1539384553929793,1474,57,18
1539384553934999,1475,59,18
1539384553940204,1476,57,18
1539384553945413,1477,57,18
1539384553950618,1478,58,18
1539384553955829,1479,57,18
1539384553961039,1480,59,17
1539384553966243,1481,58,18
1539384553971451,1482,58,17
1539384553976653,1483,57,17
1539384553981858,1484,58,17
1539384553987059,1485,57,17
1539384553992265,1486,58,17
1539384553997471,1487,58,17
1539384554002825,1488,68,33
1539384554008204,1489,63,18
1539384554013611,1490,61,18
1539384554018879,1491,58,17
1539384554024153,1492,59,17
1539384554029418,1493,58,18
1539384554034654,1494,58,17
1539384554040006,1495,58,18
1539384554045262,1496,58,18
1539384554050537,1497,58,17
1539384554055766,1498,58,18
1539384554061889,1499,12,13
