timestamp_us,collection,mark_time_us,sweep_time_us
1539384541081025,490,56,17
1539384541086066,491,56,17
1539384541091089,492,55,17
1539384541096106,493,56,16
1539384541101122,494,55,17
1539384541106203,495,57,17
1539384541111293,496,56,16
1539384541116393,497,56,17
1539384541121650,498,57,17
1539384541126760,499,56,16
1539384541131861,500,56,17
1539384541136920,501,56,17
1539384541141947,502,55,17
1539384541146996,503,57,18
1539384541152062,504,57,17
1539384541157170,505,55,17
1539384541162192,506,56,17
1539384541167251,507,56,17
1539384541172268,508,56,16
1539384541177282,509,56,16
1539384541182389,510,56,17
1539384541187442,511,55,17
1539384541192526,512,56,17
1539384541197546,513,55,17
1539384541202598,514,56,19
1539384541207680,515,59,17
1539384541212699,516,57,17
1539384541217780,517,56,17
1539384541222794,518,55,16
1539384541227872,519,56,17
1539384541232960,520,56,17
1539384541237995,521,56,18
1539384541243038,522,56,16
1539384541248126,523,57,17
1539384541253239,524,56,18
1539384541258315,525,55,17
1539384541263324,526,55,17
1539384541268363,527,55,17
1539384541273376,528,55,17
1539384541278403,529,56,17
1539384541283480,530,57,17
1539384541288580,531,57,17
1539384541293670,532,56,16
1539384541298685,533,55,17
1539384541303704,534,63,19
1539384541308929,535,56,17
1539384541314001,536,55,17
1539384541319078,537,57,17
1539384541324125,538,55,18
1539384541329210,539,55,17
1539384541334301,540,56,17
1539384541339373,541,56,17
1539384541344476,542,56,16
1539384541349504,543,56,17
1539384541354587,544,56,17
1539384541359604,545,55,17
1539384541364639,546,56,17
1539384541369679,547,56,16
1539384541374714,548,57,17
1539384541379970,549,56,17
1539384541385001,550,56,17
1539384541390013,551,56,16
1539384541395053,552,57,17
1539384541400067,553,56,18
1539384541405105,554,57,17
1539384541410159,555,55,17
1539384541415171,556,56,17
1539384541420225,557,57,17
1539384541425260,558,56,16
1539384541430290,559,56,18
1539384541435384,560,56,17
1539384541440496,561,57,17
1539384541445551,562,55,17
1539384541450602,563,57,17
1539384541455674,564,58,16
1539384541460690,565,56,17
1539384541465765,566,56,17
1539384541470801,567,63,19
1539384541476019,568,57,17
1539384541481133,569,56,17
1539384541486192,570,57,17
1539384541491281,571,56,17
1539384541496370,572,57,17
1539384541501539,573,56,17
1539384541506642,574,57,16
1539384541511756,575,56,17
1539384541516907,576,57,17
1539384541522060,577,56,17
1539384541527200,578,57,17
1539384541532321,579,56,17
1539384541537399,580,57,17
1539384541542520,581,56,17
1539384541547572,582,57,16
1539384541552846,583,57,16
1539384541557963,584,56,16
1539384541563047,585,55,17
1539384541568321,586,56,17
1539384541573453,587,58,17
1539384541578578,588,56,17
1539384541583718,589,56,17
1539384541588820,590,57,16
1539384541593893,591,55,17
1539384541598974,592,56,17
1539384541604076,593,55,17
1539384541609118,594,56,16
1539384541614253,595,57,17
1539384541619366,596,56,16
1539384541624451,597,56,17
1539384541629752,598,55,17
1539384541634845,599,56,17
1539384541639962,600,56,17
1539384541645097,601,56,17
1539384541650230,602,56,17
1539384541655367,603,57,17
1539384541660508,604,58,17
1539384541665576,605,56,18
1539384541670694,606,57,17
1539384541675795,607,55,17
1539384541680868,608,57,20
1539384541686010,609,57,17
1539384541691135,610,56,17
1539384541696170,611,56,17
1539384541701273,612,55,18
1539384541706404,613,57,17
1539384541711487,614,55,17
1539384541716634,615,56,17
1539384541721724,616,55,17
1539384541726769,617,55,17
1539384541731867,618,56,16
1539384541736945,619,55,17
1539384541742017,620,56,16
1539384541747126,621,56,17
1539384541752214,622,57,17
1539384541757281,623,55,17
1539384541762362,624,55,17
1539384541767514,625,56,18
1539384541772616,626,57,17
1539384541777731,627,55,17
1539384541782824,628,55,17
1539384541787878,629,56,16
1539384541792917,630,57,17
1539384541798006,631,58,17
1539384541803084,632,55,17
1539384541808095,633,57,17
1539384541813218,634,56,17
1539384541818238,635,56,16
1539384541823254,636,57,17
1539384541828340,637,55,17
1539384541833360,638,56,18
1539384541838484,639,56,17
1539384541843520,640,57,18
1539384541848603,641,57,17
1539384541853648,642,55,17
1539384541858642,643,55,17
1539384541863647,644,58,16
1539384541868711,645,56,17
1539384541873726,646,55,17
1539384541878799,647,57,17
1539384541883914,648,58,17
1539384541888936,649,56,17
1539384541893946,650,56,17
1539384541899033,651,56,17
1539384541904107,652,56,16
1539384541909122,653,55,17
1539384541914201,654,56,17
1539384541919230,655,57,17
1539384541924344,656,56,17
1539384541929435,657,56,16
1539384541934497,658,56,17
1539384541939642,659,58,16
1539384541944700,660,56,17
1539384541949746,661,56,16
1539384541954792,662,55,16
1539384541959890,663,55,17
1539384541964973,664,57,17
1539384541970030,665,56,17
1539384541975131,666,55,17
1539384541980254,667,56,17
1539384541985290,668,55,17
1539384541990385,669,55,17
1539384541995476,670,56,17
1539384542000548,671,57,18
1539384542005683,672,57,18
1539384542010762,673,55,17
1539384542015865,674,56,16
1539384542020972,675,56,17
1539384542026079,676,56,17
1539384542031125,677,55,17
1539384542036279,678,63,19
1539384542041610,679,64,19
1539384542046803,680,56,17
1539384542051937,681,57,17
1539384542057023,682,57,17
1539384542062059,683,56,17
1539384542067234,684,63,19
1539384542072479,685,58,17
1539384542077656,686,57,17
1539384542082826,687,57,17
1539384542087986,688,57,17
1539384542093112,689,57,17
1539384542098240,690,57,17
1539384542103330,691,57,17
1539384542108396,692,56,17
1539384542113449,693,56,17
1539384542118520,694,56,17
1539384542123550,695,56,16
1539384542128625,696,56,16
1539384542133630,697,56,17
1539384542138694,698,56,16
1539384542143758,699,56,17
1539384542148876,700,57,17
1539384542153920,701,56,17
1539384542158922,702,55,17
1539384542163928,703,56,17
1539384542168969,704,56,17
1539384542174066,705,57,17
1539384542179170,706,57,17
1539384542184200,707,56,17
1539384542189270,708,55,17
1539384542194329,709,56,16
1539384542199367,710,61,18
1539384542204493,711,57,17
1539384542209539,712,56,16
1539384542214642,713,55,17
1539384542219657,714,57,17
1539384542224714,715,56,16
1539384542229726,716,55,17
1539384542234725,717,56,17
1539384542239830,718,57,17
1539384542244893,719,55,17
1539384542250059,720,56,18
1539384542255102,721,57,17
1539384542260175,722,57,17
1539384542265213,723,55,17
1539384542270274,724,56,16
1539384542275340,725,56,17
1539384542280343,726,56,16
1539384542285407,727,55,17
1539384542290425,728,57,16
1539384542295504,729,57,17
1539384542300536,730,56,17
1539384542305555,731,57,18
1539384542310628,732,56,16
1539384542315621,733,56,18
1539384542320693,734,56,17
1539384542325797,735,57,17
1539384542330822,736,57,17
1539384542335929,737,56,17
1539384542340993,738,55,17
1539384542346059,739,56,17
1539384542351131,740,56,17
1539384542356174,741,55,17
1539384542361176,742,56,16
1539384542366221,743,56,17
1539384542371305,744,55,17
1539384542376308,745,55,17
1539384542381404,746,56,17
1539384542386417,747,55,17
1539384542391503,748,57,17
1539384542396557,749,56,17
1539384542401610,750,56,18
1539384542406668,751,56,17
1539384542411789,752,57,17
1539384542416872,753,56,16
1539384542421921,754,57,17
1539384542426993,755,58,16
1539384542432052,756,56,17
1539384542437053,757,55,17
1539384542442053,758,55,17
1539384542447111,759,57,17
1539384542452168,760,56,17
1539384542457195,761,57,17
1539384542462287,762,56,17
1539384542467317,763,56,17
1539384542472544,764,57,17
1539384542477601,765,56,17
1539384542482596,766,55,16
1539384542487679,767,58,17
1539384542492716,768,56,17
1539384542497772,769,56,17
1539384542502872,770,57,18
1539384542508006,771,57,17
1539384542513101,772,57,17
1539384542518151,773,57,16
1539384542523187,774,55,17
1539384542528224,775,57,17
1539384542533481,776,63,18
1539384542538626,777,56,17
1539384542543679,778,60,17
1539384542548917,779,58,18
1539384542553996,780,57,17
1539384542559076,781,57,17
1539384542564124,782,56,17
1539384542569382,783,56,17
1539384542574643,784,56,17
1539384542579712,785,56,17
1539384542585070,786,64,19
1539384542590224,787,57,17
1539384542595326,788,56,17
1539384542600397,789,56,17
1539384542605458,790,57,17
1539384542610562,791,57,18
1539384542615596,792,57,17
1539384542620640,793,57,17
1539384542625681,794,56,16
1539384542630750,795,57,16
1539384542635758,796,56,17
1539384542640865,797,57,18
1539384542645921,798,56,16
1539384542650977,799,56,17
1539384542656097,800,57,17
1539384542661216,801,57,17
1539384542666269,802,55,17
1539384542671261,803,56,16
1539384542676263,804,55,16
1539384542681356,805,58,18
1539384542686407,806,58,17
1539384542691473,807,57,18
1539384542696520,808,58,17
1539384542701610,809,57,18
1539384542706689,810,56,17
1539384542711693,811,56,17
1539384542716725,812,57,17
1539384542721833,813,57,17
1539384542726942,814,56,16
1539384542732019,815,56,17
1539384542737099,816,56,17
1539384542742102,817,55,17
1539384542747127,818,55,17
1539384542752177,819,56,18
1539384542757277,820,56,17
1539384542762347,821,56,17
1539384542767351,822,55,16
1539384542772412,823,55,17
1539384542777438,824,56,17
1539384542782480,825,56,18
1539384542787494,826,55,17
1539384542792601,827,57,16
1539384542797661,828,56,16
1539384542802653,829,56,17
1539384542807660,830,61,17
1539384542812692,831,57,17
1539384542817798,832,56,16
1539384542822810,833,56,16
1539384542827840,834,57,17
1539384542832874,835,56,16
1539384542837912,836,55,16
1539384542842986,837,57,17
1539384542848028,838,55,17
1539384542853036,839,56,17
1539384542858150,840,56,18
1539384542863164,841,56,17
1539384542868274,842,57,17
1539384542873352,843,56,17
1539384542878358,844,55,17
1539384542883360,845,56,17
1539384542888471,846,57,17
1539384542893529,847,56,17
1539384542898618,848,57,17
1539384542903647,849,61,17
1539384542908734,850,57,17
1539384542913749,851,56,17
1539384542918804,852,57,17
1539384542923859,853,56,17
1539384542928863,854,56,17
1539384542933923,855,55,17
1539384542938937,856,58,17
1539384542944012,857,57,17
1539384542949072,858,56,17
1539384542954102,859,56,17
1539384542959119,860,56,16
1539384542964160,861,56,17
1539384542969185,862,57,17
1539384542974251,863,55,17
1539384542979259,864,57,17
1539384542984380,865,56,17
1539384542989397,866,55,17
1539384542994459,867,58,17
1539384542999559,868,56,16
1539384543004617,869,56,17
1539384543009688,870,57,17
1539384543014730,871,55,17
1539384543019756,872,57,17
1539384543024776,873,55,17
1539384543029988,874,56,16
1539384543035064,875,56,17
1539384543040145,876,56,18
1539384543045307,877,57,17
1539384543050386,878,56,17
1539384543055473,879,57,17
1539384543060551,880,57,17
1539384543065582,881,56,18
1539384543070785,882,56,17
1539384543075855,883,57,17
1539384543080932,884,57,17
1539384543086025,885,56,17
1539384543091082,886,56,17
1539384543096153,887,56,17
1539384543101240,888,56,19
1539384543106326,889,57,17
1539384543111433,890,56,17
1539384543116457,891,55,17
1539384543121649,892,58,16
1539384543126733,893,57,17
1539384543131798,894,56,17
1539384543136856,895,55,17
1539384543141908,896,55,16
1539384543146922,897,56,17
1539384543151990,898,56,17
1539384543157067,899,56,16
1539384543162106,900,57,18
1539384543167207,901,56,17
1539384543172266,902,56,16
1539384543177382,903,57,17
1539384543182447,904,58,18
1539384543187519,905,55,17
1539384543192587,906,56,16
1539384543197660,907,56,17
1539384543202684,908,55,17
1539384543207782,909,56,17
1539384543212913,910,57,17
1539384543217963,911,55,17
1539384543223004,912,56,17
1539384543228058,913,56,17
1539384543233071,914,55,17
1539384543238083,915,55,17
1539384543243081,916,55,17
1539384543248101,917,55,16
1539384543253181,918,56,16
1539384543258196,919,55,17
1539384543263328,920,56,17
1539384543268427,921,57,17
1539384543273512,922,56,16
1539384543278523,923,56,16
1539384543283551,924,57,17
1539384543288674,925,55,17
1539384543293758,926,56,17
1539384543298794,927,57,17
1539384543303825,928,55,17
1539384543308976,929,56,17
1539384543314061,930,56,17
1539384543319123,931,56,17
1539384543324192,932,56,17
1539384543329267,933,55,17
1539384543334338,934,56,16
1539384543339418,935,56,17
1539384543344515,936,57,16
1539384543349575,937,57,17
1539384543354662,938,56,17
1539384543359743,939,56,17
1539384543364841,940,56,17
1539384543369861,941,55,17
1539384543374874,942,55,17
1539384543379891,943,57,17
1539384543384992,944,57,17
1539384543390066,945,55,17
1539384543395130,946,56,17
1539384543400178,947,56,17
1539384543405289,948,57,17
1539384543410323,949,56,16
1539384543415344,950,56,17
1539384543420366,951,55,17
1539384543425439,952,56,16
1539384543430516,953,56,17
1539384543435566,954,57,17
1539384543440615,955,55,17
1539384543445665,956,57,17
1539384543450755,957,56,16
1539384543455820,958,56,17
1539384543460919,959,56,17
1539384543465946,960,55,17
1539384543470999,961,64,18
1539384543476201,962,56,16
1539384543481216,963,56,16
1539384543486321,964,58,16
1539384543491379,965,57,17
1539384543496499,966,56,17
1539384543501591,967,57,17
1539384543506680,968,56,17
1539384543511814,969,57,17
1539384543516877,970,57,17
1539384543522071,971,56,17
1539384543527151,972,56,17
1539384543532203,973,55,17
1539384543537225,974,57,17
1539384543542465,975,57,17
1539384543547528,976,56,16
1539384543552598,977,56,17
1539384543557660,978,56,16
1539384543562692,979,56,17
1539384543567782,980,64,19
1539384543573001,981,56,16
1539384543578114,982,56,16
1539384543583173,983,56,17
1539384543588219,984,55,17
1539384543593250,985,56,16
1539384543598279,986,56,16
1539384543603362,987,56,18
1539384543608395,988,57,17
1539384543613479,989,58,19
1539384543618596,990,56,17
1539384543623662,991,58,16
1539384543628730,992,56,16
1539384543633754,993,55,17
1539384543638871,994,57,17
1539384543643921,995,55,17
1539384543648996,996,56,16
1539384543654126,997,57,17
1539384543659159,998,56,16
1539384543664171,999,55,17
1539384543669210,1000,56,18
1539384543674249,1001,56,17
1539384543679319,1002,56,17
1539384543684403,1003,58,19
1539384543689466,1004,55,17
1539384543694478,1005,56,16
1539384543699581,1006,57,17
1539384543704626,1007,56,16
1539384543709684,1008,56,16
1539384543714767,1009,57,17
1539384543719855,1010,56,18
1539384543724927,1011,55,17
1539384543729986,1012,57,17
1539384543735037,1013,56,16
1539384543740097,1014,56,16
1539384543745113,1015,55,17
1539384543750211,1016,56,17
1539384543755277,1017,56,18
1539384543760369,1018,55,16
1539384543765389,1019,56,17
1539384543770421,1020,56,17
1539384543775503,1021,55,17
1539384543780544,1022,57,17
1539384543785605,1023,57,17
1539384543790686,1024,56,16
1539384543795783,1025,58,18
1539384543800821,1026,58,17
1539384543805940,1027,57,17
1539384543810974,1028,55,17
1539384543816016,1029,55,17
1539384543821125,1030,57,17
1539384543826237,1031,58,17
1539384543831327,1032,55,17
1539384543836407,1033,56,17
1539384543841468,1034,56,17
1539384543846596,1035,57,17
1539384543851662,1036,57,17
1539384543856688,1037,56,16
1539384543861797,1038,55,17
1539384543866849,1039,56,17
1539384543871983,1040,56,17
1539384543877049,1041,55,17
1539384543882107,1042,56,16
1539384543887143,1043,56,17
1539384543892232,1044,57,16
1539384543897347,1045,56,17
1539384543902441,1046,57,17
1539384543907561,1047,56,17
1539384543912656,1048,58,18
1539384543917729,1049,56,17
1539384543922760,1050,56,17
1539384543927907,1051,55,17
1539384543932992,1052,56,16
1539384543938043,1053,57,17
1539384543943136,1054,56,16
1539384543948222,1055,55,17
1539384543953258,1056,55,17
1539384543958290,1057,57,17
1539384543963452,1058,56,17
1539384543968540,1059,56,16
1539384543973563,1060,55,17
1539384543978596,1061,55,17
1539384543983733,1062,56,16
1539384543988841,1063,57,16
1539384543993916,1064,55,17
1539384543998969,1065,56,19
1539384544004103,1066,56,17
