timestamp_us,collection,mark_time_us,sweep_time_us
1539384505408646,1067,56,18
1539384505413775,1068,58,17
1539384505418900,1069,55,18
1539384505424076,1070,57,18
1539384505429341,1071,57,18
1539384505434523,1072,57,17
1539384505439628,1073,59,17
1539384505444791,1074,58,17
1539384505449937,1075,56,18
1539384505455100,1076,58,17
1539384505460288,1077,56,17
1539384505465593,1078,58,17
1539384505470690,1079,58,18
1539384505475836,1080,57,17
1539384505480932,1081,56,18
1539384505486084,1082,57,17
1539384505491232,1083,57,18
1539384505496388,1084,57,17
1539384505501570,1085,57,19
1539384505506680,1086,57,17
1539384505511873,1087,57,18
1539384505517020,1088,58,17
1539384505522198,1089,57,18
1539384505527316,1090,58,17
1539384505532510,1091,56,18
1539384505537824,1092,56,16
1539384505542954,1093,57,18
1539384505548114,1094,56,16
1539384505553172,1095,56,18
1539384505558298,1096,57,18
1539384505563468,1097,57,17
1539384505568585,1098,56,16
1539384505573751,1099,58,17
1539384505578842,1100,58,17
1539384505583980,1101,57,18
1539384505589142,1102,58,17
1539384505594253,1103,58,18
1539384505599538,1104,57,17
1539384505604640,1105,57,18
1539384505609782,1106,56,17
1539384505614900,1107,57,17
1539384505620041,1108,58,17
1539384505625211,1109,56,19
1539384505630299,1110,57,18
1539384505635462,1111,56,19
1539384505640592,1112,57,20
1539384505645743,1113,57,18
1539384505650862,1114,56,16
1539384505656000,1115,55,18
1539384505661120,1116,58,17
1539384505666238,1117,57,18
1539384505671376,1118,57,17
1539384505676544,1119,57,18
1539384505681732,1120,57,17
1539384505686868,1121,57,19
1539384505691969,1122,57,17
1539384505697142,1123,56,18
1539384505702263,1124,57,18
1539384505707388,1125,57,19
1539384505712517,1126,56,17
1539384505717658,1127,56,18
1539384505722843,1128,57,17
1539384505727932,1129,56,17
1539384505733109,1130,58,17
1539384505738222,1131,56,18
1539384505743324,1132,57,17
1539384505748471,1133,57,18
1539384505753633,1134,56,16
1539384505758769,1135,57,18
1539384505763895,1136,57,18
1539384505769059,1137,56,18
1539384505774206,1138,56,16
1539384505779354,1139,57,18
1539384505784472,1140,56,17
1539384505789643,1141,57,18
1539384505794765,1142,57,17
1539384505799936,1143,57,19
1539384505805075,1144,56,17
1539384505810218,1145,57,18
1539384505815360,1146,57,17
1539384505820474,1147,56,17
1539384505825594,1148,56,17
1539384505830724,1149,56,17
1539384505835869,1150,58,17
1539384505841020,1151,57,18
1539384505846144,1152,57,17
1539384505851325,1153,57,18
1539384505856463,1154,55,17
1539384505861637,1155,57,18
1539384505866738,1156,57,17
1539384505871880,1157,58,18
1539384505877020,1158,56,17
1539384505882162,1159,57,18
1539384505887300,1160,58,17
1539384505892440,1161,57,18
1539384505897553,1162,56,17
1539384505902690,1163,58,18
1539384505907802,1164,63,18
1539384505913063,1165,57,18
1539384505918215,1166,56,17
1539384505923321,1167,55,18
1539384505928427,1168,57,17
1539384505933591,1169,56,17
1539384505938697,1170,57,17
1539384505943737,1171,57,18
1539384505948832,1172,57,17
1539384505953944,1173,58,18
1539384505959083,1174,56,18
1539384505964110,1175,58,18
1539384505969267,1176,56,17
1539384505974386,1177,56,18
1539384505979499,1178,57,18
1539384505984590,1179,56,18
1539384505989700,1180,58,18
1539384505994828,1181,57,18
1539384505999967,1182,57,17
1539384506005053,1183,57,19
1539384506010171,1184,58,17
1539384506015243,1185,56,17
1539384506020332,1186,57,17
1539384506025450,1187,58,18
1539384506030543,1188,58,17
1539384506035805,1189,57,18
1539384506041068,1190,58,17
1539384506046129,1191,56,18
1539384506051213,1192,56,17
1539384506056357,1193,56,17
1539384506061468,1194,57,17
1539384506066584,1195,57,19
1539384506071906,1196,59,17
1539384506077014,1197,57,18
1539384506082139,1198,56,16
1539384506087250,1199,57,18
1539384506092482,1200,57,18
1539384506097595,1201,58,18
1539384506102738,1202,56,17
1539384506107837,1203,58,18
1539384506112943,1204,56,17
1539384506118042,1205,56,18
1539384506123194,1206,57,18
1539384506128307,1207,55,18
1539384506133433,1208,58,17
1539384506138517,1209,56,18
1539384506143628,1210,59,17
1539384506148781,1211,58,18
1539384506153888,1212,56,17
1539384506158984,1213,57,18
1539384506164150,1214,57,18
1539384506169236,1215,56,18
1539384506174303,1216,57,17
1539384506179460,1217,57,18
1539384506184534,1218,58,16
1539384506189625,1219,57,19
1539384506194765,1220,56,17
1539384506199792,1221,58,19
1539384506204868,1222,57,18
1539384506209954,1223,55,18
1539384506215045,1224,58,17
1539384506220120,1225,58,18
1539384506225233,1226,58,17
1539384506230335,1227,56,18
1539384506235422,1228,56,17
1539384506240566,1229,58,18
1539384506245728,1230,64,19
1539384506250943,1231,57,18
1539384506256073,1232,56,16
1539384506261193,1233,57,18
1539384506266337,1234,58,17
1539384506271443,1235,57,19
1539384506276573,1236,57,17
1539384506281706,1237,58,18
1539384506286831,1238,56,16
1539384506291958,1239,57,18
1539384506297083,1240,56,17
1539384506302202,1241,58,18
1539384506307303,1242,56,17
1539384506312418,1243,57,17
1539384506317477,1244,55,17
1539384506322596,1245,56,18
1539384506327689,1246,58,18
1539384506332796,1247,57,18
1539384506337929,1248,56,17
1539384506342976,1249,57,18
1539384506348096,1250,56,16
1539384506353157,1251,57,19
1539384506358266,1252,56,17
1539384506363359,1253,57,17
1539384506368472,1254,57,17
1539384506373613,1255,57,18
1539384506378730,1256,56,17
1539384506383840,1257,58,17
1539384506388939,1258,58,17
1539384506394066,1259,56,17
1539384506399163,1260,58,17
1539384506404284,1261,56,17
1539384506409354,1262,56,17
1539384506414494,1263,57,18
1539384506419590,1264,58,16
1539384506424837,1265,55,18
1539384506429982,1266,57,17
1539384506435104,1267,57,18
1539384506440228,1268,55,17
1539384506445315,1269,57,18
1539384506450447,1270,57,17
1539384506455516,1271,57,18
1539384506460669,1272,57,18
1539384506465932,1273,56,18
1539384506471131,1274,56,17
1539384506476209,1275,56,18
1539384506481330,1276,56,17
1539384506486430,1277,57,18
1539384506491566,1278,58,18
1539384506496697,1279,56,18
1539384506501866,1280,57,19
1539384506507033,1281,56,18
1539384506512192,1282,57,17
1539384506517297,1283,57,18
1539384506522417,1284,57,16
1539384506527571,1285,57,17
1539384506532816,1286,64,19
1539384506538160,1287,56,18
1539384506543416,1288,56,17
1539384506548534,1289,56,19
1539384506553636,1290,56,17
1539384506558767,1291,56,18
1539384506563795,1292,56,16
1539384506568909,1293,57,19
1539384506574147,1294,57,19
1539384506579295,1295,58,18
1539384506584759,1296,63,20
1539384506589897,1297,58,17
1539384506595043,1298,57,16
1539384506600147,1299,57,18
1539384506605278,1300,58,17
1539384506610350,1301,56,17
1539384506615456,1302,56,16
1539384506620526,1303,57,18
1539384506625690,1304,57,16
1539384506630756,1305,56,17
1539384506635885,1306,57,18
1539384506640929,1307,56,19
1539384506646081,1308,57,18
1539384506651210,1309,56,18
1539384506656335,1310,57,17
1539384506661439,1311,59,17
1539384506666548,1312,57,17
1539384506671658,1313,59,18
1539384506676789,1314,57,17
1539384506681862,1315,58,17
1539384506687003,1316,58,17
1539384506692100,1317,57,17
1539384506697202,1318,56,17
1539384506702338,1319,57,19
1539384506707429,1320,58,17
1539384506712557,1321,57,18
1539384506717663,1322,57,18
1539384506722800,1323,56,17
1539384506727902,1324,57,17
1539384506733032,1325,56,18
1539384506738152,1326,58,17
1539384506743243,1327,57,18
1539384506748428,1328,58,17
1539384506753551,1329,56,17
1539384506758670,1330,58,17
1539384506763722,1331,57,18
1539384506768861,1332,58,17
1539384506773956,1333,56,18
1539384506779056,1334,58,17
1539384506784125,1335,55,18
1539384506789214,1336,57,17
1539384506794312,1337,58,18
1539384506799436,1338,58,17
1539384506804543,1339,56,18
1539384506809611,1340,57,17
1539384506814710,1341,56,18
1539384506819800,1342,57,18
1539384506824876,1343,56,18
1539384506830010,1344,57,16
1539384506835068,1345,56,17
1539384506840172,1346,57,17
1539384506845273,1347,57,17
1539384506850403,1348,57,17
1539384506855572,1349,57,18
1539384506860665,1350,58,17
1539384506865764,1351,55,18
1539384506870867,1352,57,18
1539384506875975,1353,57,18
1539384506881082,1354,57,17
1539384506886180,1355,58,18
1539384506891311,1356,57,16
1539384506896443,1357,57,18
1539384506901576,1358,58,17
1539384506906714,1359,57,18
1539384506911814,1360,57,16
1539384506916957,1361,57,18
1539384506922107,1362,56,17
1539384506927263,1363,57,18
1539384506932453,1364,64,20
1539384506937651,1365,57,18
1539384506942818,1366,58,18
1539384506948011,1367,58,17
1539384506953132,1368,57,17
1539384506958234,1369,57,18
1539384506963427,1370,58,17
1539384506968589,1371,55,18
1539384506973704,1372,56,16
1539384506978769,1373,56,17
1539384506983953,1374,57,17
1539384506989073,1375,58,17
1539384506994255,1376,58,17
1539384506999366,1377,57,18
1539384507004482,1378,58,17
1539384507009645,1379,56,18
1539384507014745,1380,58,17
1539384507019867,1381,56,17
1539384507024980,1382,57,17
1539384507030083,1383,56,18
1539384507035236,1384,64,19
1539384507040566,1385,57,18
1539384507045719,1386,58,17
1539384507050785,1387,55,18
1539384507055845,1388,57,17
1539384507060993,1389,57,18
1539384507066129,1390,58,18
1539384507071295,1391,56,17
1539384507076493,1392,64,18
1539384507081645,1393,57,18
1539384507086733,1394,57,17
1539384507091778,1395,56,17
1539384507096850,1396,57,17
1539384507101924,1397,57,19
1539384507107044,1398,57,17
1539384507112124,1399,57,18
1539384507117365,1400,58,17
1539384507122446,1401,58,18
1539384507127538,1402,57,16
1539384507132593,1403,57,18
1539384507137677,1404,58,17
1539384507142761,1405,57,18
1539384507147847,1406,58,17
1539384507152936,1407,55,18
1539384507158016,1408,57,18
1539384507163124,1409,57,18
1539384507168176,1410,56,17
1539384507173252,1411,57,17
1539384507178371,1412,57,17
1539384507183404,1413,56,19
1539384507188499,1414,56,17
1539384507193548,1415,56,18
1539384507198620,1416,56,18
1539384507203722,1417,59,18
1539384507208780,1418,56,16
1539384507213875,1419,57,18
1539384507218910,1420,56,17
1539384507223993,1421,57,18
1539384507229058,1422,56,17
1539384507234160,1423,57,19
1539384507239245,1424,57,17
1539384507244389,1425,57,18
1539384507249483,1426,56,17
1539384507254604,1427,56,18
1539384507259725,1428,56,17
1539384507264827,1429,55,18
1539384507269918,1430,58,16
1539384507274995,1431,56,17
1539384507280059,1432,58,17
1539384507285172,1433,55,18
1539384507290227,1434,58,17
1539384507295326,1435,56,17
1539384507300446,1436,64,19
1539384507305671,1437,59,18
1539384507310741,1438,57,17
1539384507315875,1439,57,18
1539384507321008,1440,57,17
1539384507326098,1441,56,17
1539384507331246,1442,57,17
1539384507336324,1443,57,17
1539384507341435,1444,57,16
1539384507346572,1445,56,19
1539384507351724,1446,56,17
1539384507356865,1447,56,18
1539384507361978,1448,56,17
1539384507367108,1449,57,18
1539384507372225,1450,56,17
1539384507377311,1451,55,18
1539384507382360,1452,57,18
1539384507387484,1453,58,17
1539384507392586,1454,56,17
1539384507397633,1455,58,18
1539384507402767,1456,57,18
1539384507407861,1457,57,17
1539384507412934,1458,58,17
1539384507418074,1459,55,18
1539384507423116,1460,55,17
1539384507428241,1461,57,18
1539384507433296,1462,56,17
1539384507438422,1463,57,17
1539384507443515,1464,57,17
1539384507448610,1465,58,18
1539384507453733,1466,57,17
1539384507458758,1467,57,17
1539384507463860,1468,64,19
1539384507469066,1469,55,18
1539384507474159,1470,57,18
1539384507479232,1471,56,18
1539384507484356,1472,57,17
1539384507489444,1473,56,17
1539384507494546,1474,58,18
1539384507499630,1475,58,19
1539384507504746,1476,56,16
1539384507509868,1477,56,18
1539384507514969,1478,58,18
1539384507520114,1479,57,18
1539384507525233,1480,58,17
1539384507530399,1481,57,18
1539384507535529,1482,63,20
1539384507540817,1483,57,18
1539384507545945,1484,57,16
1539384507551075,1485,57,19
1539384507556200,1486,56,17
1539384507561315,1487,58,17
1539384507566469,1488,56,17
1539384507571680,1489,60,20
1539384507576835,1490,58,17
1539384507581962,1491,57,18
1539384507587065,1492,56,17
1539384507592177,1493,57,17
1539384507597339,1494,58,17
1539384507602474,1495,56,19
1539384507607587,1496,57,17
1539384507612724,1497,56,18
1539384507617841,1498,58,17
1539384507623871,1499,13,15
