timestamp_us,collection,mark_time_us,sweep_time_us
1539384579604869,428,57,17
1539384579609983,429,57,17
1539384579615119,430,57,17
1539384579620263,431,57,17
1539384579625388,432,56,18
1539384579630506,433,57,17
1539384579635619,434,57,23
1539384579640736,435,57,18
1539384579645851,436,56,18
1539384579650974,437,57,18
1539384579656103,438,57,18
1539384579661217,439,58,17
1539384579666342,440,58,17
1539384579671456,441,56,18
1539384579676575,442,57,17
1539384579681697,443,56,18
1539384579686836,444,57,17
1539384579691970,445,57,17
1539384579697099,446,58,17
1539384579702243,447,57,18
1539384579707380,448,57,17
1539384579712514,449,57,17
1539384579717658,450,57,18
1539384579722799,451,57,18
1539384579727936,452,57,18
1539384579733073,453,57,18
1539384579738213,454,57,17
1539384579743342,455,57,17
1539384579748485,456,57,18
1539384579753623,457,57,18
1539384579758761,458,57,17
1539384579763904,459,57,18
1539384579769068,460,59,17
1539384579774205,461,58,17
1539384579779343,462,57,17
1539384579784482,463,56,18
1539384579789612,464,57,17
1539384579794747,465,57,17
1539384579799893,466,58,17
1539384579805030,467,58,17
1539384579810172,468,57,18
1539384579815310,469,57,17
1539384579820465,470,57,17
1539384579825594,471,57,17
1539384579830730,472,57,17
1539384579835907,473,57,18
1539384579841042,474,57,17
1539384579846176,475,57,18
1539384579851311,476,57,17
1539384579856453,477,57,17
1539384579861583,478,58,17
1539384579866738,479,57,17
1539384579871892,480,57,18
1539384579877022,481,57,17
1539384579882164,482,57,17
1539384579887301,483,57,17
1539384579892441,484,57,18
1539384579897577,485,57,18
1539384579902724,486,58,17
1539384579907858,487,57,17
1539384579912999,488,58,17
1539384579918132,489,57,17
1539384579923280,490,56,17
1539384579928420,491,57,18
1539384579933556,492,57,17
1539384579938704,493,57,17
1539384579943874,494,57,18
1539384579949043,495,56,18
1539384579954194,496,57,17
1539384579959333,497,57,18
1539384579964472,498,57,17
1539384579969609,499,57,18
1539384579974758,500,57,18
1539384579979907,501,57,18
1539384579985035,502,57,17
1539384579990177,503,58,18
1539384579995317,504,58,17
1539384580000472,505,62,20
1539384580005897,506,57,18
1539384580011037,507,57,18
1539384580016302,508,57,17
1539384580021572,509,57,17
1539384580026747,510,58,17
1539384580031928,511,56,18
1539384580037057,512,58,17
1539384580042188,513,57,17
1539384580047348,514,57,17
1539384580052548,515,63,20
1539384580057749,516,58,17
1539384580062880,517,57,17
1539384580068028,518,56,17
1539384580073162,519,57,17
1539384580078303,520,57,17
1539384580083442,521,57,17
1539384580088576,522,57,17
1539384580093716,523,58,18
1539384580098870,524,58,17
1539384580104016,525,57,18
1539384580109147,526,57,17
1539384580114287,527,56,18
1539384580119423,528,57,17
1539384580124565,529,57,17
1539384580129713,530,57,17
1539384580134873,531,57,17
1539384580140016,532,57,17
1539384580145151,533,57,17
1539384580150288,534,57,18
1539384580155424,535,57,17
1539384580160561,536,57,17
1539384580165694,537,57,18
1539384580170829,538,57,17
1539384580175969,539,57,17
1539384580181109,540,58,17
1539384580186248,541,57,17
1539384580191382,542,58,17
1539384580196516,543,57,18
1539384580201648,544,57,17
1539384580206784,545,57,18
1539384580211933,546,58,17
1539384580217062,547,57,18
1539384580222222,548,58,17
1539384580227388,549,57,17
1539384580232582,550,57,18
1539384580237717,551,57,17
1539384580242879,552,58,17
1539384580248015,553,57,18
1539384580253157,554,58,17
1539384580258292,555,57,18
1539384580263418,556,57,18
1539384580268558,557,57,18
1539384580273693,558,56,17
1539384580278821,559,58,17
1539384580283969,560,57,18
1539384580289101,561,57,17
1539384580294264,562,57,18
1539384580299401,563,57,17
1539384580304547,564,57,18
1539384580309684,565,58,18
1539384580314824,566,57,18
1539384580319960,567,56,18
1539384580325100,568,58,17
1539384580330234,569,57,17
1539384580335382,570,57,18
1539384580340521,571,57,17
1539384580345648,572,57,17
1539384580350781,573,57,18
1539384580355913,574,56,18
1539384580361044,575,57,17
1539384580366176,576,57,16
1539384580371309,577,57,18
1539384580376448,578,58,17
1539384580381583,579,57,17
1539384580386732,580,58,17
1539384580391878,581,56,18
1539384580397012,582,57,17
1539384580402146,583,57,18
1539384580407286,584,58,17
1539384580412422,585,57,18
1539384580417555,586,57,18
1539384580422688,587,57,18
1539384580427833,588,57,18
1539384580432962,589,56,18
1539384580438101,590,58,17
1539384580443237,591,57,17
1539384580448372,592,57,17
1539384580453511,593,57,18
1539384580458645,594,57,17
1539384580463787,595,57,18
1539384580468915,596,57,17
1539384580474051,597,58,18
1539384580479187,598,57,17
1539384580484338,599,56,18
1539384580489559,600,64,19
1539384580495151,601,57,20
1539384580500488,602,64,21
1539384580505807,603,57,21
1539384580511073,604,58,18
1539384580516432,605,63,21
1539384580521753,606,57,17
1539384580527030,607,57,18
1539384580532348,608,63,19
1539384580537563,609,57,17
1539384580542734,610,59,17
1539384580547918,611,58,18
1539384580553053,612,58,17
1539384580558184,613,57,17
1539384580563355,614,57,17
1539384580568529,615,56,18
1539384580573668,616,57,18
1539384580578805,617,58,17
1539384580583946,618,57,17
1539384580589077,619,58,17
1539384580594220,620,58,17
1539384580599395,621,57,17
1539384580604570,622,57,17
1539384580609750,623,57,18
1539384580614933,624,57,17
1539384580620115,625,57,18
1539384580625292,626,58,17
1539384580630474,627,57,17
1539384580635652,628,59,17
1539384580640829,629,57,18
1539384580646019,630,57,17
1539384580651201,631,57,17
1539384580656383,632,56,19
1539384580661556,633,57,17
1539384580666691,634,57,18
1539384580671836,635,57,18
1539384580676973,636,57,17
1539384580682130,637,57,17
1539384580687292,638,57,17
1539384580692432,639,57,17
1539384580697571,640,57,18
1539384580702709,641,57,18
1539384580707843,642,57,17
1539384580712978,643,57,18
1539384580718107,644,57,16
1539384580723240,645,58,17
1539384580728418,646,57,17
1539384580733547,647,56,18
1539384580738680,648,58,17
1539384580743810,649,57,17
1539384580748958,650,58,17
1539384580754089,651,56,18
1539384580759213,652,57,17
1539384580764347,653,56,18
1539384580769473,654,57,17
1539384580774607,655,57,17
1539384580779742,656,57,17
1539384580784877,657,57,17
1539384580790012,658,57,17
1539384580795136,659,57,18
1539384580800282,660,57,18
1539384580805416,661,57,17
1539384580810550,662,57,18
1539384580815680,663,58,18
1539384580820817,664,58,16
1539384580825948,665,57,17
1539384580831082,666,57,17
1539384580836222,667,57,18
1539384580841349,668,57,17
1539384580846483,669,58,17
1539384580851627,670,60,17
1539384580856758,671,57,18
1539384580861891,672,57,17
1539384580867020,673,57,17
1539384580872162,674,56,18
1539384580877290,675,57,18
1539384580882419,676,57,17
1539384580887554,677,57,18
1539384580892687,678,58,17
1539384580897820,679,57,18
1539384580902968,680,58,18
1539384580908099,681,57,17
1539384580913236,682,57,17
1539384580918465,683,57,18
1539384580923608,684,57,17
1539384580928743,685,57,17
1539384580933883,686,57,17
1539384580939018,687,57,17
1539384580944152,688,56,18
1539384580949283,689,57,17
1539384580954430,690,57,17
1539384580959563,691,58,17
1539384580964748,692,57,17
1539384580969886,693,57,18
1539384580975025,694,57,18
1539384580980210,695,56,18
1539384580985345,696,57,17
1539384580990482,697,57,17
1539384580995619,698,58,19
1539384581000798,699,63,20
1539384581006062,700,57,17
1539384581011210,701,57,17
1539384581016520,702,58,17
1539384581021752,703,58,18
1539384581026915,704,58,17
1539384581032066,705,56,18
1539384581037205,706,57,18
1539384581042331,707,57,18
1539384581047465,708,58,17
1539384581052602,709,57,18
1539384581057741,710,58,17
1539384581062900,711,57,18
1539384581068079,712,57,17
1539384581073212,713,57,18
1539384581078369,714,57,17
1539384581083540,715,58,17
1539384581088722,716,57,18
1539384581093873,717,57,18
1539384581099028,718,57,17
1539384581104215,719,57,17
1539384581109374,720,58,17
1539384581114541,721,58,18
1539384581119720,722,57,17
1539384581124866,723,58,17
1539384581130034,724,57,17
1539384581135210,725,56,18
1539384581140397,726,56,18
1539384581145572,727,57,17
1539384581150755,728,58,17
1539384581155934,729,57,18
1539384581161125,730,58,18
1539384581166300,731,57,17
1539384581171481,732,57,17
1539384581176654,733,57,18
1539384581181827,734,57,17
1539384581187012,735,57,18
1539384581192195,736,57,17
1539384581197381,737,58,18
1539384581202567,738,57,16
1539384581207752,739,57,18
1539384581212898,740,58,17
1539384581218057,741,57,17
1539384581223241,742,58,17
1539384581228420,743,57,17
1539384581233600,744,57,18
1539384581238777,745,57,17
1539384581243962,746,57,17
1539384581249135,747,57,17
1539384581254303,748,57,17
1539384581259487,749,57,17
1539384581264671,750,57,18
1539384581269849,751,57,18
1539384581275034,752,58,17
1539384581280214,753,57,18
1539384581285396,754,57,17
1539384581290576,755,57,17
1539384581295767,756,57,17
1539384581300945,757,57,18
1539384581306126,758,58,16
1539384581311301,759,56,18
1539384581316501,760,58,17
1539384581321672,761,57,18
1539384581326856,762,57,17
1539384581332033,763,57,18
1539384581337214,764,57,17
1539384581342389,765,57,18
1539384581347568,766,58,17
1539384581352756,767,57,17
1539384581357935,768,57,18
1539384581363121,769,56,18
1539384581368321,770,57,17
1539384581373506,771,57,17
1539384581378693,772,57,18
1539384581383880,773,57,18
1539384581389062,774,57,17
1539384581394239,775,56,18
1539384581399425,776,57,18
1539384581404604,777,57,17
1539384581409788,778,57,17
1539384581414968,779,57,18
1539384581420160,780,57,18
1539384581425339,781,57,17
1539384581430615,782,56,17
1539384581435838,783,58,18
1539384581441151,784,58,18
1539384581446448,785,58,19
1539384581451723,786,58,18
1539384581456990,787,58,18
1539384581462230,788,58,17
1539384581467467,789,58,17
1539384581472695,790,58,17
1539384581477873,791,57,18
1539384581483058,792,58,17
1539384581488276,793,63,19
1539384581494013,794,59,17
1539384581499314,795,58,17
1539384581504777,796,63,19
1539384581510124,797,58,18
1539384581515443,798,57,17
1539384581520865,799,63,19
1539384581526188,800,58,17
1539384581531388,801,58,18
1539384581536596,802,58,17
1539384581541769,803,57,18
1539384581546925,804,57,17
1539384581552069,805,58,17
1539384581557201,806,57,18
1539384581562333,807,57,17
1539384581567473,808,57,17
1539384581572608,809,57,17
1539384581577754,810,58,17
1539384581582890,811,57,18
1539384581588023,812,56,18
1539384581593149,813,57,18
1539384581598279,814,58,17
1539384581603418,815,57,18
1539384581608557,816,57,17
1539384581613697,817,57,18
1539384581618830,818,56,18
1539384581623964,819,57,17
1539384581629104,820,57,18
1539384581634235,821,58,17
1539384581639372,822,57,18
1539384581644499,823,57,17
1539384581649640,824,57,18
1539384581654772,825,57,18
1539384581659912,826,57,18
1539384581665047,827,56,17
1539384581670187,828,57,18
1539384581675323,829,57,18
1539384581680474,830,57,17
1539384581685610,831,57,17
1539384581690739,832,57,17
1539384581695879,833,58,17
1539384581701020,834,58,17
1539384581706154,835,57,17
1539384581711289,836,57,17
1539384581716427,837,57,17
1539384581721553,838,57,17
1539384581726693,839,56,18
1539384581731844,840,57,17
1539384581736985,841,57,18
1539384581742113,842,57,17
1539384581747249,843,57,18
1539384581752393,844,56,17
1539384581757528,845,57,17
1539384581762664,846,58,17
1539384581767795,847,57,18
1539384581772938,848,57,17
1539384581778070,849,57,18
1539384581783219,850,57,18
1539384581788363,851,57,17
1539384581793498,852,57,16
1539384581798636,853,57,18
1539384581803775,854,57,17
1539384581808925,855,57,18
1539384581814059,856,56,17
1539384581819219,857,57,17
1539384581824358,858,57,17
1539384581829503,859,57,17
1539384581834650,860,58,18
1539384581839786,861,57,18
1539384581844925,862,58,17
1539384581850053,863,57,17
1539384581855187,864,57,17
1539384581860329,865,57,18
1539384581865463,866,57,17
1539384581870626,867,58,17
1539384581875756,868,57,17
1539384581880885,869,57,18
1539384581886030,870,57,18
1539384581891164,871,57,17
1539384581896303,872,57,17
1539384581901444,873,57,18
1539384581906580,874,57,17
1539384581911822,875,58,17
1539384581916974,876,58,17
1539384581922137,877,58,18
1539384581927299,878,59,17
1539384581932463,879,57,18
1539384581937616,880,57,18
1539384581942816,881,58,17
1539384581948056,882,58,17
1539384581953263,883,57,18
1539384581958474,884,58,18
1539384581963655,885,59,17
1539384581968841,886,57,18
1539384581974021,887,57,18
1539384581979195,888,57,17
1539384581984376,889,57,18
1539384581989560,890,57,17
1539384581994741,891,58,17
1539384581999922,892,56,18
1539384582005358,893,57,18
1539384582010596,894,58,18
1539384582015938,895,58,19
1539384582021250,896,58,18
1539384582026563,897,59,18
1539384582031847,898,58,17
1539384582037119,899,58,18
1539384582042375,900,58,18
1539384582047619,901,57,25
1539384582052834,902,58,17
1539384582058028,903,57,18
1539384582063211,904,57,18
1539384582068440,905,63,20
1539384582073682,906,57,17
1539384582078855,907,57,18
1539384582084039,908,57,17
1539384582089208,909,56,18
1539384582094402,910,57,18
1539384582099580,911,57,17
1539384582104763,912,57,17
1539384582109936,913,56,17
1539384582115109,914,57,17
1539384582120290,915,56,18
1539384582125463,916,57,17
1539384582130638,917,56,18
1539384582135815,918,57,17
1539384582140994,919,56,18
1539384582146183,920,58,17
1539384582151367,921,56,18
1539384582156548,922,57,17
1539384582161733,923,57,18
1539384582166916,924,57,17
1539384582172098,925,57,17
1539384582177279,926,57,17
1539384582182455,927,57,17
1539384582187639,928,60,17
1539384582192820,929,57,17
1539384582198164,930,58,18
1539384582203352,931,58,18
1539384582208598,932,57,18
1539384582213827,933,57,18
1539384582219041,934,57,18
1539384582224241,935,56,18
1539384582229416,936,57,17
1539384582234598,937,57,18
1539384582239781,938,57,17
1539384582244963,939,58,18
1539384582250157,940,57,17
1539384582255337,941,57,18
1539384582260512,942,56,17
1539384582265691,943,56,18
1539384582270862,944,58,16
1539384582276046,945,57,18
1539384582281221,946,57,17
1539384582286395,947,56,18
1539384582291580,948,57,18
1539384582296757,949,57,17
1539384582301954,950,57,18
1539384582307135,951,57,17
1539384582312316,952,57,17
1539384582317494,953,56,18
1539384582322670,954,57,17
1539384582327853,955,57,18
1539384582333028,956,57,17
1539384582338210,957,57,18
1539384582343385,958,57,18
1539384582348565,959,57,17
1539384582353757,960,57,17
1539384582358934,961,57,18
1539384582364117,962,57,18
1539384582369292,963,57,17
1539384582374478,964,57,18
1539384582379662,965,59,18
1539384582384848,966,57,17
1539384582390032,967,57,18
1539384582395215,968,57,17
1539384582400406,969,56,18
1539384582405598,970,58,17
1539384582410784,971,57,17
1539384582415970,972,58,17
1539384582421147,973,57,17
1539384582426325,974,58,17
1539384582431493,975,57,17
1539384582436676,976,57,17
1539384582441858,977,57,18
1539384582447034,978,57,17
1539384582452219,979,56,18
1539384582457402,980,57,17
1539384582462574,981,57,18
1539384582467752,982,57,17
1539384582472923,983,57,18
1539384582478103,984,57,17
1539384582483291,985,57,17
1539384582488530,986,58,18
1539384582494252,987,63,20
1539384582499648,988,63,17
1539384582505093,989,57,18
1539384582510463,990,59,17
1539384582515824,991,63,19
1539384582521257,992,57,18
1539384582526597,993,57,18
1539384582531973,994,59,18
1539384582537249,995,57,19
1539384582542487,996,57,18
1539384582547721,997,57,18
1539384582553004,998,57,17
1539384582558251,999,58,18
1539384582563478,1000,59,18
1539384582568687,1001,58,18
1539384582573880,1002,58,17
1539384582579052,1003,57,18
1539384582584209,1004,56,17
1539384582589469,1005,58,17
1539384582594623,1006,58,17
1539384582599799,1007,61,20
1539384582605054,1008,58,19
1539384582610225,1009,58,18
1539384582615391,1010,58,17
1539384582620535,1011,57,18
1539384582625694,1012,58,17
1539384582630837,1013,57,17
1539384582635978,1014,57,17
1539384582641105,1015,57,18
1539384582646239,1016,57,17
1539384582651403,1017,57,17
1539384582656539,1018,58,17
1539384582661675,1019,57,18
1539384582666828,1020,58,17
1539384582671967,1021,58,17
1539384582677105,1022,57,17
1539384582682236,1023,57,17
1539384582687379,1024,57,17
1539384582692559,1025,57,17
1539384582697710,1026,57,17
1539384582702882,1027,57,18
1539384582708056,1028,57,17
1539384582713242,1029,57,18
1539384582718432,1030,57,18
1539384582723609,1031,57,17
1539384582728797,1032,58,17
1539384582733980,1033,57,17
1539384582739163,1034,57,18
1539384582744338,1035,57,18
1539384582749524,1036,57,17
1539384582754702,1037,57,18
1539384582759880,1038,57,17
1539384582765056,1039,57,17
1539384582770245,1040,58,17
1539384582775425,1041,56,18
1539384582780607,1042,56,17
1539384582785790,1043,57,18
1539384582790972,1044,57,17
1539384582796156,1045,57,18
1539384582801335,1046,57,17
1539384582806514,1047,57,17
1539384582811699,1048,58,17
1539384582816875,1049,57,17
1539384582822071,1050,58,18
1539384582827254,1051,57,17
1539384582832436,1052,57,17
1539384582837612,1053,56,19
1539384582842793,1054,57,17
1539384582847980,1055,57,18
1539384582853163,1056,57,17
1539384582858344,1057,57,17
1539384582863520,1058,57,17
1539384582868708,1059,57,17
1539384582873890,1060,58,17
1539384582879066,1061,57,17
1539384582884254,1062,56,17
1539384582889426,1063,57,17
1539384582894589,1064,57,17
1539384582899781,1065,57,18
1539384582904919,1066,56,17
