timestamp_us,collection,mark_time_us,sweep_time_us
1539384482027922,1067,61,19
1539384482033225,1068,62,18
1539384482038608,1069,61,18
1539384482044000,1070,63,19
1539384482049455,1071,62,19
1539384482054881,1072,63,19
1539384482060309,1073,62,19
1539384482065691,1074,63,19
1539384482071150,1075,61,20
1539384482076508,1076,62,19
1539384482081821,1077,61,19
1539384482087147,1078,61,19
1539384482092442,1079,61,18
1539384482097735,1080,61,18
1539384482102972,1081,60,18
1539384482108217,1082,60,18
1539384482113439,1083,60,18
1539384482118702,1084,59,18
1539384482123958,1085,60,18
1539384482129171,1086,60,18
1539384482134396,1087,60,18
1539384482139645,1088,63,18
1539384482144897,1089,60,19
1539384482150138,1090,61,18
1539384482155389,1091,60,17
1539384482160648,1092,60,18
1539384482165875,1093,60,18
1539384482171120,1094,61,17
1539384482176369,1095,60,18
1539384482181624,1096,61,18
1539384482186833,1097,60,18
1539384482192058,1098,61,18
1539384482197271,1099,60,18
1539384482202488,1100,62,18
1539384482207677,1101,61,18
1539384482212880,1102,61,18
1539384482218108,1103,60,17
1539384482223340,1104,61,18
1539384482228559,1105,60,18
1539384482233758,1106,60,18
1539384482239025,1107,60,18
1539384482244249,1108,60,19
1539384482249490,1109,60,17
1539384482254834,1110,62,18
1539384482260175,1111,61,18
1539384482265495,1112,60,18
1539384482270771,1113,60,19
1539384482276054,1114,60,18
1539384482281327,1115,59,18
1539384482286578,1116,60,18
1539384482291835,1117,61,18
1539384482297025,1118,61,17
1539384482302229,1119,60,18
1539384482307481,1120,60,18
1539384482312739,1121,60,19
1539384482317958,1122,59,18
1539384482323208,1123,59,18
1539384482328440,1124,60,18
1539384482333653,1125,59,18
1539384482338860,1126,59,18
1539384482344058,1127,59,18
1539384482349271,1128,60,19
1539384482354478,1129,60,18
1539384482359708,1130,61,18
1539384482364887,1131,60,18
1539384482370098,1132,60,17
1539384482375308,1133,60,18
1539384482380518,1134,60,19
1539384482385735,1135,60,18
1539384482390959,1136,60,18
1539384482396197,1137,60,18
1539384482401436,1138,61,18
1539384482406688,1139,60,18
1539384482411950,1140,61,19
1539384482417159,1141,59,18
1539384482422348,1142,60,18
1539384482427548,1143,60,18
1539384482432764,1144,60,20
1539384482437974,1145,60,18
1539384482443183,1146,60,18
1539384482448435,1147,59,18
1539384482453650,1148,60,18
1539384482458967,1149,62,19
1539384482464478,1150,63,20
1539384482469969,1151,63,19
1539384482475429,1152,62,19
1539384482480892,1153,62,19
1539384482486336,1154,62,19
1539384482492027,1155,85,46
1539384482497706,1156,78,25
1539384482503214,1157,64,18
1539384482508758,1158,68,20
1539384482514130,1159,62,19
1539384482519487,1160,62,19
1539384482524809,1161,61,20
1539384482530104,1162,61,19
1539384482535375,1163,60,18
1539384482540638,1164,60,19
1539384482545881,1165,60,18
1539384482551109,1166,60,17
1539384482556497,1167,62,19
1539384482561893,1168,61,18
1539384482567163,1169,60,18
1539384482572469,1170,62,18
1539384482577740,1171,59,18
1539384482582988,1172,59,19
1539384482588298,1173,64,23
1539384482593599,1174,61,19
1539384482598855,1175,61,18
1539384482604226,1176,60,19
1539384482609477,1177,61,18
1539384482614724,1178,60,18
1539384482619975,1179,59,19
1539384482625197,1180,60,18
1539384482630391,1181,59,18
1539384482635604,1182,60,18
1539384482640812,1183,60,18
1539384482646009,1184,61,17
1539384482651200,1185,59,18
1539384482656410,1186,60,18
1539384482661612,1187,60,18
1539384482666794,1188,61,17
1539384482672026,1189,59,19
1539384482677266,1190,59,18
1539384482682461,1191,59,17
1539384482687666,1192,62,17
1539384482692887,1193,60,18
1539384482698117,1194,59,18
1539384482703316,1195,60,18
1539384482708500,1196,59,18
1539384482713680,1197,60,18
1539384482718855,1198,60,17
1539384482724028,1199,60,18
1539384482729247,1200,61,18
1539384482734468,1201,60,17
1539384482739696,1202,60,18
1539384482744910,1203,60,18
1539384482750128,1204,59,18
1539384482755350,1205,60,17
1539384482760568,1206,60,18
1539384482765783,1207,58,18
1539384482770996,1208,59,18
1539384482776244,1209,60,18
1539384482781485,1210,60,18
1539384482786701,1211,59,18
1539384482791915,1212,60,18
1539384482797134,1213,59,19
1539384482802341,1214,60,18
1539384482807564,1215,60,18
1539384482812776,1216,61,18
1539384482817983,1217,60,18
1539384482823159,1218,61,17
1539384482828361,1219,59,18
1539384482833583,1220,60,18
1539384482838753,1221,59,19
1539384482843925,1222,60,18
1539384482849120,1223,60,18
1539384482854361,1224,61,18
1539384482859559,1225,60,17
1539384482864779,1226,59,19
1539384482869989,1227,59,19
1539384482875220,1228,60,18
1539384482880469,1229,60,18
1539384482885700,1230,60,18
1539384482890911,1231,60,18
1539384482896097,1232,59,19
1539384482901281,1233,60,18
1539384482906484,1234,60,17
1539384482911704,1235,59,18
1539384482916917,1236,59,18
1539384482922121,1237,59,18
1539384482927305,1238,60,18
1539384482932515,1239,59,18
1539384482937743,1240,59,19
1539384482942918,1241,59,18
1539384482948114,1242,59,18
1539384482953310,1243,59,18
1539384482958512,1244,60,18
1539384482963730,1245,60,18
1539384482968932,1246,60,18
1539384482974119,1247,59,18
1539384482979318,1248,60,18
1539384482984535,1249,59,18
1539384482989756,1250,61,19
1539384482994957,1251,59,17
1539384483000277,1252,62,24
1539384483005689,1253,72,23
1539384483010992,1254,62,18
1539384483016276,1255,61,19
1539384483021518,1256,60,18
1539384483026729,1257,60,18
1539384483031983,1258,61,18
1539384483037209,1259,59,18
1539384483042456,1260,61,19
1539384483047719,1261,60,19
1539384483052995,1262,61,18
1539384483058239,1263,59,18
1539384483063480,1264,61,17
1539384483068701,1265,60,18
1539384483073918,1266,61,17
1539384483079134,1267,60,18
1539384483084345,1268,59,18
1539384483089533,1269,59,18
1539384483094757,1270,60,18
1539384483099980,1271,60,17
1539384483105194,1272,59,18
1539384483110400,1273,59,18
1539384483115623,1274,60,20
1539384483120872,1275,60,19
1539384483126113,1276,60,17
1539384483131356,1277,60,18
1539384483136608,1278,61,18
1539384483141853,1279,60,18
1539384483147082,1280,61,18
1539384483152306,1281,59,18
1539384483157528,1282,61,18
1539384483162758,1283,60,18
1539384483168003,1284,60,19
1539384483173214,1285,60,18
1539384483178424,1286,60,18
1539384483183631,1287,62,19
1539384483188874,1288,60,18
1539384483194083,1289,60,18
1539384483199268,1290,60,19
1539384483204487,1291,60,18
1539384483209685,1292,60,18
1539384483214884,1293,60,18
1539384483220113,1294,60,18
1539384483225347,1295,60,18
1539384483230577,1296,61,19
1539384483235767,1297,60,18
1539384483240948,1298,60,18
1539384483246154,1299,60,18
1539384483251373,1300,61,18
1539384483256594,1301,59,18
1539384483261813,1302,60,17
1539384483267021,1303,60,17
1539384483272243,1304,62,17
1539384483277465,1305,60,18
1539384483282689,1306,61,18
1539384483287949,1307,59,19
1539384483293198,1308,60,18
1539384483298422,1309,59,18
1539384483303658,1310,64,18
1539384483308913,1311,61,18
1539384483314165,1312,60,18
1539384483319412,1313,59,18
1539384483324651,1314,60,18
1539384483329868,1315,60,18
1539384483335086,1316,61,17
1539384483340303,1317,60,18
1539384483345549,1318,60,18
1539384483350795,1319,61,17
1539384483356028,1320,61,18
1539384483361196,1321,60,18
1539384483366399,1322,60,19
1539384483371614,1323,59,19
1539384483376795,1324,60,18
1539384483381983,1325,60,17
1539384483387150,1326,60,17
1539384483392323,1327,59,18
1539384483397512,1328,59,18
1539384483402692,1329,59,18
1539384483407872,1330,61,18
1539384483413052,1331,59,18
1539384483418229,1332,60,18
1539384483423405,1333,59,18
1539384483428576,1334,61,17
1539384483433738,1335,63,20
1539384483438861,1336,61,17
1539384483443959,1337,60,18
1539384483449061,1338,61,17
1539384483454204,1339,59,18
1539384483459458,1340,61,18
1539384483464710,1341,60,19
1539384483469976,1342,61,18
1539384483475259,1343,60,18
1539384483480522,1344,60,17
1539384483485775,1345,60,18
1539384483491320,1346,86,51
1539384483497016,1347,82,32
1539384483502423,1348,65,20
1539384483507851,1349,68,20
1539384483513389,1350,63,19
1539384483518719,1351,62,19
1539384483524032,1352,61,18
1539384483529317,1353,61,19
1539384483534594,1354,61,18
1539384483539839,1355,60,18
1539384483545069,1356,60,18
1539384483550295,1357,59,18
1539384483555513,1358,60,18
1539384483560732,1359,60,18
1539384483565944,1360,61,18
1539384483571125,1361,60,17
1539384483576346,1362,60,18
1539384483581542,1363,59,18
1539384483586722,1364,59,19
1539384483591905,1365,59,17
1539384483597096,1366,60,18
1539384483602291,1367,59,18
1539384483607500,1368,61,17
1539384483612734,1369,60,17
1539384483618089,1370,60,19
1539384483623320,1371,60,18
1539384483628609,1372,60,19
1539384483633867,1373,60,18
1539384483639120,1374,60,19
1539384483644350,1375,60,17
1539384483649549,1376,60,18
1539384483654770,1377,60,18
1539384483659970,1378,59,18
1539384483665145,1379,59,19
1539384483670361,1380,62,18
1539384483675586,1381,60,18
1539384483680779,1382,60,18
1539384483685975,1383,60,18
1539384483691172,1384,60,18
1539384483696360,1385,59,18
1539384483701553,1386,61,18
1539384483706733,1387,60,18
1539384483711926,1388,61,18
1539384483717137,1389,60,18
1539384483722371,1390,61,19
1539384483727554,1391,59,18
1539384483732779,1392,60,18
1539384483737982,1393,60,18
1539384483743200,1394,60,19
1539384483748417,1395,60,18
1539384483753620,1396,59,18
1539384483758749,1397,60,18
1539384483763829,1398,60,18
1539384483768917,1399,60,18
1539384483774002,1400,60,18
1539384483779106,1401,60,18
1539384483784217,1402,60,18
1539384483789369,1403,59,19
1539384483794597,1404,61,18
1539384483799816,1405,61,18
1539384483805038,1406,60,18
1539384483810264,1407,60,18
1539384483815494,1408,60,18
1539384483820720,1409,59,18
1539384483825951,1410,61,18
1539384483831173,1411,59,18
1539384483836401,1412,60,18
1539384483841628,1413,60,18
1539384483846853,1414,60,18
1539384483852025,1415,59,18
1539384483857128,1416,60,18
1539384483862249,1417,60,18
1539384483867348,1418,59,18
1539384483872482,1419,60,18
1539384483877706,1420,61,18
1539384483882923,1421,59,18
1539384483888146,1422,60,18
1539384483893366,1423,58,19
1539384483898593,1424,61,18
1539384483903823,1425,60,18
1539384483909044,1426,60,18
1539384483914265,1427,59,18
1539384483919485,1428,59,19
1539384483924707,1429,60,18
1539384483929945,1430,62,19
1539384483935187,1431,60,17
1539384483940487,1432,60,18
1539384483945717,1433,59,17
1539384483950931,1434,60,18
1539384483956154,1435,59,18
1539384483961370,1436,60,18
1539384483966591,1437,59,18
1539384483971809,1438,60,17
1539384483977023,1439,59,18
1539384483982237,1440,60,18
1539384483987452,1441,59,18
1539384483992679,1442,60,18
1539384483997885,1443,60,18
1539384484003236,1444,71,37
1539384484008503,1445,64,18
1539384484013781,1446,62,18
1539384484019042,1447,61,18
1539384484024398,1448,62,18
1539384484029660,1449,61,18
1539384484034902,1450,61,18
1539384484040155,1451,60,18
1539384484045394,1452,60,18
1539384484050600,1453,60,17
1539384484055942,1454,61,18
1539384484061288,1455,62,19
1539384484066691,1456,62,19
1539384484072100,1457,62,18
1539384484077488,1458,63,18
1539384484082855,1459,61,19
1539384484088225,1460,63,18
1539384484093556,1461,60,19
1539384484098880,1462,60,18
1539384484104168,1463,60,18
1539384484109436,1464,60,19
1539384484114668,1465,59,18
1539384484119873,1466,60,18
1539384484125088,1467,59,18
1539384484130303,1468,59,18
1539384484135464,1469,59,18
1539384484140699,1470,60,18
1539384484145879,1471,60,18
1539384484151069,1472,59,18
1539384484156295,1473,59,19
1539384484161513,1474,59,18
1539384484166727,1475,59,18
1539384484171949,1476,59,18
1539384484177166,1477,59,18
1539384484182375,1478,59,18
1539384484187584,1479,58,18
1539384484192786,1480,61,18
1539384484198010,1481,60,18
1539384484203233,1482,59,18
1539384484208428,1483,60,18
1539384484213650,1484,60,17
1539384484218839,1485,60,18
1539384484224062,1486,59,18
1539384484229300,1487,59,18
1539384484234518,1488,59,18
1539384484239736,1489,59,18
1539384484244967,1490,61,18
1539384484250203,1491,60,18
1539384484255444,1492,60,17
1539384484260683,1493,59,18
1539384484265928,1494,59,19
1539384484271184,1495,60,18
1539384484276416,1496,59,18
1539384484281640,1497,60,17
1539384484286854,1498,60,18
1539384484292867,1499,14,14
