timestamp_us,collection,mark_time_us,sweep_time_us
1539384586533486,266,57,18
1539384586538597,267,57,18
1539384586543805,268,63,19
1539384586549009,269,56,18
1539384586554163,270,58,17
1539384586559300,271,57,18
1539384586564444,272,56,18
1539384586569579,273,57,17
1539384586574729,274,57,17
1539384586579882,275,63,20
1539384586585205,276,56,17
1539384586590344,277,57,17
1539384586595489,278,57,17
1539384586600632,279,56,18
1539384586605828,280,74,27
1539384586611249,281,60,19
1539384586616650,282,57,17
1539384586622036,283,57,18
1539384586627424,284,56,18
1539384586632815,285,56,19
1539384586638205,286,57,17
1539384586643595,287,57,18
1539384586648986,288,56,18
1539384586654377,289,57,18
1539384586659789,290,57,18
1539384586665143,291,57,18
1539384586670489,292,56,17
1539384586675842,293,58,17
1539384586681188,294,57,17
1539384586686538,295,57,18
1539384586691890,296,57,17
1539384586697239,297,57,18
1539384586702582,298,57,17
1539384586707935,299,57,18
1539384586713290,300,57,18
1539384586718633,301,57,17
1539384586723988,302,56,18
1539384586729333,303,56,18
1539384586734686,304,57,17
1539384586740033,305,57,17
1539384586745389,306,56,18
1539384586750775,307,57,18
1539384586756165,308,57,17
1539384586761550,309,57,17
1539384586766970,310,58,18
1539384586772359,311,57,18
1539384586777746,312,57,17
1539384586783126,313,56,17
1539384586788511,314,57,17
1539384586793897,315,57,17
1539384586799291,316,57,17
1539384586804679,317,57,17
1539384586810060,318,57,17
1539384586815449,319,57,17
1539384586820854,320,57,18
1539384586826251,321,57,17
1539384586831662,322,63,17
1539384586836835,323,56,17
1539384586842003,324,57,17
1539384586847170,325,56,18
1539384586852337,326,56,17
1539384586857644,327,57,21
1539384586862814,328,57,17
1539384586867987,329,57,17
1539384586873174,330,57,17
1539384586878344,331,57,18
1539384586883517,332,57,17
1539384586888692,333,57,17
1539384586893863,334,57,17
1539384586899041,335,57,17
1539384586904216,336,56,17
1539384586909392,337,57,17
1539384586914564,338,56,17
1539384586919737,339,57,17
1539384586924921,340,57,18
1539384586930094,341,56,18
1539384586935428,342,58,17
1539384586940600,343,57,17
1539384586945773,344,56,17
1539384586950942,345,57,18
1539384586956106,346,56,17
1539384586961273,347,57,18
1539384586966444,348,56,18
1539384586971616,349,57,20
1539384586976782,350,57,17
1539384586981944,351,57,18
1539384586987115,352,56,17
1539384586992290,353,57,18
1539384586997460,354,57,17
1539384587002632,355,57,18
1539384587007809,356,57,17
1539384587012983,357,57,18
1539384587018149,358,57,17
1539384587023313,359,56,18
1539384587028500,360,57,18
1539384587033669,361,56,18
1539384587038838,362,57,17
1539384587044001,363,56,18
1539384587049349,364,58,20
1539384587054517,365,58,17
1539384587059701,366,58,17
1539384587064867,367,57,18
1539384587070044,368,57,17
1539384587075191,369,57,17
1539384587080381,370,57,17
1539384587085551,371,57,18
1539384587090724,372,56,18
1539384587095904,373,56,18
1539384587101080,374,57,17
1539384587106321,375,76,30
1539384587111610,376,60,25
1539384587116762,377,57,18
1539384587122032,378,58,18
1539384587127206,379,57,18
1539384587132375,380,58,17
1539384587137555,381,58,17
1539384587142716,382,56,17
1539384587147858,383,57,18
1539384587153014,384,57,17
1539384587158153,385,57,18
1539384587163313,386,57,17
1539384587168463,387,57,18
1539384587173623,388,57,17
1539384587178779,389,57,18
1539384587183956,390,57,18
1539384587189091,391,57,18
1539384587194216,392,56,17
1539384587199376,393,57,17
1539384587204515,394,56,17
1539384587209668,395,57,18
1539384587214838,396,56,17
1539384587220006,397,57,17
1539384587225177,398,57,17
1539384587230330,399,57,18
1539384587235491,400,58,17
1539384587240627,401,57,18
1539384587245769,402,57,17
1539384587250903,403,56,18
1539384587256065,404,57,17
1539384587261235,405,57,18
1539384587266406,406,56,18
1539384587271575,407,57,17
1539384587276717,408,56,17
1539384587281851,409,57,18
1539384587287016,410,58,17
1539384587292195,411,56,18
1539384587297368,412,56,17
1539384587302543,413,57,17
1539384587307711,414,57,17
1539384587312969,415,57,18
1539384587318136,416,57,17
1539384587323310,417,57,18
1539384587328470,418,57,17
1539384587333636,419,56,18
1539384587338804,420,58,17
1539384587343964,421,56,18
1539384587349233,422,64,21
1539384587354547,423,57,18
1539384587359688,424,56,18
1539384587364833,425,57,17
1539384587369985,426,57,17
1539384587375112,427,57,18
1539384587380255,428,57,17
1539384587385406,429,57,18
1539384587390581,430,57,17
1539384587395738,431,57,17
1539384587400899,432,56,18
1539384587406068,433,57,18
1539384587411222,434,57,17
1539384587416531,435,57,17
1539384587421691,436,57,17
1539384587426824,437,57,17
1539384587431976,438,56,17
1539384587437136,439,56,18
1539384587442301,440,57,17
1539384587447459,441,57,18
1539384587452622,442,57,17
1539384587457781,443,57,17
1539384587462957,444,57,17
1539384587468090,445,57,18
1539384587473236,446,56,17
1539384587478404,447,63,19
1539384587483657,448,63,18
1539384587488823,449,57,18
1539384587493997,450,57,18
1539384587499130,451,57,17
1539384587504296,452,57,17
1539384587509436,453,57,18
1539384587514592,454,57,17
1539384587519757,455,57,18
1539384587524913,456,56,17
1539384587530071,457,57,18
1539384587535245,458,57,17
1539384587540424,459,57,17
1539384587545612,460,57,18
1539384587550780,461,57,17
1539384587555952,462,57,17
1539384587561098,463,57,17
1539384587566237,464,57,17
1539384587571405,465,57,17
1539384587576579,466,56,18
1539384587581735,467,57,17
1539384587586894,468,56,18
1539384587592069,469,57,18
1539384587597221,470,57,18
1539384587602379,471,57,17
1539384587607661,472,74,31
1539384587612907,473,59,18
1539384587618047,474,57,17
1539384587623177,475,57,18
1539384587628292,476,56,18
1539384587633430,477,57,18
1539384587638539,478,57,17
1539384587643667,479,62,18
1539384587648808,480,58,17
1539384587653928,481,57,18
1539384587659072,482,56,17
1539384587664213,483,57,18
1539384587669341,484,57,17
1539384587674465,485,57,17
1539384587679607,486,57,17
1539384587684761,487,57,18
1539384587689884,488,57,17
1539384587694997,489,57,18
1539384587700159,490,57,18
1539384587705279,491,57,17
1539384587710427,492,56,17
1539384587715568,493,56,18
1539384587720710,494,56,18
1539384587725833,495,57,17
1539384587730982,496,56,17
1539384587736126,497,58,17
1539384587741266,498,57,17
1539384587746387,499,57,17
1539384587751515,500,58,17
1539384587756644,501,57,18
1539384587761761,502,57,17
1539384587766881,503,57,17
1539384587772024,504,56,18
1539384587777135,505,57,18
1539384587782273,506,57,17
1539384587787412,507,57,18
1539384587792557,508,57,17
1539384587797674,509,57,18
1539384587802832,510,56,18
1539384587807954,511,57,17
1539384587813076,512,57,17
1539384587818211,513,57,17
1539384587823334,514,57,17
1539384587828459,515,56,18
1539384587833578,516,57,17
1539384587838717,517,56,18
1539384587843958,518,57,19
1539384587849115,519,57,18
1539384587854256,520,57,17
1539384587859412,521,57,18
1539384587864560,522,56,18
1539384587869707,523,57,18
1539384587874855,524,57,17
1539384587880013,525,57,17
1539384587885168,526,57,17
1539384587890321,527,56,18
1539384587895476,528,57,17
1539384587900633,529,57,18
1539384587905798,530,57,17
1539384587910950,531,57,17
1539384587916103,532,57,18
1539384587921256,533,57,17
1539384587926561,534,56,18
1539384587931719,535,57,18
1539384587936877,536,57,17
1539384587942030,537,57,18
1539384587947172,538,56,18
1539384587952323,539,57,18
1539384587957478,540,58,17
1539384587962633,541,57,18
1539384587967779,542,56,18
1539384587972933,543,57,18
1539384587978071,544,57,17
1539384587983223,545,57,18
1539384587988373,546,56,18
1539384587993522,547,57,18
1539384587998680,548,56,18
1539384588003833,549,56,18
1539384588009003,550,57,17
1539384588014152,551,57,18
1539384588019305,552,57,18
1539384588024462,553,56,18
1539384588029615,554,56,17
1539384588034764,555,57,17
1539384588039916,556,56,18
1539384588045068,557,57,18
1539384588050211,558,56,18
1539384588055533,559,57,18
1539384588060696,560,57,17
1539384588065856,561,57,18
1539384588071003,562,57,18
1539384588076162,563,57,18
1539384588081315,564,56,18
1539384588086467,565,57,18
1539384588091603,566,57,17
1539384588096741,567,56,18
1539384588101885,568,56,17
1539384588107031,569,72,25
1539384588112473,570,71,22
1539384588117621,571,58,18
1539384588122765,572,56,18
1539384588127880,573,57,18
1539384588133039,574,57,17
1539384588138191,575,57,18
1539384588143338,576,56,18
1539384588148501,577,56,18
1539384588153650,578,56,18
1539384588158808,579,57,17
1539384588163948,580,57,17
1539384588169060,581,58,18
1539384588174182,582,57,17
1539384588179318,583,57,18
1539384588184459,584,57,17
1539384588189592,585,57,17
1539384588194709,586,57,17
1539384588199842,587,57,17
1539384588204980,588,57,17
1539384588210128,589,56,18
1539384588215292,590,58,17
1539384588220427,591,57,18
1539384588225537,592,57,17
1539384588230679,593,57,17
1539384588235801,594,57,18
1539384588240944,595,57,17
1539384588246086,596,57,17
1539384588251245,597,57,18
1539384588256503,598,58,19
1539384588261661,599,57,18
1539384588266805,600,57,17
1539384588271937,601,57,18
1539384588277090,602,57,17
1539384588282233,603,56,18
1539384588287357,604,57,17
1539384588292475,605,57,17
1539384588297595,606,56,17
1539384588302739,607,56,18
1539384588307878,608,57,18
1539384588313018,609,56,18
1539384588318200,610,58,17
1539384588323355,611,57,18
1539384588328512,612,56,18
1539384588333706,613,64,21
1539384588338984,614,57,18
1539384588344138,615,56,18
1539384588349252,616,56,17
1539384588354376,617,56,18
1539384588359515,618,57,17
1539384588364652,619,57,18
1539384588369783,620,57,17
1539384588374928,621,57,17
1539384588380045,622,57,17
1539384588385200,623,57,18
1539384588390314,624,57,17
1539384588395453,625,57,17
1539384588400582,626,56,17
1539384588405696,627,57,17
1539384588410805,628,57,17
1539384588415913,629,56,18
1539384588421052,630,57,17
1539384588426200,631,57,17
1539384588431357,632,56,18
1539384588436508,633,57,17
1539384588441657,634,56,17
1539384588446815,635,56,18
1539384588451985,636,57,17
1539384588457149,637,56,18
1539384588462312,638,56,18
1539384588467479,639,56,18
1539384588472667,640,57,17
1539384588477967,641,57,20
1539384588483245,642,58,17
1539384588488416,643,57,18
1539384588493591,644,56,18
1539384588498771,645,57,17
1539384588503947,646,56,17
1539384588509122,647,58,17
1539384588514297,648,57,17
1539384588519471,649,57,17
1539384588524665,650,58,17
1539384588529847,651,57,18
1539384588535024,652,57,17
1539384588540209,653,56,18
1539384588545380,654,56,17
1539384588550551,655,56,18
1539384588555729,656,58,17
1539384588560901,657,56,18
1539384588566079,658,57,17
1539384588571251,659,57,17
1539384588576441,660,57,17
1539384588581613,661,57,18
1539384588586788,662,56,17
1539384588591951,663,57,18
1539384588597130,664,56,17
1539384588602303,665,57,17
1539384588607495,666,64,20
1539384588612846,667,68,22
1539384588617938,668,58,17
1539384588623024,669,57,17
1539384588628122,670,57,17
1539384588633203,671,57,18
1539384588638284,672,56,17
1539384588643364,673,57,17
1539384588648472,674,57,17
1539384588653591,675,56,17
1539384588658715,676,57,17
1539384588663799,677,57,18
1539384588668903,678,56,17
1539384588674021,679,57,18
1539384588679152,680,57,17
1539384588684236,681,56,18
1539384588689355,682,57,17
1539384588694471,683,57,17
1539384588699596,684,56,18
1539384588704717,685,57,17
1539384588709839,686,57,17
1539384588714960,687,56,18
1539384588720085,688,57,17
1539384588725205,689,57,18
1539384588730338,690,58,17
1539384588735468,691,57,18
1539384588740594,692,57,17
1539384588745721,693,56,18
1539384588750841,694,56,17
1539384588755963,695,57,17
1539384588761081,696,56,17
1539384588766163,697,56,17
1539384588771284,698,56,18
1539384588776408,699,56,18
1539384588781546,700,57,17
1539384588786669,701,57,17
1539384588791800,702,56,18
1539384588796922,703,56,18
1539384588802042,704,56,18
1539384588807159,705,56,18
1539384588812284,706,57,17
1539384588817403,707,56,18
1539384588822519,708,57,17
1539384588827757,709,58,20
1539384588832876,710,58,17
1539384588838002,711,57,18
1539384588843079,712,56,17
1539384588848168,713,58,17
1539384588853247,714,57,17
1539384588858328,715,57,18
1539384588863436,716,57,17
1539384588868557,717,56,18
1539384588873681,718,57,18
1539384588878804,719,57,18
1539384588883943,720,57,18
1539384588889064,721,57,17
1539384588894184,722,56,17
1539384588899310,723,57,18
1539384588904429,724,57,17
1539384588909537,725,57,18
1539384588914619,726,57,17
1539384588919731,727,57,18
1539384588924853,728,56,17
1539384588929973,729,56,18
1539384588935106,730,57,18
1539384588940188,731,57,18
1539384588945298,732,56,17
1539384588950416,733,57,17
1539384588955518,734,56,18
1539384588960645,735,57,18
1539384588965750,736,57,17
1539384588970874,737,56,18
1539384588975997,738,56,17
1539384588981120,739,57,18
1539384588986210,740,57,18
1539384588991288,741,57,18
1539384588996374,742,56,17
1539384589001462,743,57,19
1539384589006545,744,56,17
1539384589011626,745,56,25
1539384589016713,746,57,17
1539384589021819,747,57,17
1539384589026947,748,57,17
1539384589032074,749,56,18
1539384589037208,750,57,18
1539384589042331,751,56,18
1539384589047572,752,57,20
1539384589052600,753,56,18
1539384589057614,754,56,18
1539384589062747,755,57,17
1539384589067893,756,57,17
1539384589073026,757,57,17
1539384589078156,758,57,17
1539384589083291,759,57,18
1539384589088441,760,57,17
1539384589093562,761,57,17
1539384589098692,762,57,17
1539384589103828,763,57,17
1539384589109108,764,68,32
1539384589114269,765,59,19
1539384589119381,766,57,17
1539384589124671,767,57,18
1539384589129776,768,56,18
1539384589134893,769,56,18
1539384589140042,770,58,18
1539384589145135,771,57,17
1539384589150246,772,57,17
1539384589155330,773,57,17
1539384589160445,774,57,17
1539384589165524,775,56,19
1539384589170633,776,56,18
1539384589175739,777,57,18
1539384589180844,778,56,17
1539384589185940,779,56,18
1539384589191048,780,57,18
1539384589196161,781,57,18
1539384589201247,782,57,17
1539384589206357,783,57,17
1539384589211467,784,57,17
1539384589216576,785,57,18
1539384589221687,786,56,17
1539384589226793,787,57,18
1539384589231907,788,56,18
1539384589237012,789,57,17
1539384589242119,790,56,18
1539384589247239,791,57,17
1539384589252350,792,57,17
1539384589257476,793,57,18
1539384589262597,794,57,17
1539384589267716,795,57,18
1539384589272838,796,56,18
1539384589277956,797,57,17
1539384589283081,798,57,17
1539384589288205,799,57,18
1539384589293344,800,57,17
1539384589298468,801,56,18
1539384589303595,802,57,17
1539384589308763,803,63,20
1539384589314000,804,58,18
1539384589319211,805,64,22
1539384589324367,806,58,17
1539384589329452,807,57,17
1539384589334549,808,57,18
1539384589339648,809,58,18
1539384589344776,810,57,18
1539384589349898,811,57,18
1539384589355020,812,57,17
1539384589360168,813,57,18
1539384589365314,814,56,17
1539384589370469,815,57,18
1539384589375614,816,56,19
1539384589380775,817,56,18
1539384589385931,818,56,17
1539384589391088,819,57,17
1539384589396267,820,57,17
1539384589401429,821,57,18
1539384589406580,822,56,17
1539384589411742,823,57,17
1539384589416897,824,57,18
1539384589422050,825,56,18
1539384589427209,826,57,17
1539384589432376,827,57,18
1539384589437515,828,57,17
1539384589442650,829,57,18
1539384589447812,830,58,17
1539384589452954,831,57,17
1539384589458111,832,56,17
1539384589463268,833,57,18
1539384589468430,834,57,17
1539384589473585,835,56,18
1539384589478776,836,63,20
1539384589484080,837,58,18
1539384589489242,838,57,17
1539384589494399,839,56,18
1539384589499575,840,58,17
1539384589504739,841,56,18
1539384589509900,842,56,17
1539384589515050,843,56,18
1539384589520211,844,56,17
1539384589525368,845,57,17
1539384589530532,846,57,17
1539384589535686,847,58,17
1539384589540841,848,56,18
1539384589545990,849,56,18
1539384589551150,850,58,17
1539384589556307,851,57,18
1539384589561458,852,57,17
1539384589566612,853,57,18
1539384589571766,854,56,18
1539384589576917,855,57,17
1539384589582072,856,57,18
1539384589587235,857,57,18
1539384589592397,858,56,17
1539384589597558,859,57,17
1539384589602691,860,58,17
1539384589607813,861,56,19
1539384589613169,862,67,22
1539384589618287,863,59,18
1539384589623402,864,57,18
1539384589628514,865,57,17
1539384589633622,866,57,18
1539384589638729,867,56,18
1539384589643848,868,56,17
1539384589648985,869,56,17
1539384589654142,870,57,17
1539384589659280,871,56,18
1539384589664422,872,57,17
1539384589669573,873,57,18
1539384589674706,874,56,17
1539384589679852,875,57,17
1539384589684993,876,56,18
1539384589690127,877,57,18
1539384589695259,878,56,17
1539384589700417,879,57,17
1539384589705571,880,57,17
1539384589710716,881,57,18
1539384589715840,882,56,18
1539384589720998,883,56,18
1539384589726145,884,57,17
1539384589731292,885,57,18
1539384589736451,886,56,18
1539384589741602,887,57,17
1539384589746748,888,56,17
1539384589751888,889,57,17
1539384589757037,890,57,17
1539384589762177,891,57,17
1539384589767318,892,56,18
1539384589772465,893,56,18
1539384589777623,894,56,18
1539384589782773,895,57,17
1539384589787933,896,57,17
1539384589793080,897,57,17
1539384589798243,898,56,18
1539384589803402,899,56,17
1539384589808572,900,58,17
1539384589813824,901,57,20
1539384589818978,902,57,17
1539384589824127,903,56,18
1539384589829288,904,57,17
1539384589834442,905,57,17
1539384589839590,906,57,17
1539384589844753,907,57,17
1539384589849908,908,57,17
1539384589855068,909,57,18
1539384589860235,910,57,18
1539384589865380,911,57,17
1539384589870536,912,57,17
1539384589875700,913,56,18
1539384589880856,914,57,17
1539384589886014,915,56,18
1539384589891167,916,57,18
1539384589896324,917,56,18
1539384589901475,918,57,17
1539384589906625,919,57,18
1539384589911794,920,57,18
1539384589916937,921,57,17
1539384589922078,922,56,17
1539384589927236,923,56,18
1539384589932391,924,57,17
1539384589937552,925,56,18
1539384589942700,926,56,17
1539384589947850,927,57,18
1539384589952990,928,56,17
1539384589958146,929,57,18
1539384589963298,930,57,18
1539384589968425,931,57,18
1539384589973560,932,57,17
1539384589978692,933,57,18
1539384589983811,934,57,17
1539384589988949,935,56,18
1539384589994092,936,56,17
1539384589999235,937,56,18
1539384590004384,938,56,18
1539384590009541,939,57,18
1539384590014709,940,57,17
1539384590019835,941,57,17
1539384590024965,942,57,17
1539384590030121,943,56,18
1539384590035275,944,56,18
1539384590040559,945,57,18
1539384590045711,946,56,18
1539384590050866,947,57,17
1539384590056004,948,57,17
1539384590061161,949,56,18
1539384590066319,950,57,17
1539384590071584,951,56,18
1539384590076720,952,57,17
1539384590081869,953,57,17
1539384590087030,954,57,17
1539384590092187,955,57,17
1539384590097339,956,57,17
1539384590102499,957,57,18
1539384590107652,958,64,17
1539384590112897,959,66,28
1539384590117940,960,60,17
1539384590122958,961,57,18
1539384590127984,962,57,17
1539384590132996,963,56,19
1539384590138018,964,57,17
1539384590143044,965,57,18
1539384590148078,966,57,17
1539384590153094,967,56,18
1539384590158108,968,57,17
1539384590163137,969,57,18
1539384590168177,970,57,17
1539384590173299,971,58,17
1539384590178457,972,57,17
1539384590183603,973,56,17
1539384590188775,974,57,18
1539384590193941,975,57,18
1539384590199118,976,56,17
1539384590204278,977,57,18
1539384590209445,978,57,17
1539384590214609,979,57,17
1539384590219790,980,57,18
1539384590224957,981,57,18
1539384590230129,982,56,17
1539384590235290,983,57,17
1539384590240454,984,57,17
1539384590245625,985,56,18
1539384590250789,986,57,17
1539384590256046,987,57,20
1539384590261210,988,57,17
1539384590266381,989,57,17
1539384590271570,990,57,17
1539384590276743,991,57,18
1539384590281921,992,56,18
1539384590287093,993,57,17
1539384590292259,994,56,18
1539384590297418,995,56,18
1539384590302583,996,57,17
1539384590307888,997,58,19
1539384590313034,998,56,17
1539384590318188,999,58,17
1539384590323361,1000,57,17
1539384590328541,1001,56,19
1539384590333714,1002,57,17
1539384590338890,1003,57,18
1539384590344067,1004,57,17
1539384590349243,1005,57,18
1539384590354415,1006,56,17
1539384590359586,1007,57,18
1539384590364762,1008,57,17
1539384590369937,1009,57,18
1539384590375121,1010,57,18
1539384590380301,1011,57,17
1539384590385480,1012,57,17
1539384590390770,1013,57,20
1539384590395956,1014,57,18
1539384590401138,1015,57,18
1539384590406315,1016,56,18
1539384590411492,1017,56,18
1539384590416671,1018,57,17
1539384590421843,1019,57,18
1539384590427038,1020,57,17
1539384590432209,1021,56,18
1539384590437385,1022,57,17
1539384590442556,1023,57,18
1539384590447734,1024,57,18
1539384590452901,1025,57,17
1539384590458072,1026,57,17
1539384590463250,1027,56,18
1539384590468423,1028,56,18
1539384590473598,1029,56,18
1539384590479000,1030,65,21
1539384590484257,1031,58,18
1539384590489408,1032,57,17
1539384590494576,1033,57,18
1539384590499721,1034,57,17
1539384590504886,1035,57,17
1539384590510035,1036,56,17
1539384590515214,1037,57,18
1539384590520392,1038,56,18
1539384590525559,1039,57,17
1539384590530732,1040,57,18
1539384590536050,1041,58,19
1539384590541348,1042,56,18
1539384590546670,1043,57,18
1539384590551830,1044,57,17
1539384590556994,1045,57,17
1539384590562140,1046,56,18
1539384590567314,1047,57,17
1539384590572497,1048,57,17
1539384590577668,1049,57,17
1539384590582971,1050,57,18
1539384590588273,1051,57,18
1539384590593415,1052,56,18
1539384590598565,1053,57,17
1539384590603680,1054,65,17
1539384590608825,1055,57,18
1539384590614194,1056,68,24
1539384590619374,1057,59,18
1539384590624540,1058,57,17
1539384590629710,1059,56,18
1539384590634887,1060,57,18
1539384590640027,1061,57,17
1539384590645187,1062,56,18
1539384590650338,1063,57,18
1539384590655495,1064,57,17
1539384590660638,1065,57,18
1539384590665793,1066,57,17
