timestamp_us,collection,mark_time_us,sweep_time_us
1539384524856453,342,57,17
1539384524861590,343,57,18
1539384524866732,344,57,17
1539384524871886,345,58,17
1539384524877033,346,57,18
1539384524882180,347,57,18
1539384524887324,348,58,17
1539384524892474,349,58,17
1539384524897627,350,57,18
1539384524902774,351,58,17
1539384524907904,352,57,17
1539384524913051,353,57,17
1539384524918365,354,57,18
1539384524923511,355,57,18
1539384524928646,356,57,18
1539384524933786,357,57,18
1539384524938914,358,57,17
1539384524944060,359,57,18
1539384524949211,360,58,17
1539384524954341,361,57,17
1539384524959487,362,57,18
1539384524964620,363,57,18
1539384524969756,364,56,18
1539384524974897,365,57,17
1539384524980031,366,57,17
1539384524985173,367,57,17
1539384524990340,368,58,19
1539384524995475,369,57,18
1539384525000662,370,65,20
1539384525005902,371,57,18
1539384525011042,372,57,17
1539384525016286,373,57,18
1539384525021433,374,57,18
1539384525026573,375,57,17
1539384525031707,376,57,18
1539384525036854,377,57,17
1539384525042000,378,58,17
1539384525047158,379,57,17
1539384525052311,380,57,18
1539384525057453,381,57,18
1539384525062598,382,57,17
1539384525067737,383,58,17
1539384525072878,384,57,17
1539384525078023,385,58,17
1539384525083172,386,57,17
1539384525088322,387,57,17
1539384525093473,388,57,18
1539384525098622,389,57,18
1539384525103786,390,58,17
1539384525108933,391,57,18
1539384525114071,392,57,18
1539384525119222,393,57,17
1539384525124371,394,57,17
1539384525129501,395,57,17
1539384525134645,396,58,17
1539384525139792,397,57,17
1539384525144938,398,57,18
1539384525150079,399,58,17
1539384525155223,400,59,18
1539384525160381,401,58,18
1539384525165512,402,57,17
1539384525170653,403,58,17
1539384525175799,404,57,17
1539384525180941,405,58,17
1539384525186066,406,57,17
1539384525191208,407,58,17
1539384525196360,408,57,17
1539384525201513,409,57,18
1539384525206659,410,57,19
1539384525211805,411,57,17
1539384525216944,412,57,18
1539384525222069,413,58,17
1539384525227218,414,58,17
1539384525232363,415,58,17
1539384525237511,416,57,18
1539384525242661,417,57,17
1539384525247811,418,57,18
1539384525252948,419,57,17
1539384525258099,420,57,18
1539384525263240,421,57,17
1539384525268373,422,57,17
1539384525273517,423,58,17
1539384525278654,424,57,17
1539384525283796,425,57,17
1539384525288939,426,57,17
1539384525294078,427,57,17
1539384525299221,428,57,18
1539384525304457,429,65,24
1539384525309914,430,61,20
1539384525315052,431,57,17
1539384525320203,432,57,18
1539384525325349,433,57,17
1539384525330499,434,57,18
1539384525335641,435,59,17
1539384525340789,436,57,18
1539384525345933,437,57,17
1539384525351062,438,57,17
1539384525356212,439,57,17
1539384525361367,440,57,17
1539384525366504,441,58,18
1539384525371638,442,59,17
1539384525376784,443,57,17
1539384525381917,444,58,17
1539384525387063,445,57,17
1539384525392201,446,57,18
1539384525397329,447,57,18
1539384525402470,448,57,17
1539384525407600,449,58,17
1539384525412757,450,59,17
1539384525417898,451,58,16
1539384525423022,452,57,17
1539384525428213,453,62,19
1539384525433474,454,57,17
1539384525438608,455,57,18
1539384525443743,456,57,17
1539384525448882,457,57,18
1539384525454016,458,57,18
1539384525459159,459,57,17
1539384525464315,460,58,17
1539384525469571,461,58,19
1539384525474702,462,57,17
1539384525479848,463,57,18
1539384525484982,464,57,17
1539384525490340,465,64,20
1539384525495804,466,63,19
1539384525501266,467,63,20
1539384525506623,468,57,18
1539384525511982,469,63,19
1539384525517396,470,58,17
1539384525522630,471,57,17
1539384525527888,472,63,19
1539384525533104,473,57,17
1539384525538245,474,58,17
1539384525543382,475,58,17
1539384525548514,476,58,17
1539384525553662,477,58,18
1539384525558797,478,57,17
1539384525563944,479,57,17
1539384525569097,480,58,18
1539384525574231,481,58,17
1539384525579372,482,58,17
1539384525584519,483,57,18
1539384525589656,484,58,17
1539384525594798,485,57,18
1539384525599944,486,57,18
1539384525605088,487,57,18
1539384525610212,488,58,17
1539384525615350,489,57,17
1539384525620506,490,58,17
1539384525625639,491,57,18
1539384525630785,492,57,17
1539384525635921,493,57,18
1539384525641053,494,57,18
1539384525646191,495,56,18
1539384525651335,496,57,17
1539384525656476,497,57,18
1539384525661620,498,57,17
1539384525666760,499,58,17
1539384525671920,500,58,17
1539384525677063,501,57,17
1539384525682194,502,57,18
1539384525687329,503,58,17
1539384525692471,504,57,17
1539384525697607,505,57,17
1539384525702755,506,58,17
1539384525707903,507,57,17
1539384525713045,508,58,17
1539384525718176,509,58,17
1539384525723328,510,58,17
1539384525728466,511,57,18
1539384525733612,512,58,17
1539384525738761,513,57,17
1539384525743901,514,57,18
1539384525749035,515,57,17
1539384525754164,516,57,17
1539384525759299,517,58,17
1539384525764446,518,57,18
1539384525769583,519,57,17
1539384525774739,520,58,18
1539384525779871,521,58,17
1539384525785017,522,56,18
1539384525790149,523,58,17
1539384525795294,524,56,18
1539384525800436,525,57,17
1539384525805573,526,58,18
1539384525810718,527,58,17
1539384525815856,528,58,17
1539384525820989,529,57,18
1539384525826147,530,57,18
1539384525831277,531,57,17
1539384525836421,532,57,17
1539384525841559,533,57,17
1539384525846697,534,58,17
1539384525851832,535,57,17
1539384525856973,536,57,17
1539384525862108,537,57,17
1539384525867241,538,57,17
1539384525872389,539,57,18
1539384525877539,540,58,17
1539384525882688,541,57,18
1539384525887830,542,57,17
1539384525892977,543,58,17
1539384525898104,544,58,17
1539384525903250,545,57,18
1539384525908466,546,63,19
1539384525913701,547,57,18
1539384525918838,548,57,17
1539384525923983,549,57,17
1539384525929139,550,58,17
1539384525934275,551,58,17
1539384525939418,552,57,18
1539384525944562,553,57,18
1539384525949698,554,56,18
1539384525954830,555,57,17
1539384525959974,556,57,17
1539384525965118,557,57,17
1539384525970247,558,57,17
1539384525975394,559,57,18
1539384525980543,560,58,18
1539384525985691,561,57,18
1539384525990835,562,57,18
1539384525995968,563,57,17
1539384526001175,564,63,20
1539384526006547,565,57,17
1539384526011699,566,58,17
1539384526016847,567,57,18
1539384526021988,568,57,17
1539384526027122,569,56,17
1539384526032276,570,58,17
1539384526037426,571,58,17
1539384526042573,572,57,17
1539384526047702,573,57,18
1539384526052850,574,57,18
1539384526057997,575,58,17
1539384526063136,576,57,17
1539384526068326,577,63,20
1539384526073603,578,57,17
1539384526078729,579,57,17
1539384526083881,580,58,18
1539384526089025,581,57,17
1539384526094163,582,58,17
1539384526099311,583,58,17
1539384526104460,584,57,17
1539384526109610,585,58,17
1539384526114760,586,57,17
1539384526119902,587,57,18
1539384526125038,588,58,17
1539384526130184,589,57,18
1539384526135337,590,58,17
1539384526140479,591,57,17
1539384526145621,592,58,18
1539384526150766,593,58,17
1539384526155923,594,57,17
1539384526161067,595,57,17
1539384526166217,596,57,18
1539384526171355,597,57,17
1539384526176501,598,58,17
1539384526181643,599,58,17
1539384526186799,600,58,17
1539384526191943,601,57,17
1539384526197077,602,57,17
1539384526202233,603,57,18
1539384526207377,604,57,17
1539384526212517,605,57,17
1539384526217656,606,57,17
1539384526222791,607,57,17
1539384526227933,608,57,17
1539384526233066,609,57,17
1539384526238224,610,59,18
1539384526243369,611,58,17
1539384526248517,612,57,18
1539384526253662,613,56,17
1539384526258800,614,57,17
1539384526263933,615,57,18
1539384526269078,616,57,17
1539384526274208,617,57,17
1539384526279351,618,57,17
1539384526284502,619,57,18
1539384526289646,620,58,18
1539384526294792,621,57,17
1539384526299941,622,58,17
1539384526305071,623,57,17
1539384526310213,624,57,17
1539384526315357,625,57,18
1539384526320489,626,57,17
1539384526325634,627,58,17
1539384526330780,628,57,17
1539384526335914,629,57,18
1539384526341065,630,58,18
1539384526346205,631,57,17
1539384526351349,632,57,18
1539384526356478,633,58,17
1539384526361618,634,58,17
1539384526366755,635,57,17
1539384526371899,636,57,17
1539384526377044,637,58,17
1539384526382187,638,57,17
1539384526387322,639,57,18
1539384526392475,640,58,18
1539384526397623,641,57,18
1539384526402762,642,57,17
1539384526407909,643,57,17
1539384526413048,644,57,17
1539384526418188,645,56,18
1539384526423330,646,57,17
1539384526428475,647,57,17
1539384526433613,648,57,17
1539384526438747,649,57,18
1539384526443908,650,57,18
1539384526449049,651,57,17
1539384526454173,652,58,17
1539384526459318,653,58,17
1539384526464450,654,57,17
1539384526469604,655,57,18
1539384526474743,656,57,17
1539384526479893,657,57,18
1539384526485031,658,57,17
1539384526490338,659,63,19
1539384526495898,660,63,20
1539384526501361,661,64,20
1539384526506706,662,58,17
1539384526512070,663,64,19
1539384526517527,664,62,17
1539384526522748,665,57,17
1539384526528015,666,63,19
1539384526533217,667,57,18
1539384526538363,668,57,18
1539384526543507,669,58,17
1539384526548672,670,58,18
1539384526553904,671,58,17
1539384526559126,672,57,17
1539384526564276,673,57,17
1539384526569414,674,57,18
1539384526574561,675,58,17
1539384526579717,676,58,17
1539384526584858,677,57,17
1539384526590103,678,57,17
1539384526595252,679,57,18
1539384526600488,680,66,19
1539384526605665,681,58,18
1539384526610799,682,57,18
1539384526615939,683,58,17
1539384526621069,684,58,17
1539384526626219,685,57,17
1539384526631369,686,57,17
1539384526636511,687,57,17
1539384526641661,688,57,18
1539384526646811,689,57,17
1539384526651973,690,59,17
1539384526657121,691,57,17
1539384526662268,692,58,17
1539384526667417,693,58,18
1539384526672566,694,58,17
1539384526677709,695,58,17
1539384526682841,696,57,18
1539384526687980,697,58,17
1539384526693112,698,57,17
1539384526698251,699,57,18
1539384526703409,700,58,17
1539384526708539,701,57,17
1539384526713689,702,57,18
1539384526718828,703,57,18
1539384526723970,704,58,18
1539384526729111,705,57,17
1539384526734242,706,57,17
1539384526739388,707,57,17
1539384526744527,708,57,17
1539384526749678,709,56,18
1539384526754826,710,58,17
1539384526759964,711,57,18
1539384526765106,712,58,17
1539384526770242,713,58,17
1539384526775386,714,57,18
1539384526780526,715,58,17
1539384526785669,716,57,17
1539384526790805,717,57,17
1539384526795952,718,57,17
1539384526801085,719,58,17
1539384526806245,720,58,18
1539384526811386,721,57,18
1539384526816534,722,57,17
1539384526821675,723,57,17
1539384526826805,724,57,17
1539384526831954,725,57,17
1539384526837098,726,57,18
1539384526842245,727,57,18
1539384526847369,728,57,17
1539384526852518,729,57,18
1539384526857665,730,59,17
1539384526862797,731,57,17
1539384526867943,732,57,17
1539384526873069,733,56,18
1539384526878213,734,57,18
1539384526883355,735,59,17
1539384526888498,736,58,17
1539384526893644,737,58,17
1539384526898786,738,57,17
1539384526903925,739,57,17
1539384526909078,740,57,17
1539384526914222,741,57,18
1539384526919352,742,57,18
1539384526924496,743,57,18
1539384526929638,744,57,17
1539384526934786,745,57,17
1539384526939921,746,57,18
1539384526945057,747,57,17
1539384526950196,748,57,17
1539384526955326,749,57,17
1539384526960488,750,57,18
1539384526965635,751,56,18
1539384526970769,752,58,17
1539384526975921,753,58,17
1539384526981068,754,57,17
1539384526986206,755,57,17
1539384526991345,756,57,18
1539384526996570,757,63,20
1539384527001916,758,58,18
1539384527007066,759,57,18
1539384527012231,760,58,17
1539384527017374,761,57,18
1539384527022518,762,57,17
1539384527027657,763,64,17
1539384527032802,764,57,18
1539384527037943,765,57,18
1539384527043053,766,57,17
1539384527048147,767,57,18
1539384527053256,768,57,18
1539384527058356,769,57,17
1539384527063468,770,58,18
1539384527068583,771,58,17
1539384527073687,772,57,18
1539384527078820,773,57,17
1539384527083969,774,57,17
1539384527089108,775,57,17
1539384527094246,776,57,18
1539384527099350,777,57,18
1539384527104487,778,57,17
1539384527109602,779,57,17
1539384527114715,780,58,18
1539384527119815,781,58,18
1539384527124932,782,57,17
1539384527130033,783,57,17
1539384527135161,784,57,18
1539384527140310,785,56,17
1539384527145447,786,58,17
1539384527150581,787,58,17
1539384527155734,788,58,17
1539384527160885,789,57,17
1539384527166030,790,58,17
1539384527171176,791,57,17
1539384527176327,792,58,17
1539384527181472,793,57,17
1539384527186601,794,57,17
1539384527191746,795,58,17
1539384527196895,796,58,17
1539384527202043,797,57,18
1539384527207191,798,57,17
1539384527212330,799,58,17
1539384527217487,800,57,17
1539384527222632,801,58,17
1539384527227783,802,58,17
1539384527232927,803,57,17
1539384527238072,804,57,18
1539384527243210,805,57,17
1539384527248343,806,58,17
1539384527253478,807,57,17
1539384527258614,808,57,17
1539384527263768,809,57,18
1539384527268923,810,58,18
1539384527274052,811,57,18
1539384527279194,812,58,17
1539384527284347,813,58,17
1539384527289496,814,57,18
1539384527294647,815,57,18
1539384527299786,816,58,17
1539384527304930,817,57,18
1539384527310069,818,57,17
1539384527315217,819,57,18
1539384527320372,820,57,18
1539384527325516,821,58,17
1539384527330644,822,58,17
1539384527335784,823,58,17
1539384527340933,824,57,17
1539384527346066,825,57,17
1539384527351206,826,57,16
1539384527356354,827,57,18
1539384527361499,828,56,17
1539384527366640,829,57,17
1539384527371795,830,58,18
1539384527376945,831,57,18
1539384527382085,832,57,18
1539384527387246,833,58,18
1539384527392395,834,57,17
1539384527397535,835,58,17
1539384527402681,836,57,17
1539384527407822,837,58,17
1539384527413097,838,64,20
1539384527418259,839,58,17
1539384527423401,840,57,18
1539384527428489,841,57,18
1539384527433588,842,57,18
1539384527438684,843,57,17
1539384527443825,844,57,17
1539384527448926,845,57,18
1539384527454013,846,58,17
1539384527459117,847,56,18
1539384527464261,848,56,18
1539384527469348,849,57,18
1539384527474447,850,58,17
1539384527479582,851,57,17
1539384527484728,852,57,17
1539384527490049,853,64,19
1539384527495499,854,57,18
1539384527500926,855,64,19
1539384527506293,856,57,17
1539384527511599,857,57,18
1539384527517043,858,64,19
1539384527522400,859,57,18
1539384527527731,860,63,20
1539384527533183,861,63,19
1539384527538531,862,57,17
1539384527543859,863,58,18
1539384527548991,864,57,17
1539384527554134,865,57,18
1539384527559269,866,57,18
1539384527564418,867,57,18
1539384527569552,868,57,17
1539384527574685,869,57,17
1539384527579844,870,58,18
1539384527584984,871,57,17
1539384527590118,872,58,18
1539384527595256,873,57,17
1539384527600411,874,57,17
1539384527605550,875,57,18
1539384527610697,876,57,17
1539384527615837,877,58,16
1539384527620980,878,57,17
1539384527626117,879,58,17
1539384527631274,880,57,18
1539384527636424,881,57,17
1539384527641560,882,58,17
1539384527646704,883,57,18
1539384527651854,884,57,17
1539384527656987,885,58,17
1539384527662119,886,56,18
1539384527667255,887,57,17
1539384527672403,888,57,17
1539384527677552,889,58,17
1539384527682698,890,58,17
1539384527687846,891,58,17
1539384527692974,892,57,18
1539384527698105,893,57,17
1539384527703242,894,57,18
1539384527708381,895,57,18
1539384527713527,896,57,18
1539384527718663,897,57,17
1539384527723802,898,57,18
1539384527728935,899,57,17
1539384527734084,900,58,17
1539384527739228,901,58,17
1539384527744379,902,57,18
1539384527749521,903,57,18
1539384527754663,904,57,17
1539384527759803,905,57,17
1539384527764945,906,57,17
1539384527770090,907,57,17
1539384527775233,908,57,17
1539384527780367,909,57,17
1539384527785526,910,57,18
1539384527790674,911,57,17
1539384527795817,912,57,17
1539384527800953,913,57,18
1539384527806099,914,57,17
1539384527811239,915,58,17
1539384527816378,916,57,17
1539384527821518,917,57,18
1539384527826667,918,57,17
1539384527831809,919,57,17
1539384527836972,920,58,17
1539384527842119,921,57,17
1539384527847261,922,56,18
1539384527852406,923,57,17
1539384527857542,924,57,17
1539384527862677,925,57,18
1539384527867817,926,58,17
1539384527872956,927,57,17
1539384527878092,928,57,17
1539384527883221,929,57,18
1539384527888375,930,58,18
1539384527893520,931,58,18
1539384527898663,932,58,17
1539384527903809,933,57,17
1539384527908949,934,57,17
1539384527914088,935,58,17
1539384527919227,936,57,17
1539384527924427,937,63,21
1539384527929649,938,57,18
1539384527934787,939,57,17
1539384527939930,940,57,18
1539384527945070,941,57,18
1539384527950215,942,57,18
1539384527955346,943,57,17
1539384527960484,944,57,18
1539384527965629,945,57,17
1539384527970755,946,57,17
1539384527975898,947,58,17
1539384527981042,948,57,17
1539384527986189,949,57,18
1539384527991342,950,57,18
1539384527996475,951,57,17
1539384528001683,952,58,18
1539384528007011,953,57,18
1539384528012235,954,63,19
1539384528017557,955,58,18
1539384528022906,956,57,18
1539384528028114,957,57,18
1539384528033304,958,57,17
1539384528038482,959,57,18
1539384528043696,960,58,18
1539384528048886,961,57,17
1539384528054242,962,58,17
1539384528059428,963,57,18
1539384528064615,964,58,17
1539384528069802,965,56,18
1539384528074969,966,57,18
1539384528080145,967,57,18
1539384528085331,968,58,17
1539384528090517,969,57,18
1539384528095726,970,58,18
1539384528100921,971,57,17
1539384528106095,972,57,17
1539384528111269,973,57,17
1539384528116455,974,57,17
1539384528121652,975,57,17
1539384528126822,976,57,18
1539384528132010,977,58,17
1539384528137211,978,57,17
1539384528142398,979,58,17
1539384528147611,980,57,24
1539384528152806,981,57,17
1539384528157981,982,57,17
1539384528163184,983,57,18
1539384528168368,984,57,17
1539384528173554,985,57,18
1539384528178742,986,58,17
1539384528183955,987,57,18
1539384528189140,988,57,17
1539384528194337,989,57,17
1539384528199527,990,58,17
1539384528204712,991,57,18
1539384528209893,992,57,17
1539384528215051,993,57,17
1539384528220236,994,57,17
1539384528225437,995,57,18
1539384528230620,996,56,18
1539384528235823,997,57,18
1539384528241001,998,57,17
1539384528246196,999,57,17
1539384528251402,1000,58,17
1539384528256605,1001,57,18
1539384528261775,1002,57,17
1539384528266947,1003,57,17
1539384528272116,1004,57,17
1539384528277307,1005,58,17
1539384528282487,1006,57,17
1539384528287648,1007,63,17
1539384528292843,1008,57,18
1539384528298048,1009,57,17
1539384528303265,1010,57,18
1539384528308458,1011,56,18
1539384528313654,1012,58,17
1539384528318818,1013,57,18
1539384528324003,1014,57,17
1539384528329185,1015,57,18
1539384528334357,1016,57,18
1539384528339555,1017,58,18
1539384528344747,1018,57,17
1539384528349936,1019,57,18
1539384528355140,1020,58,17
1539384528360321,1021,57,17
1539384528365497,1022,58,17
1539384528370682,1023,57,17
1539384528375858,1024,57,17
1539384528381035,1025,58,17
1539384528386225,1026,57,18
1539384528391409,1027,57,17
1539384528396588,1028,58,17
1539384528401794,1029,57,17
1539384528406981,1030,57,18
1539384528412178,1031,58,17
1539384528417369,1032,56,17
1539384528422545,1033,57,18
1539384528427752,1034,58,17
1539384528432938,1035,57,17
1539384528438145,1036,58,17
1539384528443330,1037,57,17
1539384528448509,1038,57,17
1539384528453719,1039,57,18
1539384528458924,1040,58,17
1539384528464109,1041,58,17
1539384528469282,1042,58,17
1539384528474470,1043,58,18
1539384528479651,1044,59,17
1539384528484829,1045,57,18
1539384528490156,1046,63,20
1539384528495727,1047,62,20
1539384528501231,1048,63,20
1539384528506588,1049,57,18
1539384528511976,1050,65,19
1539384528517481,1051,57,18
1539384528522839,1052,57,18
1539384528528204,1053,57,17
1539384528533395,1054,58,17
1539384528538576,1055,57,17
1539384528543754,1056,58,17
1539384528548948,1057,57,17
1539384528554143,1058,58,17
1539384528559319,1059,57,18
1539384528564499,1060,58,18
1539384528569677,1061,57,18
1539384528574862,1062,57,18
1539384528580062,1063,57,17
1539384528585241,1064,57,18
1539384528590409,1065,58,17
1539384528595587,1066,57,18
