timestamp_us,collection,mark_time_us,sweep_time_us
1539384602107706,287,57,17
1539384602112840,288,58,17
1539384602117973,289,57,18
1539384602123119,290,57,18
1539384602128260,291,57,18
1539384602133391,292,57,17
1539384602138526,293,57,18
1539384602143658,294,59,17
1539384602148797,295,57,17
1539384602153933,296,57,17
1539384602159068,297,56,17
1539384602164208,298,57,17
1539384602169342,299,57,17
1539384602174487,300,58,17
1539384602179619,301,57,19
1539384602184755,302,57,17
1539384602189888,303,56,17
1539384602195018,304,56,17
1539384602200160,305,57,17
1539384602205298,306,57,16
1539384602210446,307,57,17
1539384602215592,308,57,17
1539384602220745,309,57,17
1539384602225884,310,58,17
1539384602230992,311,57,17
1539384602236095,312,57,16
1539384602241199,313,57,17
1539384602246297,314,57,17
1539384602251398,315,57,17
1539384602256549,316,57,17
1539384602261649,317,57,18
1539384602266754,318,57,17
1539384602271858,319,57,17
1539384602277006,320,58,17
1539384602282130,321,57,17
1539384602287254,322,57,17
1539384602292381,323,57,17
1539384602297507,324,57,17
1539384602302632,325,56,17
1539384602307763,326,57,16
1539384602312888,327,57,17
1539384602318016,328,57,17
1539384602323144,329,57,17
1539384602328283,330,57,17
1539384602333404,331,57,17
1539384602338526,332,56,17
1539384602343641,333,63,17
1539384602348783,334,57,17
1539384602353907,335,57,17
1539384602359033,336,57,17
1539384602364161,337,57,17
1539384602369289,338,57,17
1539384602374416,339,58,17
1539384602379562,340,58,17
1539384602384690,341,57,17
1539384602389833,342,57,17
1539384602394959,343,57,17
1539384602400094,344,57,17
1539384602405212,345,57,18
1539384602410339,346,56,17
1539384602415467,347,57,17
1539384602420595,348,57,17
1539384602425722,349,57,17
1539384602430873,350,58,17
1539384602436008,351,57,17
1539384602441131,352,57,17
1539384602446252,353,58,16
1539384602451384,354,57,17
1539384602456511,355,57,17
1539384602461641,356,57,17
1539384602466771,357,58,17
1539384602471937,358,57,17
1539384602477067,359,57,17
1539384602482206,360,58,18
1539384602487337,361,57,17
1539384602495078,362,92,53
1539384602500756,363,72,21
1539384602506058,364,57,17
1539384602511290,365,57,18
1539384602516534,366,57,17
1539384602521772,367,57,18
1539384602526899,368,59,18
1539384602532177,369,57,18
1539384602537304,370,58,17
1539384602542396,371,56,18
1539384602547487,372,57,17
1539384602552593,373,57,17
1539384602557838,374,58,17
1539384602563098,375,56,17
1539384602568235,376,56,17
1539384602573364,377,57,17
1539384602578501,378,56,17
1539384602583631,379,60,17
1539384602590440,380,144,107
1539384602600663,381,115,35
1539384602607376,382,58,17
1539384602612291,383,57,17
1539384602617329,384,57,17
1539384602622460,385,56,17
1539384602627362,386,56,17
1539384602632355,387,56,18
1539384602637391,388,57,17
1539384602642411,389,56,17
1539384602647436,390,58,16
1539384602652437,391,56,17
1539384602657446,392,57,16
1539384602662467,393,56,17
1539384602667466,394,56,17
1539384602672463,395,56,16
1539384602677552,396,57,18
1539384602682582,397,57,17
1539384602687592,398,55,17
1539384602692595,399,55,17
1539384602697637,400,58,17
1539384602702668,401,56,17
1539384602707700,402,56,17
1539384602712707,403,56,16
1539384602717717,404,56,16
1539384602722736,405,56,17
1539384602727789,406,56,17
1539384602732800,407,57,17
1539384602737851,408,56,17
1539384602742859,409,56,16
1539384602747883,410,57,17
1539384602752893,411,56,17
1539384602757926,412,57,17
1539384602762961,413,55,17
1539384602767976,414,56,17
1539384602772983,415,56,17
1539384602778012,416,56,16
1539384602783023,417,56,17
1539384602788037,418,55,17
1539384602793077,419,56,16
1539384602798128,420,56,18
1539384602803183,421,56,17
1539384602808276,422,56,17
1539384602813331,423,56,17
1539384602818383,424,56,17
1539384602823405,425,56,17
1539384602828435,426,56,17
1539384602833458,427,56,17
1539384602838517,428,55,17
1539384602843567,429,56,17
1539384602848615,430,55,17
1539384602853621,431,55,17
1539384602858653,432,57,16
1539384602863672,433,59,17
1539384602868720,434,56,16
1539384602873771,435,55,17
1539384602878820,436,57,17
1539384602883858,437,57,17
1539384602888908,438,57,17
1539384602893957,439,57,16
1539384602899031,440,57,18
1539384602904045,441,56,16
1539384602909100,442,56,17
1539384602914195,443,55,17
1539384602919237,444,55,17
1539384602924290,445,56,17
1539384602929368,446,57,16
1539384602934481,447,57,17
1539384602939540,448,56,16
1539384602944641,449,57,17
1539384602949708,450,56,17
1539384602954716,451,56,16
1539384602959789,452,56,17
1539384602964836,453,56,16
1539384602969883,454,56,17
1539384602974933,455,56,16
1539384602979990,456,55,17
1539384602985037,457,56,16
1539384602990086,458,56,17
1539384602995127,459,57,17
1539384603000179,460,57,18
1539384603005097,461,56,17
1539384603010025,462,56,17
1539384603014967,463,55,17
1539384603019890,464,55,16
1539384603024831,465,56,17
1539384603029746,466,56,17
1539384603034660,467,55,17
1539384603039596,468,56,18
1539384603044552,469,56,17
1539384603049605,470,57,17
1539384603054696,471,58,18
1539384603059833,472,57,18
1539384603064964,473,57,18
1539384603070017,474,57,17
1539384603075015,475,55,17
1539384603079985,476,55,17
1539384603084938,477,56,16
1539384603089941,478,56,17
1539384603094930,479,56,18
1539384603099923,480,56,17
1539384603104910,481,56,17
1539384603110143,482,56,17
1539384603115445,483,59,18
1539384603120836,484,60,17
1539384603126342,485,59,18
1539384603131676,486,60,18
1539384603136982,487,58,17
1539384603142252,488,57,18
1539384603147480,489,57,17
1539384603152693,490,58,17
1539384603157865,491,57,18
1539384603163001,492,56,17
1539384603168102,493,56,17
1539384603173190,494,57,16
1539384603178276,495,56,17
1539384603183337,496,56,16
1539384603188451,497,56,17
1539384603193533,498,56,16
1539384603198617,499,57,17
1539384603203701,500,57,17
1539384603208773,501,57,16
1539384603213851,502,57,16
1539384603218934,503,57,17
1539384603224008,504,56,17
1539384603229075,505,56,17
1539384603234147,506,56,17
1539384603239215,507,56,17
1539384603244290,508,56,16
1539384603249357,509,56,17
1539384603254432,510,57,16
1539384603259502,511,57,17
1539384603264571,512,55,17
1539384603269668,513,56,17
1539384603274738,514,56,16
1539384603279838,515,56,17
1539384603284904,516,56,16
1539384603289969,517,56,16
1539384603295047,518,56,18
1539384603300150,519,56,17
1539384603305234,520,56,18
1539384603310359,521,63,18
1539384603315542,522,58,17
1539384603320736,523,58,17
1539384603325932,524,57,17
1539384603331093,525,57,17
1539384603336257,526,57,17
1539384603341401,527,56,18
1539384603346533,528,56,17
1539384603351647,529,58,17
1539384603356771,530,56,17
1539384603361868,531,56,17
1539384603366948,532,56,16
1539384603372032,533,55,17
1539384603377109,534,56,17
1539384603382147,535,56,16
1539384603387216,536,57,17
1539384603392275,537,55,17
1539384603397316,538,56,18
1539384603402279,539,57,17
1539384603407350,540,56,17
1539384603412484,541,63,20
1539384603417692,542,58,17
1539384603422945,543,58,18
1539384603428196,544,58,17
1539384603433415,545,57,18
1539384603438631,546,57,17
1539384603443821,547,57,17
1539384603448988,548,57,17
1539384603454141,549,57,17
1539384603459283,550,56,17
1539384603464404,551,56,17
1539384603469522,552,55,18
1539384603474614,553,56,16
1539384603479713,554,56,16
1539384603484937,555,57,17
1539384603490149,556,57,18
1539384603495398,557,58,18
1539384603500613,558,57,18
1539384603505809,559,57,17
1539384603510995,560,56,17
1539384603516161,561,56,17
1539384603521288,562,56,17
1539384603526412,563,56,16
1539384603531509,564,56,17
1539384603536598,565,55,17
1539384603541661,566,56,17
1539384603546722,567,55,17
1539384603551757,568,55,17
1539384603556786,569,55,17
1539384603561826,570,55,17
1539384603566861,571,56,16
1539384603571895,572,55,16
1539384603576929,573,55,17
1539384603581960,574,56,16
1539384603586992,575,55,17
1539384603592028,576,55,16
1539384603597071,577,56,17
1539384603602250,578,57,17
1539384603607305,579,56,16
1539384603612353,580,55,17
1539384603617401,581,56,18
1539384603622606,582,63,19
1539384603627776,583,56,17
1539384603632867,584,55,17
1539384603637954,585,57,17
1539384603643025,586,55,17
1539384603648090,587,55,17
1539384603653122,588,55,17
1539384603658151,589,56,17
1539384603663196,590,56,16
1539384603668251,591,57,17
1539384603673354,592,57,17
1539384603678418,593,56,16
1539384603683450,594,57,17
1539384603688493,595,57,17
1539384603693627,596,55,17
1539384603698687,597,55,17
1539384603703721,598,56,16
1539384603708756,599,56,17
1539384603713803,600,56,17
1539384603718900,601,56,17
1539384603723940,602,55,18
1539384603728971,603,56,16
1539384603734069,604,56,17
1539384603739160,605,55,17
1539384603744203,606,55,16
1539384603749237,607,56,18
1539384603754279,608,56,17
1539384603759315,609,56,16
1539384603764387,610,56,17
1539384603769463,611,56,16
1539384603774600,612,57,17
1539384603779704,613,55,17
1539384603784765,614,55,17
1539384603789843,615,57,17
1539384603794971,616,55,17
1539384603800115,617,56,17
1539384603805193,618,55,17
1539384603810258,619,55,17
1539384603815330,620,56,16
1539384603820445,621,56,18
1539384603825534,622,55,16
1539384603830654,623,56,17
1539384603835768,624,57,16
1539384603840874,625,55,17
1539384603845942,626,56,17
1539384603851016,627,56,17
1539384603856134,628,57,17
1539384603861238,629,56,17
1539384603866337,630,57,16
1539384603871407,631,55,17
1539384603876538,632,56,17
1539384603881610,633,56,17
1539384603886699,634,56,16
1539384603891790,635,56,16
1539384603896928,636,56,17
1539384603902004,637,56,17
1539384603907073,638,56,16
1539384603912209,639,56,17
1539384603917302,640,56,17
1539384603922451,641,55,17
1539384603927523,642,55,17
1539384603932655,643,56,17
1539384603937795,644,57,17
1539384603942886,645,56,17
1539384603947987,646,55,16
1539384603953125,647,56,17
1539384603958222,648,56,18
1539384603963288,649,57,16
1539384603968374,650,56,17
1539384603973504,651,56,17
1539384603978592,652,57,17
1539384603983713,653,56,16
1539384603988841,654,56,16
1539384603993917,655,55,17
1539384603998995,656,55,18
1539384604004133,657,55,17
1539384604009272,658,56,17
1539384604014345,659,55,16
1539384604019486,660,57,16
1539384604024567,661,55,16
1539384604029629,662,55,16
1539384604034756,663,55,17
1539384604039867,664,56,17
1539384604045001,665,56,17
1539384604050082,666,55,17
1539384604055331,667,56,17
1539384604060560,668,57,17
1539384604065804,669,57,18
1539384604071038,670,57,17
1539384604076231,671,57,17
1539384604081402,672,56,17
1539384604086549,673,56,17
1539384604091678,674,62,16
1539384604096969,675,57,17
1539384604102100,676,57,16
1539384604107229,677,56,17
1539384604112335,678,56,17
1539384604117427,679,56,17
1539384604122584,680,64,19
1539384604127787,681,56,18
1539384604132905,682,56,17
1539384604138004,683,55,17
1539384604143099,684,56,16
1539384604148179,685,55,17
1539384604153247,686,56,16
1539384604158382,687,56,18
1539384604163469,688,56,16
1539384604168535,689,55,17
1539384604173617,690,56,17
1539384604178771,691,57,17
1539384604183867,692,55,16
1539384604188930,693,56,17
1539384604194038,694,57,16
1539384604199154,695,56,17
1539384604204283,696,56,16
1539384604209409,697,58,17
1539384604214522,698,57,17
1539384604219620,699,56,22
1539384604224698,700,56,17
1539384604229825,701,55,17
1539384604234954,702,56,16
1539384604240021,703,55,17
1539384604245167,704,55,17
1539384604250245,705,56,16
1539384604255490,706,63,20
1539384604260621,707,57,18
1539384604265759,708,56,16
1539384604270851,709,56,17
1539384604275956,710,56,16
1539384604281029,711,55,17
1539384604286161,712,56,16
1539384604291228,713,55,17
1539384604296348,714,57,19
1539384604301443,715,57,17
1539384604306475,716,56,17
1539384604311497,717,55,17
1539384604316622,718,55,17
1539384604321649,719,56,17
1539384604326707,720,58,17
1539384604331778,721,56,17
1539384604336832,722,56,17
1539384604341938,723,56,16
1539384604346975,724,56,17
1539384604352088,725,55,17
1539384604357116,726,56,16
1539384604362136,727,55,17
1539384604367223,728,56,17
1539384604372305,729,55,16
1539384604377379,730,57,18
1539384604382433,731,56,16
1539384604387485,732,56,16
1539384604392511,733,55,17
1539384604397544,734,56,17
1539384604402649,735,56,17
1539384604407690,736,55,17
1539384604412712,737,55,17
1539384604417736,738,55,17
1539384604422759,739,55,16
1539384604427830,740,56,17
1539384604432916,741,56,17
1539384604437958,742,55,17
1539384604443021,743,56,17
1539384604448117,744,55,17
1539384604453159,745,56,16
1539384604458246,746,56,16
1539384604463370,747,56,17
1539384604468453,748,55,16
1539384604473490,749,55,17
1539384604478617,750,56,17
1539384604483811,751,57,17
1539384604488800,752,56,17
1539384604493795,753,56,18
1539384604499227,754,85,55
1539384604504548,755,90,41
1539384604510044,756,85,44
1539384604515279,757,59,18
1539384604520418,758,58,17
1539384604525542,759,57,17
1539384604530666,760,59,17
1539384604535750,761,58,17
1539384604540816,762,56,18
1539384604545844,763,57,17
1539384604550860,764,56,17
1539384604555856,765,57,17
1539384604560839,766,56,17
1539384604565809,767,56,17
1539384604570782,768,56,16
1539384604575726,769,56,17
1539384604580686,770,56,16
1539384604585681,771,63,19
1539384604590689,772,56,16
1539384604595646,773,85,18
1539384604600622,774,57,16
1539384604605625,775,56,16
1539384604610674,776,56,17
1539384604615765,777,56,17
1539384604620751,778,56,16
1539384604626003,779,55,18
1539384604631056,780,57,17
1539384604636111,781,55,17
1539384604641127,782,56,16
1539384604646131,783,55,17
1539384604651156,784,55,17
1539384604656206,785,56,17
1539384604661204,786,56,16
1539384604666188,787,55,17
1539384604671243,788,56,16
1539384604676237,789,56,17
1539384604681259,790,59,21
1539384604686345,791,57,17
1539384604691342,792,56,16
1539384604696441,793,56,18
1539384604701360,794,55,16
1539384604706312,795,55,17
1539384604711203,796,55,17
1539384604716111,797,57,17
1539384604721093,798,55,17
1539384604726072,799,57,17
1539384604731064,800,57,17
1539384604736147,801,56,17
1539384604741229,802,55,17
1539384604746261,803,56,17
1539384604751279,804,57,18
1539384604756334,805,57,17
1539384604761418,806,56,17
1539384604766474,807,56,16
1539384604771499,808,56,17
1539384604776514,809,57,17
1539384604781609,810,55,18
1539384604786702,811,57,17
1539384604791778,812,55,17
1539384604796804,813,55,18
1539384604801898,814,56,16
1539384604806987,815,56,17
1539384604812004,816,55,17
1539384604817040,817,55,17
1539384604822061,818,56,16
1539384604827138,819,55,17
1539384604832273,820,57,17
1539384604837307,821,55,17
1539384604842375,822,57,16
1539384604847455,823,55,17
1539384604852496,824,57,17
1539384604857557,825,57,17
1539384604862602,826,55,16
1539384604867676,827,57,17
1539384604872695,828,55,17
1539384604877714,829,55,17
1539384604882737,830,56,17
1539384604887782,831,56,17
1539384604892865,832,56,17
1539384604897955,833,56,17
1539384604903024,834,55,17
1539384604908085,835,56,18
1539384604913178,836,56,17
1539384604918205,837,55,17
1539384604923227,838,56,17
1539384604928302,839,57,17
1539384604933445,840,57,17
1539384604938472,841,55,17
1539384604943558,842,57,17
1539384604948655,843,57,17
1539384604953690,844,55,17
1539384604958701,845,55,17
1539384604963739,846,56,16
1539384604968744,847,56,16
1539384604973840,848,58,17
1539384604978887,849,58,17
1539384604983978,850,57,18
1539384604989079,851,56,17
1539384604994105,852,55,17
1539384604999170,853,56,18
1539384605004228,854,57,17
1539384605009319,855,56,17
1539384605014363,856,57,17
1539384605019433,857,56,17
1539384605024456,858,55,17
1539384605029518,859,56,17
1539384605034544,860,56,17
1539384605039616,861,56,23
1539384605044672,862,55,17
1539384605049912,863,56,17
1539384605055049,864,58,16
1539384605060135,865,56,16
1539384605065229,866,56,18
1539384605070308,867,56,17
1539384605075308,868,57,17
1539384605080536,869,56,17
1539384605085579,870,56,17
1539384605090651,871,57,17
1539384605095728,872,56,17
1539384605100727,873,56,17
1539384605105666,874,56,16
1539384605110631,875,57,17
1539384605115599,876,56,16
1539384605120528,877,55,17
1539384605125723,878,56,17
1539384605130717,879,56,16
1539384605135710,880,56,17
1539384605140693,881,56,17
1539384605145659,882,56,16
1539384605150574,883,55,17
1539384605155507,884,57,16
1539384605160471,885,55,17
1539384605165412,886,56,17
1539384605170394,887,56,17
1539384605175308,888,56,16
1539384605180214,889,55,16
1539384605185132,890,56,16
1539384605190199,891,56,16
1539384605195282,892,57,18
1539384605200333,893,57,17
1539384605205413,894,55,17
1539384605210420,895,56,17
1539384605215529,896,57,17
1539384605220647,897,56,17
1539384605225695,898,55,16
1539384605230765,899,55,17
1539384605235837,900,64,19
1539384605241110,901,56,18
1539384605246251,902,56,17
1539384605251336,903,57,16
1539384605256424,904,56,17
1539384605261486,905,57,17
1539384605266638,906,56,16
1539384605271693,907,55,18
1539384605276735,908,56,17
1539384605281781,909,55,17
1539384605286864,910,55,17
1539384605291891,911,56,16
1539384605296906,912,56,17
1539384605302018,913,57,17
1539384605306948,914,56,16
1539384605312052,915,56,17
1539384605317013,916,56,17
1539384605322069,917,56,16
1539384605327108,918,56,17
1539384605332186,919,56,16
1539384605337220,920,56,17
1539384605342233,921,56,17
1539384605347298,922,56,16
1539384605352345,923,55,17
1539384605357412,924,56,17
1539384605362471,925,55,17
1539384605367509,926,56,16
1539384605372605,927,56,17
1539384605377685,928,56,16
1539384605382699,929,56,17
1539384605387794,930,56,16
1539384605392842,931,56,16
1539384605397930,932,57,17
1539384605402978,933,57,17
1539384605408077,934,55,17
1539384605413081,935,55,17
1539384605418142,936,56,16
1539384605423243,937,55,18
1539384605428258,938,56,16
1539384605433272,939,55,17
1539384605438364,940,56,17
1539384605443413,941,56,16
1539384605448475,942,56,17
1539384605453542,943,55,17
1539384605458597,944,56,17
1539384605463639,945,58,17
1539384605468753,946,56,16
1539384605473791,947,57,17
1539384605478839,948,55,16
1539384605484013,949,56,17
1539384605489123,950,56,17
1539384605494194,951,56,17
1539384605499299,952,56,17
1539384605504287,953,57,17
1539384605509269,954,56,16
1539384605514263,955,57,16
1539384605519246,956,56,17
1539384605524261,957,56,17
1539384605529211,958,56,17
1539384605534167,959,56,17
1539384605539133,960,56,16
1539384605544146,961,56,17
1539384605549198,962,56,16
1539384605554259,963,55,17
1539384605559280,964,55,17
1539384605564291,965,55,17
1539384605569328,966,57,17
1539384605574584,967,56,16
1539384605579701,968,56,17
1539384605584768,969,56,16
1539384605589822,970,56,17
1539384605594863,971,56,17
1539384605599902,972,57,17
1539384605604893,973,56,17
1539384605609849,974,56,16
1539384605614840,975,58,17
1539384605619981,976,57,17
1539384605625320,977,56,17
1539384605630416,978,56,17
1539384605635548,979,56,16
1539384605640643,980,56,17
1539384605645736,981,57,17
1539384605650833,982,56,17
1539384605655891,983,55,17
1539384605660965,984,57,17
1539384605666089,985,55,17
1539384605671140,986,55,17
1539384605676192,987,56,17
1539384605681284,988,57,18
1539384605686367,989,58,17
1539384605691471,990,55,17
1539384605696606,991,58,17
1539384605701713,992,55,17
1539384605706763,993,56,16
1539384605711837,994,56,17
1539384605716964,995,57,17
1539384605722060,996,55,17
1539384605727179,997,55,17
1539384605732246,998,55,17
1539384605737296,999,58,17
1539384605742464,1000,57,17
1539384605747583,1001,55,17
1539384605752641,1002,58,19
1539384605757800,1003,56,17
1539384605762855,1004,55,17
1539384605767945,1005,58,17
1539384605773085,1006,57,16
1539384605778158,1007,56,16
1539384605783204,1008,56,16
1539384605788338,1009,56,17
1539384605793441,1010,56,17
1539384605798554,1011,57,17
1539384605803627,1012,63,16
1539384605808743,1013,55,17
1539384605813873,1014,57,16
1539384605818966,1015,55,17
1539384605824074,1016,55,17
1539384605829126,1017,56,16
1539384605834239,1018,56,17
1539384605839358,1019,55,17
1539384605844419,1020,56,17
1539384605849513,1021,57,16
1539384605854569,1022,56,17
1539384605859625,1023,56,18
1539384605864697,1024,55,17
1539384605869702,1025,55,17
1539384605874713,1026,57,17
1539384605879845,1027,56,17
1539384605884869,1028,55,17
1539384605889913,1029,57,17
1539384605895018,1030,57,17
1539384605900139,1031,55,17
1539384605905195,1032,55,16
1539384605910345,1033,56,17
1539384605915438,1034,57,17
1539384605920578,1035,56,16
1539384605925638,1036,55,17
1539384605930744,1037,56,17
1539384605935819,1038,55,17
1539384605940868,1039,55,17
1539384605945982,1040,56,17
1539384605951043,1041,55,17
1539384605956090,1042,56,16
1539384605961147,1043,57,17
1539384605966229,1044,56,16
1539384605971293,1045,57,16
1539384605976437,1046,56,17
1539384605981497,1047,55,16
1539384605986549,1048,56,16
1539384605991655,1049,58,17
1539384605996684,1050,57,18
1539384606001686,1051,57,16
1539384606006696,1052,57,17
1539384606011732,1053,56,17
1539384606016697,1054,55,17
1539384606021640,1055,56,16
1539384606026653,1056,56,17
1539384606031667,1057,58,17
1539384606036679,1058,63,19
1539384606041695,1059,56,17
1539384606046818,1060,56,17
1539384606051859,1061,56,17
1539384606056897,1062,56,16
1539384606061984,1063,57,17
1539384606067139,1064,57,17
1539384606072266,1065,56,17
1539384606077309,1066,56,17
