timestamp_us,collection,mark_time_us,sweep_time_us
1539384455693089,485,58,17
1539384455698494,486,59,17
1539384455703904,487,58,17
1539384455709308,488,57,17
1539384455714716,489,58,18
1539384455720129,490,59,17
1539384455725535,491,58,17
1539384455730932,492,57,17
1539384455736342,493,58,17
1539384455741742,494,57,17
1539384455747147,495,57,17
1539384455752553,496,58,17
1539384455757954,497,57,18
1539384455763360,498,58,17
1539384455768765,499,58,18
1539384455774180,500,59,18
1539384455779583,501,57,17
1539384455785014,502,58,17
1539384455790416,503,58,17
1539384455795824,504,59,17
1539384455801226,505,58,17
1539384455806626,506,57,18
1539384455812055,507,58,18
1539384455817452,508,58,17
1539384455822856,509,58,17
1539384455828272,510,59,17
1539384455833677,511,57,18
1539384455839074,512,57,17
1539384455844480,513,58,17
1539384455849878,514,57,17
1539384455855274,515,57,18
1539384455860684,516,58,16
1539384455866085,517,57,18
1539384455871488,518,58,17
1539384455876889,519,57,18
1539384455882303,520,58,18
1539384455887710,521,58,17
1539384455893114,522,57,17
1539384455898515,523,57,17
1539384455903919,524,58,18
1539384455909319,525,58,18
1539384455914724,526,58,17
1539384455920123,527,58,17
1539384455925672,528,58,18
1539384455931086,529,58,17
1539384455936506,530,59,17
1539384455941900,531,58,17
1539384455947295,532,57,17
1539384455952699,533,58,17
1539384455958092,534,58,17
1539384455963493,535,58,18
1539384455968891,536,58,17
1539384455974290,537,58,17
1539384455979679,538,59,17
1539384455985083,539,58,17
1539384455990496,540,59,18
1539384455995901,541,58,17
1539384456001390,542,65,17
1539384456006809,543,59,17
1539384456012230,544,57,17
1539384456017630,545,58,18
1539384456023200,546,58,17
1539384456028629,547,57,17
1539384456034031,548,57,18
1539384456039428,549,58,18
1539384456044849,550,59,18
1539384456050245,551,59,17
1539384456055814,552,59,18
1539384456061336,553,59,18
1539384456066883,554,58,18
1539384456072355,555,57,18
1539384456077763,556,57,18
1539384456083166,557,57,18
1539384456088572,558,57,18
1539384456093974,559,57,18
1539384456099393,560,59,17
1539384456104801,561,58,17
1539384456110206,562,58,18
1539384456115608,563,58,17
1539384456121007,564,58,18
1539384456126406,565,58,17
1539384456131810,566,58,17
1539384456137212,567,58,17
1539384456142612,568,57,17
1539384456148017,569,57,18
1539384456153427,570,59,17
1539384456158834,571,58,17
1539384456164233,572,58,17
1539384456169637,573,58,17
1539384456175038,574,57,18
1539384456180444,575,57,18
1539384456185847,576,58,17
1539384456191250,577,57,18
1539384456196660,578,58,17
1539384456202070,579,58,17
1539384456207479,580,58,17
1539384456212885,581,58,17
1539384456218286,582,57,17
1539384456223693,583,58,17
1539384456229093,584,57,17
1539384456234491,585,58,17
1539384456239895,586,57,17
1539384456245304,587,59,18
1539384456250714,588,58,19
1539384456256126,589,58,18
1539384456261577,590,58,18
1539384456266987,591,58,17
1539384456272398,592,57,18
1539384456277800,593,58,17
1539384456283201,594,58,17
1539384456288609,595,58,17
1539384456294008,596,58,17
1539384456299413,597,57,18
1539384456304820,598,57,17
1539384456310225,599,59,17
1539384456315637,600,61,17
1539384456321048,601,58,17
1539384456326454,602,57,17
1539384456331857,603,58,17
1539384456337259,604,58,17
1539384456342659,605,57,18
1539384456348064,606,57,18
1539384456353470,607,58,17
1539384456358866,608,58,17
1539384456364252,609,59,17
1539384456369673,610,59,18
1539384456375072,611,58,18
1539384456380467,612,58,17
1539384456385849,613,58,17
1539384456391241,614,58,17
1539384456396637,615,57,18
1539384456402034,616,58,17
1539384456407433,617,58,17
1539384456412838,618,58,17
1539384456418237,619,57,18
1539384456423651,620,61,17
1539384456429054,621,57,18
1539384456434451,622,58,17
1539384456439849,623,59,17
1539384456445246,624,58,17
1539384456450639,625,57,17
1539384456456039,626,57,18
1539384456461436,627,58,18
1539384456466838,628,57,18
1539384456472238,629,57,17
1539384456477655,630,59,17
1539384456483059,631,57,18
1539384456488507,632,63,20
1539384456494350,633,59,20
1539384456500101,634,65,21
1539384456505907,635,59,18
1539384456511539,636,57,18
1539384456517268,637,64,20
1539384456522855,638,59,17
1539384456528512,639,64,20
1539384456534203,640,59,18
1539384456539808,641,64,20
1539384456545386,642,57,17
1539384456550981,643,58,18
1539384456556397,644,57,17
1539384456561799,645,57,17
1539384456567203,646,58,17
1539384456572602,647,58,18
1539384456578002,648,58,17
1539384456583401,649,57,18
1539384456588582,650,58,17
1539384456593739,651,58,17
1539384456598894,652,58,17
1539384456604056,653,57,17
1539384456609208,654,58,17
1539384456614364,655,57,18
1539384456619517,656,58,17
1539384456624676,657,58,18
1539384456629828,658,58,17
1539384456634985,659,58,17
1539384456640158,660,58,18
1539384456645310,661,58,17
1539384456650472,662,58,17
1539384456655628,663,59,17
1539384456660791,664,58,17
1539384456665946,665,58,17
1539384456671100,666,57,17
1539384456676263,667,58,17
1539384456681414,668,58,17
1539384456686563,669,58,18
1539384456691726,670,59,17
1539384456696888,671,57,17
1539384456702047,672,58,17
1539384456707200,673,58,16
1539384456712361,674,58,17
1539384456717518,675,57,18
1539384456722682,676,58,17
1539384456727837,677,58,17
1539384456732994,678,57,17
1539384456738147,679,57,17
1539384456743294,680,58,17
1539384456748457,681,57,17
1539384456753608,682,57,17
1539384456758769,683,58,17
1539384456763923,684,57,17
1539384456769079,685,57,17
1539384456774232,686,57,17
1539384456779387,687,57,17
1539384456784547,688,58,17
1539384456789698,689,57,18
1539384456794865,690,59,17
1539384456800028,691,58,17
1539384456805182,692,58,17
1539384456810322,693,57,18
1539384456815482,694,58,17
1539384456820632,695,58,17
1539384456825787,696,57,18
1539384456830938,697,57,18
1539384456836098,698,57,17
1539384456841246,699,57,17
1539384456846406,700,59,17
1539384456851561,701,57,18
1539384456856723,702,57,17
1539384456861878,703,57,18
1539384456867034,704,57,18
1539384456872194,705,57,18
1539384456877346,706,58,17
1539384456882500,707,57,17
1539384456887649,708,58,17
1539384456892778,709,57,18
1539384456897928,710,58,17
1539384456903058,711,58,17
1539384456908213,712,57,17
1539384456913361,713,58,17
1539384456918639,714,57,17
1539384456923861,715,59,18
1539384456929109,716,59,17
1539384456934327,717,58,17
1539384456939484,718,57,17
1539384456944628,719,57,18
1539384456949781,720,59,17
1539384456954937,721,58,17
1539384456960098,722,57,17
1539384456965244,723,57,17
1539384456970402,724,57,18
1539384456975552,725,57,18
1539384456980711,726,58,17
1539384456985866,727,58,17
1539384456991016,728,57,17
1539384456996180,729,57,17
1539384457001447,730,65,19
1539384457006696,731,57,17
1539384457011895,732,64,19
1539384457017192,733,57,18
1539384457022373,734,57,17
1539384457027529,735,58,18
1539384457032679,736,57,17
1539384457037842,737,58,17
1539384457042997,738,57,18
1539384457048156,739,58,17
1539384457053321,740,59,17
1539384457058479,741,58,17
1539384457063637,742,62,17
1539384457068801,743,57,18
1539384457073956,744,58,17
1539384457079114,745,57,17
1539384457084278,746,58,17
1539384457089427,747,57,17
1539384457094585,748,57,17
1539384457099745,749,58,17
1539384457104912,750,59,17
1539384457110065,751,59,17
1539384457115214,752,58,17
1539384457120371,753,57,17
1539384457125535,754,57,18
1539384457130689,755,57,17
1539384457135852,756,57,18
1539384457141008,757,57,18
1539384457146167,758,57,17
1539384457151324,759,58,17
1539384457156490,760,59,17
1539384457161642,761,57,17
1539384457166796,762,57,17
1539384457171961,763,58,17
1539384457177118,764,58,16
1539384457182277,765,57,18
1539384457187433,766,57,17
1539384457192592,767,57,17
1539384457197745,768,57,17
1539384457202907,769,57,17
1539384457208081,770,58,17
1539384457213240,771,58,17
1539384457218389,772,57,18
1539384457223541,773,57,18
1539384457228697,774,58,18
1539384457233824,775,57,17
1539384457238950,776,57,18
1539384457244075,777,57,17
1539384457249235,778,58,17
1539384457254391,779,58,17
1539384457259552,780,58,17
1539384457264715,781,58,17
1539384457269868,782,58,17
1539384457275023,783,58,18
1539384457280176,784,58,17
1539384457285333,785,58,17
1539384457290487,786,58,17
1539384457295637,787,67,17
1539384457300800,788,58,17
1539384457305955,789,58,17
1539384457311121,790,59,17
1539384457316278,791,58,17
1539384457321440,792,57,17
1539384457326600,793,57,18
1539384457331736,794,57,17
1539384457336874,795,57,17
1539384457342018,796,58,17
1539384457347186,797,57,18
1539384457352318,798,57,17
1539384457357459,799,58,17
1539384457362610,800,59,17
1539384457367777,801,58,17
1539384457372933,802,57,17
1539384457378098,803,57,18
1539384457383269,804,58,17
1539384457388426,805,57,17
1539384457393662,806,57,17
1539384457398833,807,58,17
1539384457404008,808,58,18
1539384457409169,809,58,17
1539384457414347,810,59,18
1539384457419504,811,57,17
1539384457424672,812,57,18
1539384457429839,813,57,18
1539384457435016,814,57,18
1539384457440198,815,57,18
1539384457445369,816,58,17
1539384457450540,817,57,17
1539384457455728,818,58,18
1539384457460911,819,59,17
1539384457466101,820,58,17
1539384457471273,821,58,17
1539384457476442,822,57,17
1539384457481618,823,57,17
1539384457486800,824,58,17
1539384457492318,825,64,20
1539384457497872,826,59,18
1539384457503312,827,58,18
1539384457508768,828,64,20
1539384457514140,829,58,17
1539384457519508,830,59,18
1539384457524992,831,63,20
1539384457530199,832,57,20
1539384457535395,833,57,17
1539384457540581,834,57,17
1539384457545760,835,57,18
1539384457550939,836,57,18
1539384457556128,837,57,17
1539384457561309,838,58,17
1539384457566493,839,58,17
1539384457571681,840,61,18
1539384457576875,841,58,17
1539384457582058,842,57,18
1539384457587236,843,57,17
1539384457592424,844,58,17
1539384457597605,845,57,18
1539384457602785,846,57,17
1539384457607964,847,58,18
1539384457613148,848,57,18
1539384457618330,849,58,17
1539384457623509,850,59,17
1539384457628677,851,57,18
1539384457633852,852,57,17
1539384457639016,853,57,18
1539384457644198,854,57,17
1539384457649376,855,57,18
1539384457654550,856,57,18
1539384457659728,857,58,17
1539384457664912,858,57,17
1539384457670094,859,57,17
1539384457675294,860,59,18
1539384457680486,861,58,17
1539384457685669,862,58,17
1539384457690838,863,58,17
1539384457696024,864,58,17
1539384457701213,865,58,17
1539384457706395,866,57,18
1539384457711574,867,57,18
1539384457716752,868,57,17
1539384457721931,869,57,17
1539384457727114,870,59,17
1539384457732294,871,57,18
1539384457737468,872,57,17
1539384457742646,873,57,17
1539384457747824,874,58,17
1539384457753012,875,56,18
1539384457758197,876,57,18
1539384457763370,877,58,18
1539384457768547,878,58,17
1539384457773724,879,58,17
1539384457778906,880,59,17
1539384457784071,881,57,18
1539384457789254,882,57,18
1539384457794439,883,58,17
1539384457799608,884,57,17
1539384457804792,885,58,17
1539384457809973,886,57,17
1539384457815154,887,58,17
1539384457820330,888,57,17
1539384457825520,889,58,17
1539384457830705,890,58,18
1539384457835870,891,57,17
1539384457841026,892,57,17
1539384457846193,893,57,17
1539384457851364,894,57,17
1539384457856527,895,58,17
1539384457861687,896,58,17
1539384457866864,897,58,17
1539384457872052,898,58,17
1539384457877240,899,57,18
1539384457882433,900,58,17
1539384457887622,901,58,19
1539384457892812,902,57,18
1539384457898001,903,58,17
1539384457903181,904,57,17
1539384457908365,905,58,17
1539384457913550,906,58,17
1539384457918732,907,58,17
1539384457923924,908,58,17
1539384457929100,909,58,17
1539384457934294,910,59,17
1539384457939477,911,58,18
1539384457944665,912,57,18
1539384457949847,913,57,17
1539384457955026,914,57,18
1539384457960215,915,57,17
1539384457965393,916,58,17
1539384457970576,917,57,17
1539384457975764,918,58,18
1539384457980951,919,57,18
1539384457986149,920,58,17
1539384457991328,921,59,17
1539384457996519,922,59,17
1539384458001850,923,63,20
1539384458007227,924,58,18
1539384458012489,925,62,19
1539384458017747,926,57,17
1539384458022927,927,58,17
1539384458028116,928,58,18
1539384458033303,929,58,17
1539384458038630,930,60,17
1539384458043877,931,60,19
1539384458049155,932,58,17
1539384458054356,933,57,18
1539384458059543,934,58,17
1539384458064732,935,57,17
1539384458070058,936,57,17
1539384458075247,937,57,18
1539384458080434,938,58,17
1539384458085611,939,58,17
1539384458090811,940,58,17
1539384458096001,941,58,17
1539384458101180,942,58,17
1539384458106353,943,58,17
1539384458111539,944,58,18
1539384458116722,945,57,18
1539384458121908,946,58,17
1539384458127091,947,58,17
1539384458132286,948,57,17
1539384458137465,949,58,17
1539384458142654,950,58,17
1539384458147846,951,58,17
1539384458153032,952,57,17
1539384458158223,953,58,17
1539384458163406,954,57,17
1539384458168597,955,57,17
1539384458173784,956,58,17
1539384458178970,957,57,17
1539384458184164,958,57,17
1539384458189350,959,58,17
1539384458194549,960,59,17
1539384458199741,961,58,18
1539384458204800,962,57,17
1539384458209859,963,58,17
1539384458214936,964,58,17
1539384458220006,965,58,17
1539384458225084,966,57,17
1539384458230155,967,57,17
1539384458235220,968,57,17
1539384458240302,969,57,18
1539384458245393,970,58,18
1539384458250468,971,58,17
1539384458255538,972,58,16
1539384458260616,973,58,17
1539384458265689,974,57,17
1539384458270768,975,58,17
1539384458275842,976,57,17
1539384458280922,977,58,17
1539384458285997,978,56,18
1539384458291075,979,57,17
1539384458296140,980,58,18
1539384458301192,981,58,17
1539384458306234,982,57,17
1539384458311298,983,58,17
1539384458316377,984,57,17
1539384458321425,985,58,17
1539384458326454,986,57,18
1539384458331493,987,58,17
1539384458336579,988,58,17
1539384458341629,989,57,17
1539384458346707,990,58,17
1539384458351781,991,58,17
1539384458356858,992,57,18
1539384458361936,993,57,17
1539384458367014,994,57,17
1539384458372095,995,57,18
1539384458377172,996,57,17
1539384458382249,997,57,17
1539384458387318,998,57,17
1539384458392400,999,58,17
1539384458397466,1000,59,17
1539384458402527,1001,57,18
1539384458407587,1002,58,17
1539384458412633,1003,58,18
1539384458417687,1004,57,17
1539384458422741,1005,57,17
1539384458427798,1006,57,18
1539384458432840,1007,57,17
1539384458437886,1008,58,18
1539384458442933,1009,58,17
1539384458448153,1010,59,18
1539384458453342,1011,58,18
1539384458458537,1012,58,17
1539384458463727,1013,58,17
1539384458468923,1014,57,17
1539384458474105,1015,57,18
1539384458479283,1016,57,17
1539384458484471,1017,57,17
1539384458489832,1018,64,19
1539384458495300,1019,58,17
1539384458500801,1020,65,19
1539384458506213,1021,58,18
1539384458511549,1022,58,17
1539384458517014,1023,64,20
1539384458522387,1024,58,17
1539384458527576,1025,58,17
1539384458532777,1026,59,17
1539384458537966,1027,58,17
1539384458543158,1028,58,17
1539384458548348,1029,56,18
1539384458553701,1030,58,18
1539384458559039,1031,58,17
1539384458564218,1032,59,18
1539384458569407,1033,58,18
1539384458574595,1034,58,17
1539384458579796,1035,58,17
1539384458584980,1036,58,17
1539384458590329,1037,58,17
1539384458595524,1038,58,17
1539384458600828,1039,64,20
1539384458606085,1040,59,17
1539384458611287,1041,59,17
1539384458616478,1042,57,17
1539384458621669,1043,58,17
1539384458626855,1044,57,17
1539384458632050,1045,57,18
1539384458637238,1046,58,17
1539384458642423,1047,58,17
1539384458647611,1048,57,19
1539384458652772,1049,58,17
1539384458657975,1050,58,18
1539384458663157,1051,57,18
1539384458668353,1052,58,17
1539384458673501,1053,57,17
1539384458678682,1054,57,17
1539384458683863,1055,57,17
1539384458689047,1056,57,18
1539384458694236,1057,57,17
1539384458699424,1058,57,17
1539384458704623,1059,57,17
1539384458709823,1060,59,17
1539384458715018,1061,58,17
1539384458720204,1062,58,17
1539384458725398,1063,58,17
1539384458730580,1064,58,17
1539384458735772,1065,58,17
1539384458740965,1066,57,17
