timestamp_us,collection,mark_time_us,sweep_time_us
1539384554761136,130,59,18
1539384554766318,131,57,18
1539384554771501,132,59,17
1539384554776684,133,58,17
1539384554781869,134,58,18
1539384554787050,135,58,17
1539384554792249,136,58,18
1539384554797461,137,59,17
1539384554802657,138,59,17
1539384554807839,139,59,17
1539384554813054,140,59,18
1539384554818259,141,59,17
1539384554823439,142,59,17
1539384554828625,143,58,18
1539384554833832,144,59,17
1539384554839036,145,58,17
1539384554844217,146,58,17
1539384554849413,147,59,18
1539384554854649,148,59,17
1539384554859889,149,58,18
1539384554865109,150,59,18
1539384554870326,151,58,18
1539384554875535,152,58,18
1539384554880715,153,58,18
1539384554885897,154,58,18
1539384554891087,155,58,17
1539384554896303,156,58,17
1539384554901495,157,58,17
1539384554906672,158,58,18
1539384554911859,159,58,17
1539384554917062,160,59,18
1539384554922276,161,58,18
1539384554927478,162,59,17
1539384554932663,163,58,18
1539384554937851,164,58,18
1539384554943028,165,58,17
1539384554948216,166,57,18
1539384554953399,167,58,17
1539384554958581,168,58,17
1539384554963767,169,57,18
1539384554968964,170,58,18
1539384554974181,171,59,17
1539384554979396,172,58,18
1539384554984584,173,58,17
1539384554989766,174,58,18
1539384554994945,175,58,17
1539384555000136,176,58,18
1539384555005477,177,59,18
1539384555010740,178,59,19
1539384555016015,179,59,18
1539384555021272,180,60,18
1539384555026522,181,58,18
1539384555031742,182,58,18
1539384555036957,183,59,18
1539384555042161,184,58,18
1539384555047355,185,59,17
1539384555052577,186,59,18
1539384555057802,187,59,18
1539384555063016,188,58,18
1539384555068235,189,59,17
1539384555073425,190,59,17
1539384555078608,191,58,18
1539384555083806,192,59,17
1539384555089015,193,58,17
1539384555094228,194,59,17
1539384555099441,195,58,17
1539384555104653,196,58,18
1539384555109835,197,58,17
1539384555115021,198,58,18
1539384555120209,199,58,17
1539384555125424,200,59,18
1539384555130666,201,58,18
1539384555135885,202,59,18
1539384555141101,203,58,17
1539384555146310,204,58,18
1539384555151493,205,58,18
1539384555156683,206,59,17
1539384555161869,207,59,17
1539384555167052,208,58,18
1539384555172238,209,58,18
1539384555177425,210,59,18
1539384555182610,211,58,17
1539384555187791,212,58,18
1539384555192980,213,59,18
1539384555198193,214,59,17
1539384555203383,215,58,17
1539384555208565,216,58,18
1539384555213751,217,59,17
1539384555218961,218,58,18
1539384555224175,219,58,18
1539384555229367,220,59,18
1539384555234552,221,59,17
1539384555239740,222,59,18
1539384555244950,223,59,18
1539384555250161,224,59,18
1539384555255344,225,58,18
1539384555260530,226,58,18
1539384555265730,227,59,17
1539384555270940,228,59,18
1539384555276133,229,58,18
1539384555281323,230,59,17
1539384555286508,231,58,18
1539384555291691,232,58,18
1539384555296879,233,59,17
1539384555302061,234,58,18
1539384555307255,235,59,17
1539384555312482,236,59,18
1539384555317715,237,59,17
1539384555322930,238,60,18
1539384555328148,239,59,17
1539384555333357,240,58,18
1539384555338538,241,58,17
1539384555343744,242,59,17
1539384555348984,243,59,17
1539384555354205,244,59,18
1539384555359416,245,58,18
1539384555364633,246,59,18
1539384555369823,247,58,17
1539384555375001,248,59,17
1539384555380187,249,58,17
1539384555385373,250,58,18
1539384555390556,251,59,17
1539384555395738,252,58,18
1539384555400926,253,58,17
1539384555406108,254,58,17
1539384555411311,255,59,17
1539384555416527,256,58,17
1539384555421707,257,58,17
1539384555426892,258,58,18
1539384555432090,259,58,17
1539384555437319,260,60,18
1539384555442522,261,58,17
1539384555447711,262,58,17
1539384555452896,263,58,18
1539384555458099,264,58,18
1539384555463317,265,59,18
1539384555468515,266,58,17
1539384555473702,267,58,18
1539384555478910,268,59,17
1539384555484157,269,58,17
1539384555489475,270,64,21
1539384555495097,271,58,19
1539384555500482,272,63,19
1539384555505876,273,59,18
1539384555511229,274,59,18
1539384555516668,275,64,19
1539384555522077,276,59,18
1539384555527440,277,58,17
1539384555532890,278,65,19
1539384555538193,279,59,18
1539384555543454,280,60,18
1539384555548700,281,58,18
1539384555553918,282,59,17
1539384555559131,283,58,17
1539384555564336,284,58,18
1539384555569518,285,59,17
1539384555574700,286,58,17
1539384555579913,287,59,17
1539384555585127,288,58,17
1539384555590345,289,58,18
1539384555595568,290,59,18
1539384555600771,291,59,17
1539384555605959,292,58,18
1539384555611145,293,58,18
1539384555616326,294,58,18
1539384555621511,295,58,17
1539384555626691,296,58,18
1539384555631879,297,58,18
1539384555637061,298,58,17
1539384555642246,299,58,18
1539384555647437,300,58,18
1539384555652636,301,59,18
1539384555657825,302,58,18
1539384555663037,303,59,17
1539384555668240,304,59,18
1539384555673423,305,58,18
1539384555678608,306,58,18
1539384555683791,307,57,18
1539384555688976,308,58,18
1539384555694184,309,59,18
1539384555699408,310,60,18
1539384555704595,311,59,18
1539384555709779,312,58,18
1539384555714969,313,59,17
1539384555720190,314,59,17
1539384555725372,315,59,17
1539384555730556,316,58,18
1539384555735751,317,59,18
1539384555740966,318,60,17
1539384555746157,319,58,17
1539384555751347,320,58,18
1539384555756530,321,58,18
1539384555761715,322,59,18
1539384555766927,323,58,18
1539384555772128,324,59,18
1539384555777306,325,58,17
1539384555782487,326,58,18
1539384555787670,327,60,18
1539384555792853,328,59,17
1539384555798045,329,59,17
1539384555803273,330,59,18
1539384555808462,331,58,18
1539384555813643,332,58,17
1539384555818838,333,58,18
1539384555824054,334,59,18
1539384555829259,335,58,17
1539384555834451,336,58,18
1539384555839686,337,59,17
1539384555844929,338,59,17
1539384555850143,339,58,18
1539384555855364,340,60,18
1539384555860581,341,59,17
1539384555865765,342,58,18
1539384555870948,343,58,18
1539384555876131,344,58,18
1539384555881344,345,59,17
1539384555886549,346,58,18
1539384555891736,347,58,18
1539384555896914,348,58,17
1539384555902101,349,58,17
1539384555907291,350,59,18
1539384555912481,351,57,18
1539384555917664,352,59,18
1539384555922850,353,57,18
1539384555928055,354,58,18
1539384555933270,355,59,17
1539384555938457,356,59,17
1539384555943640,357,60,18
1539384555948831,358,58,17
1539384555954013,359,58,17
1539384555959222,360,59,17
1539384555964439,361,59,17
1539384555969623,362,59,17
1539384555974808,363,58,17
1539384555979991,364,58,17
1539384555985201,365,59,18
1539384555990398,366,58,17
1539384555995576,367,57,18
1539384556000812,368,64,20
1539384556006140,369,58,18
1539384556011369,370,59,18
1539384556016593,371,58,18
1539384556021917,372,59,18
1539384556027113,373,59,17
1539384556032335,374,59,18
1539384556037550,375,58,18
1539384556042768,376,59,18
1539384556047956,377,58,17
1539384556053257,378,59,17
1539384556058491,379,60,18
1539384556063909,380,61,19
1539384556069328,381,61,18
1539384556074742,382,62,18
1539384556080139,383,61,18
1539384556085521,384,61,18
1539384556090882,385,60,18
1539384556096232,386,59,18
1539384556101552,387,59,18
1539384556106850,388,59,18
1539384556112131,389,58,17
1539384556117387,390,59,17
1539384556122614,391,58,18
1539384556127832,392,58,18
1539384556133023,393,57,18
1539384556138208,394,58,18
1539384556143390,395,58,18
1539384556148573,396,57,18
1539384556153742,397,58,17
1539384556158925,398,58,17
1539384556164117,399,58,18
1539384556169308,400,58,18
1539384556174493,401,59,17
1539384556179674,402,62,17
1539384556184860,403,58,17
1539384556190040,404,58,17
1539384556195242,405,58,17
1539384556200464,406,58,18
1539384556205649,407,58,17
1539384556210829,408,58,18
1539384556216011,409,58,17
1539384556221200,410,59,18
1539384556226383,411,59,18
1539384556231563,412,58,17
1539384556236742,413,59,17
1539384556241949,414,59,17
1539384556247162,415,59,17
1539384556252353,416,58,18
1539384556257557,417,59,17
1539384556262772,418,58,18
1539384556267991,419,59,17
1539384556273219,420,60,18
1539384556278408,421,58,18
1539384556283590,422,59,18
1539384556288778,423,59,17
1539384556293960,424,59,17
1539384556299147,425,58,17
1539384556304334,426,58,18
1539384556309545,427,59,17
1539384556314754,428,58,18
1539384556319941,429,58,17
1539384556325131,430,59,18
1539384556330338,431,59,18
1539384556335553,432,59,17
1539384556340769,433,59,17
1539384556345986,434,59,17
1539384556351169,435,58,18
1539384556356359,436,58,17
1539384556361555,437,59,17
1539384556366772,438,58,18
1539384556371986,439,58,17
1539384556377182,440,59,18
1539384556382369,441,59,17
1539384556387555,442,59,17
1539384556392778,443,59,18
1539384556397978,444,59,17
1539384556403169,445,58,18
1539384556408352,446,59,17
1539384556413555,447,59,18
1539384556418770,448,60,17
1539384556423974,449,58,18
1539384556429166,450,59,17
1539384556434352,451,58,17
1539384556439540,452,58,18
1539384556444763,453,58,18
1539384556449978,454,59,17
1539384556455164,455,58,18
1539384556460353,456,59,18
1539384556465539,457,58,17
1539384556470725,458,58,18
1539384556475949,459,59,18
1539384556481185,460,60,18
1539384556486405,461,59,18
1539384556491894,462,65,19
1539384556497414,463,60,20
1539384556502827,464,61,22
1539384556508308,465,65,23
1539384556513802,466,60,19
1539384556519228,467,59,19
1539384556524718,468,65,19
1539384556530151,469,60,18
1539384556535568,470,60,19
1539384556541045,471,65,17
1539384556546433,472,60,17
1539384556551720,473,60,18
1539384556556980,474,59,17
1539384556562224,475,59,18
1539384556567433,476,59,18
1539384556572651,477,59,18
1539384556577836,478,59,18
1539384556583026,479,59,18
1539384556588368,480,61,19
1539384556593743,481,60,19
1539384556599097,482,62,18
1539384556604467,483,60,18
1539384556609785,484,60,18
1539384556615068,485,60,18
1539384556620333,486,59,18
1539384556625570,487,60,18
1539384556630828,488,59,18
1539384556636071,489,57,18
1539384556641293,490,59,18
1539384556646509,491,58,18
1539384556651722,492,58,18
1539384556656907,493,58,17
1539384556662115,494,58,19
1539384556667332,495,58,18
1539384556672529,496,59,17
1539384556677724,497,59,17
1539384556682945,498,59,17
1539384556688165,499,59,17
1539384556693377,500,59,18
1539384556698574,501,59,17
1539384556703789,502,58,18
1539384556709009,503,58,18
1539384556714217,504,58,18
1539384556719423,505,59,17
1539384556724645,506,59,18
1539384556729862,507,58,17
1539384556735081,508,59,18
1539384556740268,509,58,18
1539384556745496,510,59,19
1539384556750707,511,59,18
1539384556755928,512,59,17
1539384556761138,513,59,17
1539384556766349,514,58,18
1539384556771540,515,58,18
1539384556776751,516,59,17
1539384556781968,517,59,18
1539384556787182,518,59,17
1539384556792379,519,58,18
1539384556797589,520,59,18
1539384556802812,521,59,18
1539384556808029,522,59,18
1539384556813248,523,59,17
1539384556818462,524,59,18
1539384556823730,525,59,19
1539384556829007,526,59,18
1539384556834282,527,58,18
1539384556839535,528,59,18
1539384556844780,529,59,19
1539384556850036,530,60,18
1539384556855246,531,58,18
1539384556860460,532,58,18
1539384556865670,533,58,18
1539384556870874,534,59,17
1539384556876058,535,58,17
1539384556881265,536,59,17
1539384556886480,537,59,17
1539384556891694,538,60,18
1539384556896880,539,59,18
1539384556902103,540,59,19
1539384556907316,541,59,18
1539384556912535,542,59,18
1539384556917831,543,58,18
1539384556923070,544,59,18
1539384556928378,545,59,19
1539384556933693,546,60,18
1539384556938989,547,60,17
1539384556944274,548,59,18
1539384556949541,549,59,18
1539384556954803,550,60,18
1539384556960044,551,58,18
1539384556965261,552,58,18
1539384556970467,553,60,17
1539384556975680,554,65,18
1539384556980887,555,58,18
1539384556986073,556,59,17
1539384556991291,557,58,17
1539384556996507,558,59,17
1539384557001843,559,64,19
1539384557007080,560,59,18
1539384557012382,561,64,19
1539384557017678,562,60,18
1539384557022930,563,59,18
1539384557028178,564,58,18
1539384557033425,565,59,17
1539384557038636,566,59,18
1539384557043856,567,58,18
1539384557049077,568,59,17
1539384557054351,569,59,18
1539384557059640,570,62,18
1539384557064893,571,59,18
1539384557070147,572,59,18
1539384557075374,573,59,18
1539384557080594,574,60,18
1539384557085834,575,59,17
1539384557091111,576,60,17
1539384557096396,577,59,18
1539384557101668,578,59,17
1539384557106913,579,60,17
1539384557112174,580,59,18
1539384557117393,581,59,17
1539384557122618,582,59,18
1539384557127893,583,60,18
1539384557133179,584,60,18
1539384557138452,585,58,18
1539384557143705,586,59,18
1539384557148945,587,59,17
1539384557154161,588,59,18
1539384557159377,589,58,18
1539384557164599,590,59,17
1539384557169788,591,58,17
1539384557174987,592,59,18
1539384557180207,593,58,19
1539384557185421,594,59,18
1539384557190621,595,58,17
1539384557195819,596,59,18
1539384557201039,597,59,17
1539384557206253,598,58,17
1539384557211463,599,58,18
1539384557216658,600,58,18
1539384557221871,601,58,17
1539384557227088,602,59,17
1539384557232306,603,59,17
1539384557237519,604,59,17
1539384557242712,605,58,18
1539384557247929,606,59,17
1539384557253143,607,59,17
1539384557258359,608,58,17
1539384557263556,609,58,17
1539384557268768,610,59,19
1539384557273984,611,59,18
1539384557279198,612,59,17
1539384557284415,613,59,18
1539384557289630,614,58,18
1539384557294824,615,58,17
1539384557300043,616,60,17
1539384557305258,617,59,17
1539384557310487,618,59,18
1539384557315812,619,60,19
1539384557321158,620,61,19
1539384557326475,621,60,18
1539384557331813,622,61,18
1539384557337096,623,59,19
1539384557342360,624,59,19
1539384557347604,625,59,18
1539384557352841,626,60,17
1539384557358073,627,59,18
1539384557363316,628,59,17
1539384557368538,629,59,17
1539384557373764,630,58,18
1539384557378983,631,59,17
1539384557384179,632,59,18
1539384557389383,633,60,17
1539384557394606,634,60,17
1539384557399827,635,57,18
1539384557405021,636,59,19
1539384557410242,637,58,17
1539384557415458,638,58,18
1539384557420645,639,58,18
1539384557425869,640,60,18
1539384557431178,641,58,18
1539384557436429,642,59,18
1539384557441710,643,60,18
1539384557446979,644,59,17
1539384557452230,645,59,17
1539384557457481,646,60,18
1539384557462706,647,58,18
1539384557467928,648,58,17
1539384557473142,649,58,18
1539384557478370,650,59,19
1539384557483716,651,61,18
1539384557489129,652,65,20
1539384557494833,653,66,19
1539384557500315,654,65,20
1539384557505783,655,59,19
1539384557511191,656,60,18
1539384557516662,657,64,19
1539384557522074,658,60,18
1539384557527452,659,59,17
1539384557532935,660,67,18
1539384557538213,661,59,18
1539384557543463,662,59,18
1539384557548718,663,59,18
1539384557553934,664,58,18
1539384557559173,665,59,18
1539384557564409,666,58,17
1539384557569630,667,59,17
1539384557574878,668,59,17
1539384557580133,669,59,18
1539384557585400,670,60,18
1539384557590709,671,59,18
1539384557596029,672,59,18
1539384557601330,673,59,18
1539384557606610,674,59,18
1539384557611879,675,59,17
1539384557617125,676,59,18
1539384557622369,677,59,17
1539384557627595,678,58,18
1539384557632818,679,59,18
1539384557638076,680,60,18
1539384557643317,681,58,18
1539384557648540,682,59,18
1539384557653786,683,59,17
1539384557659028,684,58,18
1539384557664271,685,59,18
1539384557669516,686,59,18
1539384557674761,687,59,17
1539384557679972,688,58,18
1539384557685207,689,58,18
1539384557690457,690,58,18
1539384557695706,691,58,18
1539384557700960,692,58,18
1539384557706189,693,58,18
1539384557711419,694,59,18
1539384557716667,695,59,18
1539384557721920,696,59,18
1539384557727163,697,59,17
1539384557732395,698,58,18
1539384557737639,699,58,18
1539384557742891,700,59,18
1539384557748141,701,58,18
1539384557753353,702,60,18
1539384557758601,703,59,17
1539384557763840,704,58,18
1539384557769086,705,59,17
1539384557774305,706,58,18
1539384557779536,707,58,18
1539384557784785,708,59,17
1539384557790028,709,59,17
1539384557795286,710,60,18
1539384557800533,711,59,18
1539384557805794,712,59,17
1539384557811136,713,60,17
1539384557816467,714,59,18
1539384557821776,715,59,18
1539384557827066,716,59,18
1539384557832346,717,59,18
1539384557837614,718,59,18
1539384557842854,719,59,18
1539384557848111,720,59,18
1539384557853353,721,59,17
1539384557858581,722,58,18
1539384557863809,723,59,17
1539384557869054,724,58,18
1539384557874299,725,59,17
1539384557879513,726,59,17
1539384557884760,727,59,17
1539384557890000,728,59,18
1539384557895240,729,59,17
1539384557900473,730,59,18
1539384557905712,731,60,17
1539384557911043,732,59,18
1539384557916305,733,59,17
1539384557921582,734,60,18
1539384557926853,735,59,18
1539384557932127,736,58,18
1539384557937366,737,59,17
1539384557942606,738,58,18
1539384557947850,739,59,17
1539384557953081,740,59,18
1539384557958316,741,60,17
1539384557963556,742,60,17
1539384557968798,743,59,18
1539384557974039,744,59,18
1539384557979249,745,59,17
1539384557984497,746,60,17
1539384557989742,747,59,17
1539384557994985,748,58,18
1539384558000210,749,58,17
1539384558005696,750,59,18
1539384558010990,751,59,18
1539384558016401,752,59,18
1539384558021708,753,58,18
1539384558027020,754,59,19
1539384558032317,755,58,18
1539384558037687,756,59,18
1539384558043017,757,60,18
1539384558048470,758,61,18
1539384558053911,759,61,17
1539384558059336,760,62,18
1539384558064752,761,60,18
1539384558070203,762,60,18
1539384558075570,763,59,18
1539384558080923,764,59,19
1539384558086243,765,59,17
1539384558091552,766,59,17
1539384558096834,767,60,18
1539384558102107,768,58,19
1539384558107354,769,58,18
1539384558112618,770,59,19
1539384558117849,771,58,18
1539384558123078,772,59,18
1539384558128333,773,58,18
1539384558133583,774,59,17
1539384558138806,775,59,17
1539384558144054,776,59,17
1539384558149305,777,59,18
1539384558154554,778,59,17
1539384558159771,779,59,17
1539384558165022,780,59,18
1539384558170269,781,59,17
1539384558175501,782,58,17
1539384558180723,783,59,18
1539384558185972,784,58,18
1539384558191212,785,58,17
1539384558196453,786,59,18
1539384558201704,787,59,18
1539384558206948,788,60,17
1539384558212205,789,59,18
1539384558217462,790,60,18
1539384558222691,791,59,17
1539384558227941,792,58,17
1539384558233189,793,58,18
1539384558238439,794,59,17
1539384558243692,795,59,18
1539384558248931,796,58,18
1539384558254164,797,58,18
1539384558259560,798,60,18
1539384558265015,799,62,19
1539384558270467,800,62,18
1539384558275903,801,61,18
1539384558281313,802,60,18
1539384558286714,803,60,18
1539384558292100,804,60,18
1539384558297459,805,60,18
1539384558302805,806,59,17
1539384558308126,807,59,17
1539384558313428,808,59,18
1539384558318708,809,59,18
1539384558323981,810,59,18
1539384558329227,811,59,17
1539384558334477,812,59,18
1539384558339700,813,58,18
1539384558344947,814,59,17
1539384558350195,815,59,18
1539384558355440,816,58,18
1539384558360675,817,59,18
1539384558365893,818,58,18
1539384558371143,819,59,18
1539384558376399,820,59,19
1539384558381641,821,58,18
1539384558386858,822,58,18
1539384558392108,823,58,17
1539384558397355,824,59,17
1539384558402593,825,58,17
1539384558407812,826,59,18
1539384558413064,827,58,18
1539384558418313,828,58,18
1539384558423638,829,66,18
1539384558428943,830,61,18
1539384558434243,831,58,18
1539384558439527,832,59,18
1539384558444802,833,59,18
1539384558450057,834,58,18
1539384558455300,835,58,17
1539384558460549,836,59,17
1539384558465793,837,59,17
1539384558471043,838,59,18
1539384558476292,839,59,17
1539384558481621,840,60,19
1539384558487005,841,60,18
1539384558492665,842,64,20
1539384558498172,843,61,18
1539384558503581,844,60,17
1539384558509072,845,59,18
1539384558514471,846,60,18
1539384558519883,847,64,19
1539384558525365,848,59,18
1539384558530759,849,59,18
1539384558536213,850,65,20
1539384558541589,851,60,18
1539384558546878,852,58,18
1539384558552202,853,64,20
1539384558557633,854,59,18
1539384558562923,855,59,18
1539384558568205,856,59,18
1539384558573470,857,59,18
1539384558578726,858,60,17
1539384558583988,859,58,18
1539384558589396,860,60,18
1539384558594713,861,60,18
1539384558600130,862,60,19
1539384558605450,863,59,19
1539384558610739,864,59,18
1539384558616022,865,59,17
1539384558621279,866,58,18
1539384558626524,867,59,17
1539384558631780,868,59,19
1539384558637011,869,58,18
1539384558642247,870,60,18
1539384558647489,871,58,18
1539384558652731,872,58,18
1539384558657944,873,58,17
1539384558663190,874,58,18
1539384558668440,875,59,18
1539384558673678,876,58,17
1539384558678901,877,58,18
1539384558684150,878,58,17
1539384558689402,879,59,17
1539384558694656,880,59,17
1539384558699881,881,58,17
1539384558705128,882,59,17
1539384558710379,883,58,18
1539384558715632,884,60,18
1539384558720877,885,58,18
1539384558726104,886,59,18
1539384558731353,887,58,17
1539384558736600,888,59,17
1539384558741847,889,58,17
1539384558747108,890,60,18
1539384558752336,891,58,18
1539384558757583,892,59,18
1539384558762833,893,58,17
1539384558768081,894,58,18
1539384558773330,895,60,17
1539384558778540,896,58,17
1539384558783790,897,58,18
1539384558789042,898,59,18
1539384558794350,899,59,18
1539384558799678,900,68,18
1539384558805003,901,59,18
1539384558810293,902,59,17
1539384558815580,903,59,18
1539384558820854,904,59,17
1539384558826109,905,59,17
1539384558831357,906,59,17
1539384558836611,907,59,18
1539384558841842,908,59,17
1539384558847083,909,58,17
1539384558852341,910,59,18
1539384558857591,911,59,18
1539384558862839,912,58,17
1539384558868064,913,58,18
1539384558873315,914,59,18
1539384558878564,915,59,17
1539384558883818,916,58,18
1539384558889055,917,59,17
1539384558894289,918,59,17
1539384558899542,919,58,18
1539384558904810,920,59,18
1539384558909991,921,59,17
1539384558915195,922,58,18
1539384558920396,923,59,17
1539384558925601,924,59,17
1539384558930802,925,58,18
1539384558935980,926,59,18
1539384558941182,927,60,17
1539384558946392,928,59,17
1539384558951595,929,58,18
1539384558956786,930,59,18
1539384558961990,931,59,18
1539384558967193,932,58,18
1539384558972402,933,59,17
1539384558977609,934,58,18
1539384558982798,935,58,18
1539384558987995,936,59,18
1539384558993207,937,59,17
1539384558998507,938,59,17
1539384559003860,939,59,18
1539384559009157,940,61,18
1539384559014465,941,59,18
1539384559019741,942,60,18
1539384559025015,943,59,18
1539384559030252,944,59,17
1539384559035480,945,58,18
1539384559040698,946,59,18
1539384559045912,947,59,18
1539384559051166,948,59,18
1539384559056477,949,60,18
1539384559061781,950,60,19
1539384559067069,951,59,18
1539384559072346,952,60,18
1539384559077600,953,59,17
1539384559082836,954,59,18
1539384559088085,955,59,18
1539384559093352,956,60,17
1539384559098614,957,60,17
1539384559103855,958,58,18
1539384559109088,959,59,17
1539384559114296,960,59,18
1539384559119499,961,58,17
1539384559124718,962,59,17
1539384559129989,963,59,18
1539384559135263,964,59,18
1539384559140519,965,59,18
1539384559145757,966,59,18
1539384559150985,967,59,17
1539384559156196,968,58,18
1539384559161418,969,59,17
1539384559166633,970,58,19
1539384559171806,971,58,17
1539384559176993,972,59,17
1539384559182196,973,58,17
1539384559187397,974,59,17
1539384559192589,975,58,18
1539384559197753,976,58,18
1539384559202962,977,59,18
1539384559208164,978,59,17
1539384559213360,979,59,18
1539384559218551,980,59,18
1539384559223739,981,59,17
1539384559228937,982,58,18
1539384559234137,983,59,17
1539384559239317,984,59,17
1539384559244511,985,59,18
1539384559249737,986,59,17
1539384559254940,987,59,17
1539384559260129,988,59,17
1539384559265322,989,58,18
1539384559270530,990,59,17
1539384559275735,991,59,18
1539384559280957,992,59,17
1539384559286210,993,59,18
1539384559291471,994,59,18
1539384559296739,995,59,17
1539384559302004,996,58,19
1539384559307235,997,59,17
1539384559312488,998,59,18
1539384559317758,999,58,18
1539384559323033,1000,59,19
1539384559328275,1001,58,18
1539384559333502,1002,59,17
1539384559338706,1003,59,17
1539384559343911,1004,59,17
1539384559349111,1005,59,17
1539384559354293,1006,58,17
1539384559359492,1007,58,17
1539384559364695,1008,58,18
1539384559369912,1009,59,17
1539384559375166,1010,59,18
1539384559380392,1011,59,17
1539384559385644,1012,58,18
1539384559390896,1013,59,17
1539384559396151,1014,58,18
1539384559401393,1015,58,17
1539384559406617,1016,58,18
1539384559411867,1017,59,19
1539384559417116,1018,59,18
1539384559422364,1019,59,18
1539384559427606,1020,59,17
1539384559432832,1021,58,18
1539384559438077,1022,60,17
1539384559443318,1023,58,18
1539384559448569,1024,60,17
1539384559453814,1025,59,17
1539384559459052,1026,59,17
1539384559464290,1027,59,18
1539384559469537,1028,59,18
1539384559474786,1029,58,17
1539384559480061,1030,59,18
1539384559485367,1031,59,18
1539384559490818,1032,65,20
1539384559496488,1033,64,20
1539384559501900,1034,59,19
1539384559507289,1035,59,18
1539384559512751,1036,65,18
1539384559518139,1037,59,18
1539384559523530,1038,59,18
1539384559528997,1039,60,17
1539384559534320,1040,60,18
1539384559539623,1041,59,21
1539384559544905,1042,59,18
1539384559550179,1043,58,18
1539384559555428,1044,59,18
1539384559560678,1045,59,17
1539384559565917,1046,59,17
1539384559571130,1047,59,17
1539384559576377,1048,58,18
1539384559581622,1049,58,18
1539384559586883,1050,60,18
1539384559592202,1051,60,17
1539384559597515,1052,60,18
1539384559602831,1053,59,18
1539384559608114,1054,59,17
1539384559613395,1055,60,17
1539384559618646,1056,59,18
1539384559623898,1057,58,18
1539384559629148,1058,59,18
1539384559634404,1059,58,18
1539384559639633,1060,61,18
1539384559644875,1061,59,18
1539384559650120,1062,59,17
1539384559655353,1063,59,17
1539384559660577,1064,59,17
1539384559665820,1065,59,17
1539384559671068,1066,58,18
