timestamp_us,collection,mark_time_us,sweep_time_us
1539384562692994,139,57,17
1539384562698362,140,58,17
1539384562703705,141,57,17
1539384562709122,142,57,17
1539384562714482,143,56,17
1539384562719818,144,56,17
1539384562725261,145,63,20
1539384562730670,146,57,17
1539384562736028,147,56,17
1539384562741349,148,56,17
1539384562746724,149,56,17
1539384562752056,150,58,17
1539384562757437,151,57,17
1539384562762775,152,55,17
1539384562768143,153,57,17
1539384562773552,154,56,17
1539384562778921,155,56,17
1539384562784272,156,57,17
1539384562789600,157,56,17
1539384562794947,158,57,17
1539384562800367,159,56,18
1539384562805674,160,56,17
1539384562811012,161,56,16
1539384562816411,162,56,18
1539384562821730,163,56,17
1539384562827078,164,58,17
1539384562832368,165,56,18
1539384562837742,166,57,17
1539384562843055,167,56,17
1539384562848302,168,55,17
1539384562853605,169,57,17
1539384562858994,170,57,17
1539384562864302,171,55,17
1539384562869649,172,57,17
1539384562875000,173,56,17
1539384562880332,174,57,17
1539384562885680,175,56,16
1539384562891031,176,56,16
1539384562896403,177,57,17
1539384562901737,178,56,17
1539384562907086,179,57,17
1539384562912454,180,57,16
1539384562917775,181,56,16
1539384562923097,182,57,17
1539384562928412,183,56,17
1539384562933935,184,57,17
1539384562939208,185,55,18
1539384562944590,186,56,17
1539384562949884,187,56,17
1539384562955191,188,57,17
1539384562960527,189,55,18
1539384562965607,190,57,17
1539384562970774,191,57,18
1539384562975886,192,55,17
1539384562981010,193,55,17
1539384562986136,194,56,17
1539384562991266,195,55,17
1539384562996387,196,57,17
1539384563001555,197,57,17
1539384563006657,198,57,17
1539384563011788,199,56,18
1539384563016903,200,56,16
1539384563021970,201,57,17
1539384563027126,202,57,17
1539384563032216,203,55,17
1539384563037308,204,57,17
1539384563042450,205,57,17
1539384563047636,206,59,18
1539384563052786,207,57,17
1539384563057904,208,56,16
1539384563062995,209,57,17
1539384563068122,210,56,17
1539384563073203,211,57,17
1539384563078335,212,55,17
1539384563083435,213,56,16
1539384563088833,214,64,23
1539384563093940,215,58,17
1539384563099083,216,57,17
1539384563104202,217,55,17
1539384563109331,218,57,17
1539384563114399,219,57,18
1539384563119668,220,68,20
1539384563124779,221,57,17
1539384563129878,222,56,17
1539384563134973,223,57,17
1539384563140091,224,56,17
1539384563145183,225,57,17
1539384563150305,226,55,18
1539384563155389,227,56,18
1539384563160521,228,57,17
1539384563165542,229,55,17
1539384563170677,230,57,17
1539384563175794,231,57,17
1539384563180909,232,57,17
1539384563186021,233,57,17
1539384563191084,234,57,17
1539384563196245,235,58,17
1539384563201296,236,55,17
1539384563206431,237,57,17
1539384563211518,238,57,17
1539384563216637,239,57,23
1539384563221860,240,58,17
1539384563226946,241,57,17
1539384563231998,242,56,17
1539384563237106,243,57,17
1539384563242174,244,56,17
1539384563247278,245,56,17
1539384563252376,246,56,17
1539384563257455,247,55,17
1539384563262512,248,57,17
1539384563267580,249,56,17
1539384563272702,250,57,17
1539384563277748,251,57,17
1539384563282876,252,57,17
1539384563287949,253,56,17
1539384563293010,254,57,18
1539384563298119,255,56,17
1539384563303255,256,57,18
1539384563308459,257,57,17
1539384563313525,258,56,17
1539384563318607,259,56,17
1539384563323701,260,57,18
1539384563328748,261,55,17
1539384563333851,262,56,17
1539384563338922,263,57,17
1539384563344031,264,57,17
1539384563349123,265,57,17
1539384563354185,266,57,17
1539384563359247,267,56,17
1539384563364317,268,57,18
1539384563369422,269,56,16
1539384563374485,270,57,17
1539384563379582,271,57,17
1539384563384697,272,57,17
1539384563389764,273,57,17
1539384563394856,274,56,17
1539384563399924,275,57,17
1539384563405030,276,57,17
1539384563410126,277,56,17
1539384563415367,278,55,17
1539384563420453,279,57,17
1539384563425541,280,56,17
1539384563430636,281,57,17
1539384563435716,282,57,18
1539384563440816,283,56,17
1539384563445894,284,57,17
1539384563450997,285,57,17
1539384563456098,286,57,17
1539384563461105,287,56,17
1539384563466206,288,57,17
1539384563471297,289,56,17
1539384563476486,290,56,18
1539384563481559,291,56,18
1539384563486671,292,57,18
1539384563491749,293,57,18
1539384563496878,294,58,17
1539384563501979,295,56,19
1539384563506953,296,57,17
1539384563511957,297,57,17
1539384563516958,298,56,17
1539384563521966,299,57,18
1539384563526970,300,57,18
1539384563531981,301,57,17
1539384563536959,302,56,17
1539384563541915,303,56,16
1539384563546898,304,56,18
1539384563551900,305,57,17
1539384563556900,306,57,18
1539384563561848,307,55,17
1539384563566834,308,57,17
1539384563571846,309,56,17
1539384563576826,310,56,17
1539384563581808,311,57,18
1539384563586967,312,61,25
1539384563591961,313,59,17
1539384563596930,314,57,16
1539384563601902,315,57,17
1539384563606894,316,56,17
1539384563611898,317,56,17
1539384563616828,318,56,17
1539384563621815,319,56,17
1539384563626891,320,57,17
1539384563631986,321,57,17
1539384563637055,322,56,17
1539384563642131,323,57,17
1539384563647207,324,57,17
1539384563652339,325,57,18
1539384563657443,326,57,17
1539384563662581,327,57,17
1539384563667689,328,57,17
1539384563672834,329,56,17
1539384563677970,330,57,17
1539384563683086,331,55,17
1539384563688165,332,57,17
1539384563693304,333,56,17
1539384563698379,334,56,17
1539384563703509,335,57,17
1539384563708620,336,56,17
1539384563713877,337,57,18
1539384563719004,338,57,17
1539384563724098,339,56,17
1539384563729234,340,57,17
1539384563734299,341,57,16
1539384563739442,342,57,17
1539384563744566,343,57,17
1539384563749696,344,55,17
1539384563754762,345,56,17
1539384563759903,346,57,17
1539384563765015,347,56,16
1539384563770086,348,57,17
1539384563775224,349,57,17
1539384563780351,350,56,17
1539384563785454,351,57,17
1539384563790531,352,56,17
1539384563795673,353,61,17
1539384563800795,354,57,17
1539384563805921,355,57,17
1539384563811019,356,56,16
1539384563816129,357,57,17
1539384563821220,358,57,17
1539384563826353,359,56,18
1539384563831435,360,57,17
1539384563836572,361,56,17
1539384563841667,362,57,16
1539384563846761,363,56,17
1539384563851894,364,58,17
1539384563856984,365,57,17
1539384563862119,366,57,17
1539384563867187,367,57,17
1539384563872327,368,57,17
1539384563877447,369,57,17
1539384563882590,370,57,17
1539384563887670,371,59,17
1539384563892795,372,57,17
1539384563897894,373,57,17
1539384563902996,374,57,17
1539384563908088,375,57,17
1539384563913224,376,57,17
1539384563918291,377,57,17
1539384563923420,378,57,17
1539384563928529,379,55,17
1539384563933662,380,56,17
1539384563938763,381,56,17
1539384563943868,382,55,17
1539384563948943,383,57,17
1539384563954085,384,57,17
1539384563959161,385,57,17
1539384563964304,386,57,17
1539384563969413,387,55,17
1539384563974499,388,56,17
1539384563979622,389,56,18
1539384563984685,390,57,17
1539384563989799,391,56,16
1539384563994897,392,56,17
1539384564000043,393,56,17
1539384564005146,394,56,17
1539384564010254,395,56,16
1539384564015388,396,58,16
1539384564020516,397,64,19
1539384564025896,398,57,17
1539384564031017,399,56,17
1539384564036165,400,57,18
1539384564041291,401,56,17
1539384564046374,402,58,17
1539384564051492,403,55,17
1539384564056779,404,58,17
1539384564061914,405,57,17
1539384564067027,406,55,17
1539384564072142,407,57,17
1539384564077247,408,56,16
1539384564082341,409,55,17
1539384564087696,410,63,27
1539384564092841,411,59,18
1539384564097923,412,57,17
1539384564103062,413,57,17
1539384564108187,414,56,17
1539384564113237,415,56,18
1539384564118374,416,57,17
1539384564123440,417,56,17
1539384564128574,418,58,17
1539384564133642,419,58,17
1539384564138795,420,57,17
1539384564143907,421,57,17
1539384564149003,422,56,18
1539384564154142,423,57,18
1539384564159241,424,56,17
1539384564164364,425,56,17
1539384564169488,426,57,17
1539384564174590,427,57,17
1539384564179691,428,57,17
1539384564184808,429,56,17
1539384564189933,430,57,17
1539384564195069,431,57,17
1539384564200172,432,57,18
1539384564205445,433,57,18
1539384564210551,434,57,17
1539384564215694,435,57,17
1539384564220824,436,57,17
1539384564225953,437,56,16
1539384564231024,438,57,17
1539384564236159,439,56,17
1539384564241308,440,57,17
1539384564246426,441,56,17
1539384564251612,442,63,28
1539384564256781,443,57,17
1539384564261914,444,56,17
1539384564266977,445,57,18
1539384564272107,446,57,17
1539384564277236,447,56,17
1539384564282292,448,56,17
1539384564287424,449,57,16
1539384564292569,450,57,18
1539384564297655,451,56,17
1539384564302713,452,57,17
1539384564307837,453,57,16
1539384564312957,454,56,17
1539384564318071,455,57,17
1539384564323218,456,57,17
1539384564328305,457,57,17
1539384564333448,458,57,17
1539384564338565,459,56,16
1539384564343680,460,59,18
1539384564348842,461,57,17
1539384564353888,462,55,17
1539384564358989,463,57,17
1539384564364100,464,55,17
1539384564369218,465,57,17
1539384564374350,466,56,17
1539384564379473,467,57,17
1539384564384620,468,57,17
1539384564389764,469,57,17
1539384564394869,470,56,17
1539384564399936,471,56,17
1539384564405059,472,57,17
1539384564410186,473,55,17
1539384564415294,474,57,17
1539384564420442,475,57,17
1539384564425561,476,57,17
1539384564430710,477,56,17
1539384564435792,478,57,17
1539384564440942,479,57,17
1539384564446259,480,64,20
1539384564451597,481,57,18
1539384564456735,482,56,17
1539384564461821,483,57,17
1539384564466914,484,55,17
1539384564472034,485,57,17
1539384564477372,486,57,19
1539384564482385,487,55,17
1539384564487377,488,56,18
1539384564492394,489,57,18
1539384564497421,490,56,17
1539384564502590,491,57,17
1539384564507776,492,63,19
1539384564513077,493,63,19
1539384564518269,494,57,16
1539384564523246,495,57,17
1539384564528263,496,57,17
1539384564533272,497,57,17
1539384564538280,498,57,17
1539384564543260,499,56,17
1539384564548233,500,56,18
1539384564553238,501,57,16
1539384564558242,502,56,17
1539384564563298,503,57,17
1539384564568252,504,56,17
1539384564573264,505,57,17
1539384564578272,506,57,17
1539384564583281,507,57,17
1539384564588520,508,61,28
1539384564593485,509,58,18
1539384564598521,510,57,17
1539384564603569,511,56,17
1539384564608627,512,56,16
1539384564613603,513,57,17
1539384564618663,514,56,17
1539384564623706,515,55,17
1539384564628740,516,57,17
1539384564633753,517,56,18
1539384564638731,518,55,17
1539384564643726,519,57,17
1539384564648841,520,57,17
1539384564653963,521,57,17
1539384564659063,522,57,18
1539384564664209,523,57,17
1539384564669279,524,55,17
1539384564674419,525,57,17
1539384564679572,526,56,18
1539384564684666,527,57,17
1539384564689818,528,56,16
1539384564695027,529,63,21
1539384564700267,530,57,17
1539384564705401,531,56,16
1539384564710504,532,56,17
1539384564715633,533,59,17
1539384564720697,534,56,17
1539384564725760,535,57,17
1539384564730861,536,57,17
1539384564735975,537,56,17
1539384564741074,538,57,17
1539384564746175,539,56,16
1539384564751249,540,57,18
1539384564756308,541,56,16
1539384564761415,542,57,17
1539384564766527,543,57,17
1539384564771605,544,56,18
1539384564776721,545,57,17
1539384564781788,546,57,17
1539384564786906,547,57,17
1539384564792024,548,56,17
1539384564797139,549,56,17
1539384564802181,550,57,17
1539384564807277,551,57,17
1539384564812400,552,57,17
1539384564817484,553,55,17
1539384564822591,554,56,18
1539384564827658,555,58,18
1539384564832778,556,57,18
1539384564837892,557,57,17
1539384564842917,558,57,17
1539384564848026,559,57,17
1539384564853144,560,57,17
1539384564858245,561,57,17
1539384564863347,562,57,17
1539384564868459,563,57,17
1539384564873507,564,56,17
1539384564878615,565,57,17
1539384564883671,566,58,17
1539384564888771,567,57,17
1539384564893842,568,56,17
1539384564898949,569,57,17
1539384564904086,570,57,17
1539384564909194,571,56,17
1539384564914253,572,57,17
1539384564919364,573,57,18
1539384564924439,574,55,17
1539384564929505,575,57,17
1539384564934621,576,57,18
1539384564939710,577,56,16
1539384564944809,578,58,17
1539384564949960,579,57,17
1539384564955042,580,58,17
1539384564960192,581,57,17
1539384564965289,582,57,16
1539384564970414,583,56,18
1539384564975454,584,57,17
1539384564980610,585,56,18
1539384564985727,586,55,17
1539384564990817,587,57,17
1539384564995957,588,57,17
1539384565001053,589,57,18
1539384565006180,590,56,18
1539384565011284,591,57,17
1539384565016372,592,57,17
1539384565021507,593,57,18
1539384565026643,594,57,17
1539384565031737,595,57,17
1539384565036849,596,57,17
1539384565041935,597,56,17
1539384565047184,598,58,17
1539384565052305,599,57,17
1539384565057425,600,58,17
1539384565062513,601,56,18
1539384565067604,602,57,16
1539384565072715,603,56,18
1539384565077805,604,56,17
1539384565082926,605,57,18
1539384565088279,606,67,30
1539384565093426,607,59,18
1539384565098517,608,57,17
1539384565103674,609,59,17
1539384565108826,610,56,17
1539384565113941,611,57,17
1539384565119045,612,63,19
1539384565124289,613,57,18
1539384565129434,614,57,17
1539384565134567,615,56,17
1539384565139672,616,59,17
1539384565144769,617,56,17
1539384565149850,618,57,17
1539384565154988,619,56,17
1539384565160091,620,58,17
1539384565165222,621,57,17
1539384565170336,622,57,17
1539384565175452,623,56,17
1539384565180541,624,55,17
1539384565185596,625,58,17
1539384565190812,626,57,17
1539384565195896,627,57,17
1539384565201001,628,57,17
1539384565206110,629,57,17
1539384565211237,630,57,17
1539384565216291,631,55,17
1539384565221421,632,57,18
1539384565226511,633,57,17
1539384565231661,634,63,17
1539384565236783,635,57,17
1539384565241894,636,56,17
1539384565246951,637,57,17
1539384565252020,638,55,17
1539384565257103,639,57,17
1539384565262236,640,57,17
1539384565267263,641,57,17
1539384565272419,642,57,17
1539384565277493,643,57,17
1539384565282602,644,56,18
1539384565287679,645,59,17
1539384565292790,646,57,17
1539384565297861,647,55,17
1539384565302959,648,57,17
1539384565308235,649,56,17
1539384565313311,650,57,17
1539384565318445,651,57,17
1539384565323544,652,57,17
1539384565328662,653,57,17
1539384565333715,654,56,18
1539384565338782,655,55,17
1539384565343881,656,56,18
1539384565349036,657,57,17
1539384565354153,658,57,17
1539384565359307,659,57,16
1539384565364443,660,56,17
1539384565369588,661,56,17
1539384565374748,662,57,17
1539384565379850,663,57,17
1539384565385010,664,57,18
1539384565390128,665,57,17
1539384565395285,666,56,17
1539384565400408,667,57,17
1539384565405558,668,57,17
1539384565410716,669,57,18
1539384565415828,670,57,17
1539384565420945,671,57,17
1539384565426088,672,57,17
1539384565431238,673,57,17
1539384565436331,674,57,17
1539384565441461,675,57,17
1539384565446537,676,56,17
1539384565451664,677,63,17
1539384565456715,678,57,17
1539384565461826,679,57,17
1539384565466906,680,57,18
1539384565472020,681,56,17
1539384565477293,682,57,18
1539384565482391,683,56,17
1539384565487500,684,57,17
1539384565492629,685,57,17
1539384565497743,686,56,18
1539384565502864,687,58,17
1539384565507976,688,57,17
1539384565513096,689,56,17
1539384565518249,690,57,17
1539384565523406,691,57,18
1539384565528509,692,56,17
1539384565533630,693,57,17
1539384565538766,694,57,17
1539384565543863,695,57,17
1539384565549006,696,57,17
1539384565554134,697,56,18
1539384565559285,698,57,17
1539384565564370,699,56,17
1539384565569527,700,57,18
1539384565574677,701,57,17
1539384565579789,702,57,17
1539384565584900,703,57,17
1539384565590120,704,62,25
1539384565595125,705,58,18
1539384565600110,706,56,18
1539384565605074,707,57,17
1539384565610070,708,57,17
1539384565615042,709,57,17
1539384565620082,710,57,17
1539384565625016,711,57,17
1539384565630014,712,57,17
1539384565634968,713,57,17
1539384565639963,714,57,17
1539384565644955,715,57,17
1539384565649950,716,56,17
1539384565654910,717,57,17
1539384565659847,718,57,18
1539384565664833,719,57,17
1539384565669949,720,57,17
1539384565675064,721,57,17
1539384565680249,722,63,20
1539384565685339,723,56,17
1539384565690444,724,57,17
1539384565695542,725,56,16
1539384565700601,726,57,17
1539384565705707,727,57,17
1539384565710780,728,57,17
1539384565715891,729,57,17
1539384565721072,730,64,19
1539384565726244,731,57,17
1539384565731354,732,57,17
1539384565736441,733,57,17
1539384565741553,734,57,17
1539384565746655,735,57,17
1539384565751720,736,57,17
1539384565756833,737,57,17
1539384565761945,738,56,18
1539384565767021,739,57,17
1539384565772148,740,57,17
1539384565777213,741,55,17
1539384565782314,742,56,18
1539384565787426,743,57,17
1539384565792528,744,57,17
1539384565797639,745,57,17
1539384565802758,746,57,18
1539384565807797,747,58,17
1539384565812909,748,57,17
1539384565818020,749,57,17
1539384565823103,750,55,16
1539384565828184,751,56,18
1539384565833291,752,56,17
1539384565838390,753,56,16
1539384565843484,754,57,17
1539384565848542,755,56,17
1539384565853654,756,56,17
1539384565858726,757,57,17
1539384565863832,758,58,17
1539384565868946,759,57,17
1539384565874014,760,57,18
1539384565879092,761,56,17
1539384565884212,762,56,17
1539384565889271,763,56,16
1539384565894368,764,57,17
1539384565899453,765,56,17
1539384565904506,766,57,17
1539384565909624,767,57,17
1539384565914703,768,56,17
1539384565919819,769,57,18
1539384565924919,770,56,17
1539384565930235,771,57,17
1539384565935350,772,57,17
1539384565940556,773,55,17
1539384565945655,774,57,16
1539384565950705,775,55,17
1539384565955814,776,57,17
1539384565960921,777,56,17
1539384565965948,778,58,17
1539384565971063,779,57,17
1539384565976195,780,58,17
1539384565981275,781,57,17
1539384565986393,782,57,17
1539384565991503,783,55,17
1539384565996537,784,57,17
1539384566001667,785,57,17
1539384566006779,786,56,17
1539384566011869,787,57,17
1539384566016967,788,55,17
1539384566022042,789,57,17
1539384566027167,790,57,18
1539384566032270,791,56,17
1539384566037492,792,57,18
1539384566042649,793,57,17
1539384566047800,794,56,17
1539384566052945,795,57,17
1539384566058037,796,55,17
1539384566063185,797,57,16
1539384566068324,798,63,19
1539384566073540,799,56,18
1539384566078666,800,57,17
1539384566083806,801,56,18
1539384566089155,802,67,32
1539384566094335,803,59,17
1539384566099453,804,56,17
1539384566104556,805,57,17
1539384566109668,806,57,17
1539384566114756,807,56,17
1539384566119884,808,56,18
1539384566125000,809,57,17
1539384566130095,810,57,18
1539384566135197,811,56,17
1539384566140327,812,57,17
1539384566145480,813,57,17
1539384566150634,814,56,16
1539384566155776,815,58,17
1539384566160930,816,56,17
1539384566166030,817,56,17
1539384566171185,818,57,17
1539384566176413,819,57,18
1539384566181563,820,58,17
1539384566186650,821,55,17
1539384566191753,822,57,17
1539384566196849,823,57,17
1539384566201905,824,56,17
1539384566206988,825,56,17
1539384566212053,826,57,18
1539384566217136,827,55,17
1539384566222175,828,57,17
1539384566227271,829,57,17
1539384566232368,830,56,17
1539384566237415,831,57,17
1539384566242504,832,57,17
1539384566247634,833,58,17
1539384566252848,834,58,19
1539384566257941,835,57,17
1539384566263025,836,57,17
1539384566268103,837,55,17
1539384566273197,838,57,17
1539384566278332,839,56,17
1539384566283411,840,57,18
1539384566288554,841,57,17
1539384566293652,842,57,16
1539384566298790,843,57,17
1539384566303930,844,56,17
1539384566309018,845,57,17
1539384566314151,846,57,18
1539384566319267,847,57,17
1539384566324376,848,57,17
1539384566329510,849,57,17
1539384566334663,850,57,18
1539384566339761,851,56,17
1539384566344854,852,57,17
1539384566349992,853,57,17
1539384566355053,854,55,17
1539384566360154,855,57,17
1539384566365274,856,57,17
1539384566370411,857,57,17
1539384566375499,858,57,17
1539384566380627,859,57,18
1539384566385746,860,56,16
1539384566390855,861,57,17
1539384566395988,862,57,17
1539384566401114,863,57,17
1539384566406226,864,56,17
1539384566411346,865,57,17
1539384566416399,866,56,18
1539384566421526,867,57,17
1539384566426633,868,58,17
1539384566431747,869,57,17
1539384566436808,870,57,18
1539384566441939,871,57,17
1539384566446976,872,56,18
1539384566452114,873,57,17
1539384566457191,874,57,18
1539384566462308,875,57,18
1539384566467399,876,57,17
1539384566472528,877,58,17
1539384566477872,878,57,18
1539384566482969,879,57,17
1539384566488082,880,57,18
1539384566493181,881,56,18
1539384566498237,882,57,17
1539384566503327,883,57,17
1539384566508456,884,56,18
1539384566513555,885,58,17
1539384566518653,886,56,18
1539384566523749,887,57,17
1539384566528841,888,56,17
1539384566533883,889,57,17
1539384566539025,890,57,18
1539384566544337,891,63,19
1539384566549532,892,57,17
1539384566554630,893,57,17
1539384566559777,894,57,17
1539384566564875,895,57,17
1539384566570060,896,57,18
1539384566575324,897,57,17
1539384566580540,898,63,19
1539384566585912,899,57,17
1539384566591203,900,63,23
1539384566596366,901,58,18
1539384566601499,902,56,18
1539384566606631,903,57,17
1539384566611732,904,57,18
1539384566616863,905,55,17
1539384566621971,906,56,18
1539384566627099,907,56,17
1539384566632205,908,56,18
1539384566637338,909,57,17
1539384566642482,910,55,18
1539384566647574,911,57,17
1539384566652716,912,56,17
1539384566657819,913,57,17
1539384566662951,914,56,17
1539384566668199,915,58,19
1539384566673327,916,56,16
1539384566678464,917,57,17
1539384566683583,918,55,17
1539384566688684,919,56,17
1539384566693784,920,57,18
1539384566698848,921,57,17
1539384566703982,922,57,17
1539384566709124,923,57,17
1539384566714185,924,56,18
1539384566719286,925,57,17
1539384566724457,926,57,17
1539384566729595,927,56,18
1539384566734666,928,57,17
1539384566739766,929,57,17
1539384566744841,930,57,18
1539384566749974,931,57,17
1539384566755056,932,57,17
1539384566760174,933,57,17
1539384566765272,934,56,17
1539384566770351,935,57,17
1539384566775463,936,57,17
1539384566780543,937,56,17
1539384566785641,938,57,17
1539384566790695,939,58,17
1539384566795801,940,57,17
1539384566800869,941,57,18
1539384566805989,942,56,17
1539384566811075,943,56,17
1539384566816134,944,57,17
1539384566821266,945,57,17
1539384566826330,946,57,17
1539384566831409,947,56,16
1539384566836485,948,57,17
1539384566841579,949,56,17
1539384566846654,950,57,17
1539384566851745,951,56,17
1539384566856834,952,57,17
1539384566861946,953,56,16
1539384566867024,954,57,18
1539384566872122,955,57,17
1539384566877165,956,57,17
1539384566882260,957,57,17
1539384566887358,958,57,17
1539384566892433,959,55,17
1539384566897500,960,56,18
1539384566902600,961,56,18
1539384566907695,962,57,18
1539384566912797,963,57,17
1539384566917850,964,56,17
1539384566922922,965,57,17
1539384566928063,966,57,17
1539384566933154,967,56,17
1539384566938223,968,56,18
1539384566943348,969,57,17
1539384566948471,970,57,17
1539384566953540,971,57,17
1539384566958654,972,57,17
1539384566963804,973,56,17
1539384566968852,974,56,17
1539384566973949,975,57,17
1539384566979061,976,57,17
1539384566984128,977,56,17
1539384566989251,978,57,17
1539384566994385,979,57,17
1539384566999517,980,58,17
1539384567004640,981,57,17
1539384567009753,982,56,17
1539384567014882,983,57,17
1539384567020028,984,57,17
1539384567025107,985,56,17
1539384567030195,986,57,17
1539384567035314,987,56,18
1539384567040395,988,56,18
1539384567045671,989,59,20
1539384567050839,990,57,18
1539384567055964,991,57,17
1539384567061041,992,56,16
1539384567066181,993,57,17
1539384567071270,994,57,17
1539384567076416,995,57,17
1539384567081526,996,58,17
1539384567086680,997,56,17
1539384567092016,998,62,24
1539384567097151,999,58,17
1539384567102276,1000,56,17
1539384567107399,1001,56,17
1539384567112493,1002,57,17
1539384567117638,1003,57,17
1539384567122921,1004,58,17
1539384567128081,1005,56,17
1539384567133218,1006,56,16
1539384567138346,1007,58,17
1539384567143496,1008,57,18
1539384567148612,1009,57,17
1539384567153777,1010,57,18
1539384567159002,1011,56,19
1539384567164130,1012,57,18
1539384567169282,1013,58,17
1539384567174406,1014,57,17
1539384567179557,1015,58,17
1539384567184681,1016,58,17
1539384567189835,1017,57,18
1539384567194979,1018,57,17
1539384567200086,1019,57,18
1539384567205246,1020,57,17
1539384567210402,1021,57,17
1539384567215536,1022,56,17
1539384567220686,1023,57,17
1539384567225827,1024,57,17
1539384567230914,1025,57,17
1539384567236039,1026,57,17
1539384567241170,1027,57,17
1539384567246284,1028,56,17
1539384567251425,1029,57,17
1539384567256552,1030,57,17
1539384567261703,1031,56,17
1539384567266804,1032,57,17
1539384567271935,1033,57,17
1539384567277038,1034,55,17
1539384567282170,1035,56,18
1539384567287263,1036,57,17
1539384567292412,1037,57,17
1539384567297538,1038,57,16
1539384567302674,1039,58,16
1539384567307876,1040,58,19
1539384567313024,1041,56,17
1539384567318151,1042,57,17
1539384567323303,1043,57,17
1539384567328405,1044,56,17
1539384567333548,1045,57,17
1539384567338693,1046,57,17
1539384567343842,1047,56,17
1539384567348931,1048,56,17
1539384567354057,1049,57,17
1539384567359214,1050,58,17
1539384567364331,1051,57,18
1539384567369439,1052,56,16
1539384567374521,1053,57,17
1539384567379668,1054,59,17
1539384567384787,1055,56,18
1539384567389930,1056,57,17
1539384567395073,1057,55,17
1539384567400148,1058,57,18
1539384567405295,1059,57,17
1539384567410461,1060,58,17
1539384567415608,1061,57,17
1539384567420749,1062,57,17
1539384567425881,1063,56,17
1539384567430990,1064,57,18
1539384567436144,1065,57,17
1539384567441254,1066,57,17
