timestamp_us,collection,mark_time_us,sweep_time_us
1539384570314865,122,57,17
1539384570319959,123,57,16
1539384570325034,124,57,18
1539384570330142,125,58,17
1539384570335242,126,55,17
1539384570340310,127,57,18
1539384570345410,128,56,17
1539384570350494,129,59,17
1539384570355608,130,56,17
1539384570360702,131,55,18
1539384570365822,132,57,17
1539384570370914,133,56,17
1539384570376010,134,56,17
1539384570381060,135,56,17
1539384570386090,136,56,18
1539384570391372,137,56,17
1539384570396484,138,57,17
1539384570401604,139,58,18
1539384570406769,140,57,18
1539384570411848,141,56,17
1539384570416913,142,58,17
1539384570422137,143,57,17
1539384570427202,144,56,16
1539384570432335,145,57,17
1539384570437475,146,57,17
1539384570442544,147,57,17
1539384570447650,148,62,18
1539384570452791,149,55,18
1539384570457842,150,57,17
1539384570462965,151,58,17
1539384570468105,152,56,17
1539384570473140,153,63,20
1539384570478623,154,56,17
1539384570483732,155,57,18
1539384570488771,156,57,17
1539384570493884,157,58,17
1539384570499026,158,57,18
1539384570504133,159,56,17
1539384570509227,160,57,18
1539384570514376,161,57,18
1539384570519495,162,56,18
1539384570524606,163,58,17
1539384570529704,164,55,17
1539384570534910,165,56,17
1539384570540013,166,64,18
1539384570545214,167,58,19
1539384570550198,168,58,17
1539384570555239,169,58,17
1539384570560406,170,56,17
1539384570565407,171,57,17
1539384570570437,172,56,17
1539384570575570,173,56,18
1539384570580665,174,63,20
1539384570585838,175,56,17
1539384570590874,176,57,17
1539384570596078,177,56,18
1539384570601079,178,58,18
1539384570606228,179,56,18
1539384570611227,180,57,18
1539384570616250,181,57,17
1539384570621245,182,56,17
1539384570626313,183,57,18
1539384570631437,184,57,17
1539384570636529,185,56,17
1539384570641604,186,56,18
1539384570646692,187,58,18
1539384570651795,188,56,18
1539384570656873,189,56,18
1539384570661999,190,55,17
1539384570667063,191,58,18
1539384570672140,192,57,17
1539384570677272,193,57,17
1539384570682320,194,57,18
1539384570687426,195,57,18
1539384570692537,196,57,17
1539384570697612,197,58,17
1539384570702735,198,57,17
1539384570707823,199,57,17
1539384570712944,200,58,21
1539384570718076,201,56,17
1539384570723211,202,58,18
1539384570728264,203,56,17
1539384570733341,204,58,17
1539384570738489,205,56,18
1539384570743580,206,56,16
1539384570748714,207,57,17
1539384570753803,208,56,17
1539384570758900,209,57,18
1539384570764029,210,57,18
1539384570769120,211,56,17
1539384570774170,212,56,17
1539384570779221,213,57,17
1539384570784310,214,57,18
1539384570789437,215,56,17
1539384570794517,216,56,17
1539384570799641,217,60,18
1539384570804704,218,57,18
1539384570809849,219,57,18
1539384570814920,220,58,17
1539384570820039,221,58,17
1539384570825108,222,57,17
1539384570830248,223,56,16
1539384570835362,224,56,18
1539384570840494,225,58,17
1539384570845612,226,58,17
1539384570850668,227,57,17
1539384570855785,228,56,17
1539384570860870,229,57,18
1539384570865997,230,58,17
1539384570871114,231,57,19
1539384570876269,232,57,17
1539384570881380,233,56,17
1539384570886447,234,57,17
1539384570891549,235,56,17
1539384570896618,236,57,19
1539384570901694,237,58,17
1539384570906799,238,57,17
1539384570911919,239,56,17
1539384570917006,240,58,17
1539384570922123,241,56,17
1539384570927260,242,57,17
1539384570932429,243,64,20
1539384570937599,244,57,17
1539384570942709,245,56,17
1539384570947804,246,56,16
1539384570952856,247,57,18
1539384570958009,248,57,17
1539384570963114,249,56,16
1539384570968206,250,56,17
1539384570973278,251,58,17
1539384570978423,252,56,17
1539384570983467,253,58,17
1539384570988581,254,56,17
1539384570993664,255,56,17
1539384570998769,256,58,18
1539384571003896,257,58,17
1539384571008989,258,57,18
1539384571014031,259,58,17
1539384571019109,260,56,17
1539384571024180,261,57,17
1539384571029289,262,56,17
1539384571034316,263,58,18
1539384571039375,264,56,17
1539384571044499,265,63,20
1539384571049716,266,56,17
1539384571054825,267,58,17
1539384571059938,268,56,16
1539384571065121,269,58,18
1539384571070191,270,57,17
1539384571075283,271,58,17
1539384571080419,272,57,17
1539384571085488,273,57,17
1539384571090613,274,57,17
1539384571095902,275,57,20
1539384571101200,276,57,17
1539384571106282,277,56,17
1539384571111395,278,56,17
1539384571116503,279,56,18
1539384571121794,280,57,18
1539384571126893,281,56,16
1539384571131982,282,56,18
1539384571137071,283,56,17
1539384571142197,284,56,17
1539384571147292,285,57,18
1539384571152401,286,56,17
1539384571157506,287,57,18
1539384571162606,288,56,16
1539384571167699,289,57,18
1539384571172807,290,56,17
1539384571177891,291,57,17
1539384571182943,292,55,17
1539384571188074,293,57,17
1539384571193151,294,57,18
1539384571198235,295,56,19
1539384571203349,296,57,17
1539384571208442,297,57,17
1539384571213551,298,56,16
1539384571218673,299,57,18
1539384571223789,300,57,17
1539384571228890,301,58,17
1539384571234025,302,56,17
1539384571239129,303,57,17
1539384571244266,304,57,17
1539384571249368,305,58,17
1539384571254449,306,57,17
1539384571259552,307,56,17
1539384571264657,308,56,17
1539384571269735,309,58,18
1539384571274843,310,56,18
1539384571279903,311,56,17
1539384571284989,312,56,17
1539384571290054,313,58,18
1539384571295160,314,57,17
1539384571300230,315,57,18
1539384571305316,316,57,17
1539384571310599,317,56,17
1539384571315624,318,57,18
1539384571320713,319,55,18
1539384571325803,320,58,17
1539384571330859,321,58,17
1539384571335953,322,57,17
1539384571341074,323,57,18
1539384571346174,324,56,17
1539384571351285,325,58,17
1539384571356329,326,56,17
1539384571361432,327,57,17
1539384571366499,328,57,17
1539384571371604,329,57,18
1539384571376870,330,63,20
1539384571382017,331,55,17
1539384571387127,332,56,17
1539384571392196,333,56,17
1539384571397266,334,57,19
1539384571402377,335,56,18
1539384571407429,336,57,17
1539384571412539,337,57,18
1539384571417617,338,57,17
1539384571422750,339,57,17
1539384571427795,340,57,17
1539384571432893,341,58,18
1539384571438021,342,56,17
1539384571443092,343,56,16
1539384571448193,344,56,18
1539384571453296,345,56,17
1539384571458367,346,56,17
1539384571463433,347,57,16
1539384571468539,348,56,17
1539384571473658,349,58,17
1539384571478985,350,58,17
1539384571484105,351,57,17
1539384571489135,352,56,17
1539384571494228,353,57,18
1539384571499389,354,57,18
1539384571504494,355,57,16
1539384571509653,356,57,17
1539384571514805,357,56,17
1539384571519850,358,57,17
1539384571524979,359,57,18
1539384571530150,360,57,17
1539384571535257,361,57,17
1539384571540342,362,57,17
1539384571545448,363,57,17
1539384571550541,364,57,17
1539384571555651,365,63,17
1539384571560747,366,56,17
1539384571565862,367,58,17
1539384571570957,368,56,18
1539384571576102,369,56,17
1539384571581168,370,56,18
1539384571586306,371,57,17
1539384571591517,372,56,17
1539384571596811,373,56,17
1539384571601900,374,58,17
1539384571606970,375,56,17
1539384571612046,376,56,17
1539384571617167,377,56,17
1539384571622284,378,58,17
1539384571627356,379,57,18
1539384571632590,380,57,17
1539384571637737,381,58,17
1539384571642789,382,56,18
1539384571647941,383,59,18
1539384571653018,384,57,18
1539384571658169,385,56,18
1539384571663213,386,56,17
1539384571668323,387,56,18
1539384571673435,388,56,17
1539384571678574,389,57,17
1539384571683660,390,59,16
1539384571688761,391,57,17
1539384571693876,392,57,17
1539384571699022,393,57,19
1539384571704109,394,59,17
1539384571709217,395,56,17
1539384571714323,396,57,19
1539384571719404,397,57,17
1539384571724535,398,56,17
1539384571729636,399,57,17
1539384571734804,400,57,17
1539384571739908,401,55,17
1539384571745002,402,56,17
1539384571750095,403,57,18
1539384571755216,404,58,17
1539384571760330,405,57,18
1539384571765422,406,55,17
1539384571770516,407,57,17
1539384571775629,408,58,18
1539384571780694,409,56,17
1539384571785854,410,57,17
1539384571790975,411,57,18
1539384571796100,412,57,18
1539384571801203,413,56,18
1539384571806328,414,57,17
1539384571811419,415,57,17
1539384571816531,416,56,17
1539384571821624,417,56,17
1539384571826747,418,57,18
1539384571831812,419,56,18
1539384571836926,420,56,17
1539384571842028,421,57,17
1539384571847131,422,57,18
1539384571852267,423,57,17
1539384571857402,424,58,17
1539384571862489,425,56,17
1539384571867609,426,56,18
1539384571872705,427,57,18
1539384571877855,428,56,17
1539384571882949,429,57,18
1539384571888110,430,56,18
1539384571893236,431,57,17
1539384571898357,432,56,18
1539384571903482,433,57,18
1539384571908590,434,56,17
1539384571913735,435,58,18
1539384571918835,436,57,18
1539384571923983,437,57,19
1539384571929087,438,57,17
1539384571934207,439,58,17
1539384571939359,440,57,17
1539384571944442,441,56,17
1539384571949540,442,56,17
1539384571954636,443,58,17
1539384571959753,444,58,18
1539384571964890,445,58,18
1539384571970002,446,55,17
1539384571975104,447,58,17
1539384571980230,448,57,17
1539384571985356,449,58,18
1539384571990470,450,56,17
1539384571995606,451,57,17
1539384572000729,452,56,17
1539384572005809,453,58,18
1539384572010953,454,56,17
1539384572016075,455,57,18
1539384572021154,456,57,17
1539384572026307,457,58,17
1539384572031392,458,56,17
1539384572036488,459,58,17
1539384572041617,460,56,17
1539384572046726,461,58,17
1539384572052006,462,63,20
1539384572057214,463,58,17
1539384572062360,464,56,17
1539384572067408,465,57,18
1539384572072573,466,57,18
1539384572077679,467,56,16
1539384572082980,468,56,17
1539384572088108,469,57,18
1539384572093237,470,56,17
1539384572098491,471,58,18
1539384572103608,472,57,18
1539384572108772,473,57,18
1539384572113842,474,55,17
1539384572118932,475,56,17
1539384572124058,476,57,17
1539384572129139,477,58,17
1539384572134285,478,58,17
1539384572139345,479,57,16
1539384572144450,480,58,18
1539384572149585,481,57,18
1539384572154676,482,55,17
1539384572159777,483,58,19
1539384572164875,484,56,17
1539384572170031,485,58,17
1539384572175082,486,57,18
1539384572180241,487,57,18
1539384572185321,488,56,18
1539384572190419,489,58,17
1539384572195544,490,57,18
1539384572200646,491,57,17
1539384572205796,492,57,17
1539384572210916,493,57,18
1539384572216003,494,57,17
1539384572221125,495,58,17
1539384572226260,496,55,17
1539384572231297,497,57,17
1539384572236445,498,57,17
1539384572241531,499,57,18
1539384572246686,500,56,18
1539384572251848,501,64,19
1539384572257009,502,56,17
1539384572262139,503,58,18
1539384572267228,504,57,17
1539384572272348,505,57,17
1539384572277489,506,56,16
1539384572282539,507,57,17
1539384572287663,508,61,17
1539384572292750,509,57,17
1539384572297893,510,56,18
1539384572302952,511,57,17
1539384572308102,512,57,17
1539384572313206,513,57,17
1539384572318338,514,57,17
1539384572323405,515,57,17
1539384572328508,516,56,17
1539384572333619,517,57,17
1539384572338741,518,56,17
1539384572343832,519,58,17
1539384572348989,520,56,18
1539384572354077,521,58,17
1539384572359167,522,55,17
1539384572364311,523,57,18
1539384572369406,524,56,16
1539384572374547,525,58,17
1539384572379683,526,57,17
1539384572384770,527,56,18
1539384572389891,528,56,17
1539384572394938,529,57,17
1539384572400068,530,58,17
1539384572405166,531,56,17
1539384572410307,532,58,17
1539384572415398,533,58,17
1539384572420492,534,57,18
1539384572425615,535,58,17
1539384572430733,536,56,17
1539384572435888,537,58,18
1539384572441020,538,56,17
1539384572446132,539,56,17
1539384572451275,540,58,17
1539384572456375,541,58,17
1539384572461491,542,58,17
1539384572466610,543,56,17
1539384572471718,544,57,18
1539384572477114,545,57,18
1539384572482232,546,56,18
1539384572487316,547,56,17
1539384572492489,548,57,18
1539384572497651,549,59,18
1539384572502779,550,58,18
1539384572507957,551,58,17
1539384572513066,552,57,17
1539384572518231,553,57,17
1539384572523390,554,56,17
1539384572528496,555,56,17
1539384572533640,556,57,17
1539384572538740,557,57,17
1539384572543871,558,56,17
1539384572548942,559,57,17
1539384572554086,560,58,18
1539384572559223,561,56,18
1539384572564352,562,56,18
1539384572569457,563,56,17
1539384572574672,564,63,19
1539384572579917,565,58,17
1539384572585063,566,56,16
1539384572590176,567,57,18
1539384572595458,568,63,19
1539384572600638,569,58,18
1539384572605777,570,57,18
1539384572610868,571,56,17
1539384572616009,572,55,17
1539384572621126,573,57,17
1539384572626301,574,57,17
1539384572631411,575,58,17
1539384572636547,576,57,17
1539384572641626,577,57,17
1539384572646779,578,57,20
1539384572651905,579,57,18
1539384572657058,580,57,18
1539384572662182,581,56,17
1539384572667295,582,56,17
1539384572672433,583,57,18
1539384572677565,584,57,17
1539384572682726,585,57,17
1539384572687831,586,56,17
1539384572692971,587,57,18
1539384572698107,588,56,18
1539384572703226,589,57,17
1539384572708389,590,56,17
1539384572713528,591,57,18
1539384572718627,592,58,18
1539384572723799,593,57,17
1539384572728894,594,56,17
1539384572734050,595,58,17
1539384572739155,596,57,17
1539384572744287,597,55,17
1539384572749397,598,57,17
1539384572754532,599,57,18
1539384572759699,600,58,17
1539384572764867,601,57,17
1539384572769996,602,57,17
1539384572775109,603,56,16
1539384572780221,604,56,17
1539384572785365,605,57,17
1539384572790484,606,57,17
1539384572795623,607,57,19
1539384572800801,608,57,18
1539384572805941,609,56,17
1539384572811087,610,58,17
1539384572816206,611,56,17
1539384572821297,612,56,17
1539384572826418,613,58,18
1539384572831532,614,56,17
1539384572836642,615,57,17
1539384572841764,616,57,17
1539384572846884,617,58,17
1539384572851996,618,55,17
1539384572857082,619,57,17
1539384572862218,620,56,18
1539384572867251,621,57,16
1539384572872388,622,58,17
1539384572877454,623,57,17
1539384572882587,624,57,17
1539384572887691,625,56,18
1539384572892744,626,56,17
1539384572897891,627,57,18
1539384572903011,628,57,17
1539384572908118,629,56,18
1539384572913231,630,56,17
1539384572918328,631,58,17
1539384572923493,632,57,17
1539384572928557,633,56,16
1539384572933684,634,55,17
1539384572938816,635,58,17
1539384572943917,636,55,17
1539384572948985,637,56,17
1539384572954091,638,57,17
1539384572959214,639,58,17
1539384572964311,640,56,17
1539384572969445,641,57,18
1539384572974553,642,57,17
1539384572979660,643,63,17
1539384572984775,644,56,17
1539384572989911,645,57,17
1539384572995008,646,58,17
1539384573000117,647,56,18
1539384573005239,648,57,17
1539384573010363,649,57,18
1539384573015489,650,57,18
1539384573020653,651,57,18
1539384573025748,652,55,17
1539384573030865,653,57,18
1539384573035996,654,57,17
1539384573041085,655,58,17
1539384573046374,656,57,17
1539384573051432,657,57,17
1539384573056589,658,58,17
1539384573061664,659,58,18
1539384573066824,660,63,20
1539384573072080,661,58,17
1539384573077205,662,57,17
1539384573082290,663,57,17
1539384573087386,664,56,16
1539384573092534,665,57,17
1539384573097812,666,58,18
1539384573102918,667,56,17
1539384573108015,668,57,17
1539384573113149,669,57,17
1539384573118300,670,57,18
1539384573123552,671,57,18
1539384573128674,672,56,18
1539384573133773,673,57,17
1539384573138888,674,57,17
1539384573144028,675,56,17
1539384573149097,676,57,17
1539384573154243,677,57,17
1539384573159310,678,57,18
1539384573164434,679,57,16
1539384573169599,680,58,17
1539384573174699,681,57,16
1539384573179805,682,57,17
1539384573184902,683,57,19
1539384573190057,684,57,17
1539384573195181,685,56,18
1539384573200312,686,57,18
1539384573205439,687,57,17
1539384573210546,688,56,17
1539384573215592,689,56,17
1539384573220763,690,57,18
1539384573225881,691,57,18
1539384573230979,692,57,17
1539384573236142,693,57,17
1539384573241267,694,58,18
1539384573246406,695,56,17
1539384573251537,696,57,17
1539384573256638,697,58,17
1539384573261763,698,58,17
1539384573266881,699,58,18
1539384573272003,700,57,18
1539384573277114,701,59,18
1539384573282187,702,58,17
1539384573287345,703,57,17
1539384573292440,704,56,18
1539384573297567,705,56,17
1539384573302655,706,57,18
1539384573307892,707,63,19
1539384573313019,708,57,18
1539384573318112,709,57,16
1539384573323282,710,56,17
1539384573328347,711,58,17
1539384573333463,712,57,18
1539384573338561,713,57,17
1539384573343710,714,56,18
1539384573348804,715,57,17
1539384573353934,716,57,17
1539384573359015,717,56,17
1539384573364136,718,57,17
1539384573369262,719,57,17
1539384573374382,720,57,16
1539384573379482,721,56,18
1539384573384594,722,56,17
1539384573389721,723,58,17
1539384573394872,724,58,17
1539384573399971,725,58,18
1539384573405065,726,56,16
1539384573410181,727,57,16
1539384573415302,728,55,17
1539384573420461,729,56,17
1539384573425587,730,57,17
1539384573430748,731,55,18
1539384573435820,732,57,17
1539384573440897,733,57,18
1539384573446053,734,57,16
1539384573451135,735,57,18
1539384573456293,736,56,18
1539384573461348,737,57,17
1539384573466501,738,57,17
1539384573471628,739,63,18
1539384573476885,740,64,20
1539384573482061,741,57,17
1539384573487192,742,57,17
1539384573492356,743,57,18
1539384573497494,744,56,19
1539384573502667,745,56,17
1539384573507810,746,57,18
1539384573512962,747,56,17
1539384573518086,748,56,17
1539384573523193,749,58,17
1539384573528351,750,55,17
1539384573533513,751,57,17
1539384573538645,752,57,17
1539384573543733,753,56,17
1539384573548883,754,56,18
1539384573553999,755,56,17
1539384573559111,756,63,19
1539384573564374,757,56,18
1539384573569526,758,56,17
1539384573574614,759,57,18
1539384573579797,760,57,18
1539384573584899,761,55,18
1539384573590046,762,57,18
1539384573595191,763,64,19
1539384573600482,764,56,18
1539384573605586,765,58,18
1539384573610748,766,57,17
1539384573615868,767,57,18
1539384573620988,768,57,17
1539384573626116,769,57,18
1539384573631225,770,58,18
1539384573636389,771,57,17
1539384573641520,772,56,17
1539384573646628,773,59,21
1539384573651748,774,56,16
1539384573656868,775,57,17
1539384573661951,776,57,17
1539384573667121,777,57,18
1539384573672241,778,56,17
1539384573677397,779,57,18
1539384573682494,780,57,18
1539384573687663,781,60,17
1539384573692768,782,56,17
1539384573697871,783,57,17
1539384573702961,784,58,18
1539384573708088,785,57,17
1539384573713247,786,57,17
1539384573718329,787,57,20
1539384573723481,788,57,17
1539384573728560,789,55,17
1539384573733712,790,56,18
1539384573738826,791,58,17
1539384573743999,792,57,17
1539384573749090,793,57,17
1539384573754241,794,58,17
1539384573759374,795,58,18
1539384573764538,796,58,17
1539384573769654,797,58,17
1539384573774732,798,58,17
1539384573779843,799,57,17
1539384573784988,800,58,17
1539384573790142,801,58,17
1539384573795232,802,57,18
1539384573800377,803,56,18
1539384573805467,804,57,17
1539384573810601,805,56,17
1539384573815742,806,56,17
1539384573820855,807,57,18
1539384573825996,808,56,16
1539384573831132,809,57,17
1539384573836220,810,56,17
1539384573841289,811,58,18
1539384573846423,812,55,17
1539384573851572,813,57,18
1539384573856706,814,56,17
1539384573861802,815,58,17
1539384573866965,816,57,18
1539384573872081,817,56,17
1539384573877189,818,56,18
1539384573882315,819,58,17
1539384573887457,820,58,18
1539384573892586,821,57,17
1539384573897697,822,58,18
1539384573902854,823,57,19
1539384573907999,824,57,17
1539384573913147,825,58,18
1539384573918267,826,57,17
1539384573923435,827,57,17
1539384573928556,828,56,17
1539384573933655,829,58,18
1539384573938803,830,57,18
1539384573943970,831,56,18
1539384573949100,832,57,17
1539384573954244,833,56,17
1539384573959366,834,57,17
1539384573964513,835,57,17
1539384573969681,836,57,17
1539384573974769,837,56,17
1539384573979893,838,56,17
1539384573984967,839,58,17
1539384573990133,840,56,17
1539384573995262,841,57,18
1539384574000369,842,56,18
1539384574005528,843,59,19
1539384574010659,844,56,17
1539384574015806,845,56,17
1539384574020935,846,57,18
1539384574026099,847,57,17
1539384574031191,848,56,17
1539384574036304,849,63,20
1539384574041608,850,56,18
1539384574046674,851,56,17
1539384574051834,852,63,19
1539384574057040,853,57,18
1539384574062179,854,56,17
1539384574067256,855,56,19
1539384574072551,856,57,18
1539384574077668,857,59,17
1539384574082816,858,57,17
1539384574087983,859,57,18
1539384574093094,860,57,16
1539384574098388,861,58,19
1539384574103517,862,57,18
1539384574108669,863,58,17
1539384574113763,864,55,17
1539384574118847,865,56,17
1539384574123973,866,57,18
1539384574129125,867,58,17
1539384574134273,868,56,18
1539384574139377,869,58,17
1539384574144522,870,56,17
1539384574149650,871,57,17
1539384574154783,872,57,16
1539384574159941,873,56,19
1539384574165053,874,55,18
1539384574170167,875,57,17
1539384574175294,876,57,18
1539384574180428,877,56,18
1539384574185558,878,55,17
1539384574190693,879,56,18
1539384574195827,880,57,17
1539384574200958,881,57,19
1539384574206070,882,56,17
1539384574211218,883,57,17
1539384574216337,884,54,18
1539384574221486,885,57,17
1539384574226617,886,56,18
1539384574231694,887,57,17
1539384574236825,888,57,17
1539384574241910,889,57,17
1539384574247053,890,57,18
1539384574252269,891,57,18
1539384574257393,892,58,17
1539384574262658,893,57,19
1539384574267756,894,57,17
1539384574272929,895,57,18
1539384574278055,896,56,17
1539384574283152,897,58,17
1539384574288292,898,56,17
1539384574293427,899,56,17
1539384574298512,900,57,18
1539384574303663,901,59,17
1539384574308785,902,56,17
1539384574313914,903,57,17
1539384574319034,904,56,17
1539384574324177,905,57,18
1539384574329318,906,57,17
1539384574334465,907,57,17
1539384574339555,908,56,17
1539384574344684,909,58,17
1539384574349812,910,57,17
1539384574354953,911,57,17
1539384574360090,912,57,18
1539384574365186,913,58,17
1539384574370330,914,58,17
1539384574375480,915,57,18
1539384574380581,916,56,17
1539384574385711,917,57,17
1539384574390797,918,56,17
1539384574395922,919,57,18
1539384574401057,920,58,18
1539384574406151,921,56,17
1539384574411270,922,57,18
1539384574416411,923,56,17
1539384574421535,924,57,17
1539384574426634,925,57,17
1539384574431783,926,56,17
1539384574436917,927,57,17
1539384574442035,928,57,17
1539384574447152,929,57,17
1539384574452289,930,57,18
1539384574457442,931,57,17
1539384574462542,932,57,18
1539384574467663,933,60,17
1539384574472841,934,57,17
1539384574478207,935,57,17
1539384574483350,936,57,17
1539384574488508,937,57,17
1539384574493662,938,57,17
1539384574499073,939,62,22
1539384574504277,940,59,18
1539384574509432,941,58,20
1539384574514567,942,57,18
1539384574519722,943,56,18
1539384574524854,944,58,17
1539384574529969,945,57,17
1539384574535177,946,57,17
1539384574540390,947,64,19
1539384574545694,948,57,18
1539384574550819,949,57,18
1539384574555958,950,57,17
1539384574561066,951,57,17
1539384574566206,952,57,18
1539384574571313,953,56,18
1539384574576532,954,57,17
1539384574581784,955,58,19
1539384574587017,956,56,17
1539384574592158,957,57,17
1539384574597471,958,64,19
1539384574602603,959,58,17
1539384574607766,960,57,18
1539384574612874,961,57,17
1539384574617978,962,56,17
1539384574623073,963,56,17
1539384574628150,964,56,17
1539384574633191,965,56,17
1539384574638317,966,56,16
1539384574643486,967,57,17
1539384574648587,968,58,19
1539384574653689,969,57,18
1539384574658838,970,57,16
1539384574663961,971,56,18
1539384574669012,972,56,17
1539384574674156,973,57,17
1539384574679253,974,57,18
1539384574684407,975,56,17
1539384574689539,976,57,18
1539384574694619,977,56,17
1539384574699707,978,57,18
1539384574704805,979,56,17
1539384574709932,980,57,18
1539384574715066,981,58,18
1539384574720176,982,57,19
1539384574725279,983,57,17
1539384574730432,984,57,17
1539384574735500,985,56,17
1539384574740597,986,57,18
1539384574745737,987,56,17
1539384574750816,988,57,17
1539384574755960,989,58,17
1539384574761070,990,56,17
1539384574766169,991,57,18
1539384574771339,992,58,17
1539384574776429,993,56,17
1539384574781532,994,57,18
1539384574786656,995,56,18
1539384574791731,996,57,17
1539384574796902,997,57,19
1539384574802003,998,56,17
1539384574807078,999,58,16
1539384574812199,1000,57,18
1539384574817366,1001,58,17
1539384574822454,1002,55,17
1539384574827496,1003,57,17
1539384574832662,1004,56,18
1539384574837725,1005,56,17
1539384574842855,1006,56,17
1539384574847970,1007,58,17
1539384574853082,1008,56,16
1539384574858214,1009,56,16
1539384574863331,1010,56,17
1539384574868451,1011,57,17
1539384574873602,1012,56,16
1539384574878715,1013,56,17
1539384574883821,1014,57,17
1539384574888940,1015,57,17
1539384574894038,1016,56,17
1539384574899199,1017,58,20
1539384574904258,1018,56,17
1539384574909363,1019,56,17
1539384574914502,1020,57,17
1539384574919629,1021,58,17
1539384574924708,1022,56,17
1539384574929863,1023,57,18
1539384574934933,1024,55,17
1539384574940027,1025,58,17
1539384574945161,1026,55,17
1539384574950304,1027,58,17
1539384574955380,1028,57,17
1539384574960530,1029,57,18
1539384574965627,1030,58,17
1539384574970782,1031,56,16
1539384574975884,1032,57,17
1539384574981036,1033,57,18
1539384574986169,1034,57,17
1539384574991235,1035,56,17
1539384574996355,1036,56,17
1539384575001481,1037,58,18
1539384575006622,1038,56,17
1539384575011678,1039,59,17
1539384575016820,1040,58,17
1539384575021917,1041,57,17
1539384575026930,1042,55,17
1539384575032054,1043,58,17
1539384575037262,1044,63,19
1539384575042535,1045,58,18
1539384575047768,1046,57,17
1539384575052917,1047,58,17
1539384575058034,1048,56,17
1539384575063112,1049,58,18
1539384575068225,1050,58,18
1539384575073393,1051,57,17
1539384575078530,1052,56,17
1539384575083631,1053,59,16
1539384575088724,1054,56,17
1539384575093853,1055,58,17
1539384575099156,1056,56,17
1539384575104285,1057,58,17
1539384575109400,1058,56,17
1539384575114512,1059,57,17
1539384575119668,1060,60,18
1539384575124932,1061,58,17
1539384575130034,1062,56,16
1539384575135113,1063,56,17
1539384575140222,1064,57,18
1539384575145344,1065,58,17
1539384575150419,1066,56,17
