timestamp_us,collection,mark_time_us,sweep_time_us
1539384461633264,125,57,17
1539384461638400,126,56,17
1539384461643484,127,58,17
1539384461648597,128,57,18
1539384461653655,129,58,17
1539384461658784,130,58,17
1539384461663873,131,58,17
1539384461668956,132,57,17
1539384461674081,133,57,17
1539384461679160,134,57,17
1539384461684287,135,57,18
1539384461689342,136,57,17
1539384461694440,137,58,17
1539384461699478,138,57,17
1539384461704597,139,57,16
1539384461709720,140,58,17
1539384461714823,141,57,17
1539384461719909,142,57,17
1539384461725020,143,56,17
1539384461730111,144,57,17
1539384461735173,145,57,16
1539384461740293,146,57,17
1539384461745378,147,58,17
1539384461750484,148,55,17
1539384461755558,149,58,17
1539384461760641,150,58,17
1539384461765757,151,56,17
1539384461770956,152,58,19
1539384461776070,153,57,17
1539384461781156,154,57,18
1539384461786265,155,57,17
1539384461791415,156,57,17
1539384461796507,157,58,17
1539384461801610,158,56,17
1539384461806759,159,58,17
1539384461811904,160,59,17
1539384461817066,161,56,17
1539384461822177,162,57,17
1539384461827311,163,58,17
1539384461832467,164,56,17
1539384461837617,165,57,17
1539384461842783,166,57,16
1539384461847873,167,57,18
1539384461853016,168,56,17
1539384461858129,169,58,17
1539384461863228,170,57,17
1539384461868286,171,57,17
1539384461873399,172,56,17
1539384461878519,173,57,17
1539384461883553,174,57,17
1539384461888660,175,58,17
1539384461893768,176,57,18
1539384461898895,177,56,17
1539384461904026,178,57,17
1539384461909116,179,57,17
1539384461914243,180,58,17
1539384461919388,181,56,17
1539384461924536,182,57,17
1539384461929666,183,58,17
1539384461934822,184,57,17
1539384461939991,185,57,18
1539384461945114,186,56,17
1539384461950242,187,58,17
1539384461955396,188,57,18
1539384461960530,189,57,17
1539384461965668,190,57,17
1539384461970838,191,58,18
1539384461975971,192,57,18
1539384461981125,193,57,17
1539384461986254,194,58,17
1539384461991395,195,55,17
1539384461996807,196,69,30
1539384462001970,197,59,18
1539384462007140,198,56,17
1539384462012265,199,58,17
1539384462017386,200,59,17
1539384462022555,201,58,17
1539384462027664,202,60,17
1539384462032815,203,57,17
1539384462038059,204,58,17
1539384462043209,205,57,18
1539384462048297,206,57,18
1539384462053417,207,57,17
1539384462058499,208,58,17
1539384462063622,209,58,21
1539384462068808,210,63,19
1539384462073976,211,57,17
1539384462079082,212,56,16
1539384462084231,213,57,18
1539384462089290,214,58,17
1539384462094414,215,57,18
1539384462099500,216,57,17
1539384462104639,217,57,17
1539384462109731,218,57,18
1539384462114845,219,57,18
1539384462119963,220,56,17
1539384462125064,221,58,17
1539384462130121,222,57,17
1539384462135268,223,58,17
1539384462140362,224,57,18
1539384462145457,225,56,16
1539384462150564,226,58,17
1539384462155632,227,65,17
1539384462160728,228,57,16
1539384462165829,229,57,16
1539384462170932,230,59,17
1539384462176040,231,59,17
1539384462181103,232,58,17
1539384462186223,233,57,17
1539384462191327,234,58,17
1539384462196396,235,57,17
1539384462201500,236,56,17
1539384462206601,237,58,16
1539384462211681,238,64,17
1539384462216809,239,57,17
1539384462221854,240,57,18
1539384462226968,241,57,17
1539384462232088,242,57,17
1539384462237191,243,57,17
1539384462242410,244,59,19
1539384462247575,245,57,17
1539384462252662,246,58,17
1539384462257774,247,56,17
1539384462263037,248,59,18
1539384462268169,249,57,17
1539384462273331,250,57,17
1539384462278468,251,58,17
1539384462283592,252,58,17
1539384462288748,253,57,17
1539384462293895,254,57,17
1539384462299064,255,56,18
1539384462304195,256,55,17
1539384462309308,257,58,17
1539384462314468,258,58,17
1539384462319593,259,58,17
1539384462324772,260,58,17
1539384462329891,261,56,17
1539384462335047,262,58,17
1539384462340201,263,56,17
1539384462345342,264,57,18
1539384462350453,265,56,17
1539384462355572,266,56,17
1539384462360647,267,58,18
1539384462365765,268,56,17
1539384462370810,269,57,17
1539384462375942,270,58,17
1539384462381052,271,58,17
1539384462386146,272,57,17
1539384462391267,273,57,17
1539384462396370,274,55,17
1539384462401521,275,58,18
1539384462406667,276,58,17
1539384462411811,277,57,17
1539384462416929,278,58,17
1539384462422086,279,57,17
1539384462427243,280,58,18
1539384462432346,281,56,17
1539384462437497,282,57,18
1539384462442614,283,57,16
1539384462447772,284,56,17
1539384462452909,285,57,18
1539384462458198,286,58,18
1539384462463351,287,56,17
1539384462468565,288,58,18
1539384462473716,289,57,16
1539384462478863,290,58,17
1539384462483944,291,58,18
1539384462489102,292,57,17
1539384462494259,293,58,17
1539384462499601,294,63,27
1539384462504784,295,58,18
1539384462509946,296,57,16
1539384462515092,297,57,17
1539384462520238,298,56,17
1539384462525368,299,57,17
1539384462530535,300,58,17
1539384462535646,301,61,18
1539384462540885,302,65,18
1539384462546090,303,57,17
1539384462551221,304,57,18
1539384462556303,305,57,17
1539384462561393,306,58,17
1539384462566501,307,56,17
1539384462571590,308,56,17
1539384462576835,309,58,18
1539384462582119,310,57,18
1539384462587354,311,57,17
1539384462592434,312,57,18
1539384462597495,313,58,17
1539384462602623,314,58,17
1539384462607720,315,57,17
1539384462612819,316,56,16
1539384462617926,317,57,18
1539384462623021,318,57,17
1539384462628120,319,58,17
1539384462633240,320,56,18
1539384462638355,321,58,17
1539384462643477,322,58,17
1539384462648576,323,57,17
1539384462653684,324,56,17
1539384462658807,325,58,17
1539384462663913,326,56,17
1539384462669042,327,58,17
1539384462674138,328,57,17
1539384462679274,329,57,17
1539384462684380,330,58,17
1539384462689501,331,58,17
1539384462694635,332,57,17
1539384462699770,333,56,17
1539384462704879,334,57,17
1539384462709975,335,58,17
1539384462715072,336,57,17
1539384462720174,337,55,19
1539384462725303,338,58,17
1539384462730373,339,57,17
1539384462735518,340,58,17
1539384462740613,341,57,17
1539384462745711,342,59,17
1539384462750844,343,57,17
1539384462756032,344,57,18
1539384462761125,345,58,17
1539384462766207,346,57,17
1539384462771341,347,59,17
1539384462776419,348,57,17
1539384462781548,349,57,17
1539384462786675,350,57,17
1539384462791780,351,57,17
1539384462796908,352,56,17
1539384462801986,353,57,17
1539384462807105,354,57,18
1539384462812208,355,56,17
1539384462817290,356,57,17
1539384462822424,357,57,18
1539384462827519,358,57,17
1539384462832657,359,58,17
1539384462837761,360,58,17
1539384462842871,361,56,17
1539384462847997,362,58,17
1539384462853093,363,58,17
1539384462858230,364,58,17
1539384462863302,365,57,17
1539384462868443,366,57,17
1539384462873546,367,58,17
1539384462878659,368,57,17
1539384462883761,369,58,17
1539384462888866,370,58,17
1539384462894005,371,58,17
1539384462899102,372,57,17
1539384462904212,373,57,16
1539384462909326,374,57,16
1539384462914436,375,57,17
1539384462919530,376,58,17
1539384462924631,377,57,17
1539384462929727,378,58,17
1539384462934859,379,57,17
1539384462939993,380,57,18
1539384462945116,381,57,17
1539384462950213,382,58,17
1539384462955345,383,58,17
1539384462960454,384,58,17
1539384462965578,385,56,17
1539384462970664,386,57,18
1539384462975806,387,57,16
1539384462980902,388,57,18
1539384462986004,389,58,17
1539384462991113,390,58,17
1539384462996360,391,70,30
1539384463001616,392,60,18
1539384463006755,393,58,17
1539384463011876,394,57,18
1539384463016997,395,56,17
1539384463022116,396,58,17
1539384463027212,397,57,18
1539384463032327,398,56,17
1539384463037572,399,59,20
1539384463042638,400,58,18
1539384463047656,401,59,17
1539384463052685,402,56,17
1539384463057696,403,57,17
1539384463062702,404,55,18
1539384463067773,405,58,17
1539384463072899,406,57,17
1539384463078023,407,57,17
1539384463083167,408,55,17
1539384463088309,409,57,17
1539384463093473,410,57,17
1539384463098628,411,57,18
1539384463103758,412,57,18
1539384463108879,413,57,17
1539384463114142,414,56,18
1539384463119266,415,56,18
1539384463124411,416,57,16
1539384463129558,417,57,18
1539384463134678,418,58,17
1539384463139834,419,57,17
1539384463144979,420,58,17
1539384463150108,421,57,17
1539384463155268,422,57,17
1539384463160423,423,58,17
1539384463165576,424,56,18
1539384463170712,425,57,18
1539384463175859,426,57,17
1539384463181006,427,56,17
1539384463186144,428,57,18
1539384463191286,429,56,17
1539384463196442,430,58,18
1539384463201568,431,58,17
1539384463206700,432,55,17
1539384463211855,433,58,17
1539384463217001,434,56,17
1539384463222109,435,58,17
1539384463227257,436,56,17
1539384463232373,437,57,17
1539384463237536,438,58,16
1539384463242656,439,57,17
1539384463247958,440,58,18
1539384463253058,441,55,17
1539384463258211,442,58,17
1539384463263358,443,56,17
1539384463268498,444,57,17
1539384463273612,445,57,16
1539384463278754,446,57,17
1539384463283909,447,57,17
1539384463289063,448,57,18
1539384463294208,449,56,17
1539384463299424,450,58,18
1539384463304588,451,58,17
1539384463309740,452,58,17
1539384463314893,453,56,16
1539384463320053,454,57,17
1539384463325194,455,57,17
1539384463330349,456,57,18
1539384463335451,457,58,17
1539384463340610,458,57,17
1539384463345714,459,57,17
1539384463350887,460,57,17
1539384463356021,461,57,18
1539384463361145,462,58,17
1539384463366305,463,58,17
1539384463371452,464,58,17
1539384463376598,465,56,17
1539384463381740,466,57,17
1539384463386862,467,57,17
1539384463392023,468,56,17
1539384463397149,469,57,18
1539384463402286,470,58,17
1539384463407444,471,58,17
1539384463412571,472,57,17
1539384463417729,473,56,17
1539384463422852,474,58,17
1539384463428017,475,57,17
1539384463433112,476,58,17
1539384463438249,477,56,17
1539384463443403,478,57,17
1539384463448554,479,58,17
1539384463453684,480,58,18
1539384463458973,481,57,18
1539384463464129,482,57,18
1539384463469287,483,58,17
1539384463474367,484,58,17
1539384463479527,485,57,18
1539384463484653,486,57,18
1539384463489798,487,57,18
1539384463494968,488,58,18
1539384463500249,489,62,24
1539384463505343,490,59,17
1539384463510411,491,57,18
1539384463515478,492,58,17
1539384463520537,493,56,17
1539384463525587,494,57,17
1539384463530619,495,58,17
1539384463535687,496,57,17
1539384463540710,497,57,17
1539384463545775,498,57,17
1539384463550802,499,58,17
1539384463555880,500,58,18
1539384463560940,501,56,17
1539384463565985,502,57,17
1539384463571110,503,57,17
1539384463576249,504,56,17
1539384463581399,505,57,18
1539384463586558,506,57,17
1539384463591692,507,58,17
1539384463596854,508,58,16
1539384463601949,509,56,17
1539384463607099,510,58,17
1539384463612245,511,58,17
1539384463617370,512,58,17
1539384463622529,513,58,17
1539384463627629,514,63,17
1539384463632762,515,56,17
1539384463637916,516,57,17
1539384463643063,517,58,17
1539384463648184,518,57,17
1539384463653310,519,57,17
1539384463658477,520,57,17
1539384463663597,521,58,17
1539384463668763,522,57,17
1539384463673922,523,58,17
1539384463679031,524,57,18
1539384463684193,525,57,17
1539384463689280,526,58,17
1539384463694435,527,56,17
1539384463699548,528,57,17
1539384463704705,529,57,17
1539384463709798,530,57,18
1539384463714921,531,57,17
1539384463720018,532,57,18
1539384463725157,533,58,17
1539384463730238,534,58,17
1539384463735386,535,57,17
1539384463740619,536,58,18
1539384463745716,537,55,17
1539384463750823,538,57,17
1539384463755912,539,58,18
1539384463761059,540,58,18
1539384463766182,541,58,17
1539384463771263,542,57,18
1539384463776425,543,57,17
1539384463781506,544,58,17
1539384463786601,545,55,17
1539384463791688,546,58,18
1539384463796836,547,58,17
1539384463801992,548,58,17
1539384463807113,549,57,17
1539384463812285,550,58,19
1539384463817381,551,57,18
1539384463822520,552,56,16
1539384463827655,553,62,18
1539384463832777,554,57,17
1539384463837907,555,56,17
1539384463843012,556,58,17
1539384463848138,557,58,17
1539384463853304,558,57,17
1539384463858427,559,57,17
1539384463863566,560,57,18
1539384463868671,561,58,17
1539384463873825,562,58,17
1539384463878934,563,58,18
1539384463884056,564,57,17
1539384463889182,565,56,16
1539384463894332,566,57,17
1539384463899477,567,57,17
1539384463904621,568,58,18
1539384463909775,569,58,17
1539384463914902,570,58,17
1539384463920066,571,59,17
1539384463925194,572,58,17
1539384463930328,573,57,18
1539384463935476,574,57,17
1539384463940623,575,58,17
1539384463945766,576,57,17
1539384463950889,577,57,17
1539384463956021,578,58,17
1539384463961168,579,58,17
1539384463966280,580,58,17
1539384463971417,581,57,16
1539384463976580,582,57,17
1539384463981670,583,58,17
1539384463986774,584,57,17
1539384463991937,585,57,17
1539384463997123,586,69,27
1539384464002402,587,59,18
1539384464007533,588,58,17
1539384464012663,589,57,17
1539384464017836,590,57,18
1539384464022962,591,58,17
1539384464028131,592,57,18
1539384464033291,593,57,17
1539384464038424,594,57,18
1539384464043574,595,57,17
1539384464048717,596,57,17
1539384464053963,597,59,17
1539384464059130,598,57,17
1539384464064263,599,58,17
1539384464069426,600,57,18
1539384464074587,601,57,17
1539384464079717,602,58,17
1539384464084880,603,57,17
1539384464090004,604,57,18
1539384464095169,605,57,18
1539384464100300,606,58,17
1539384464105455,607,56,17
1539384464110586,608,58,17
1539384464115719,609,58,17
1539384464120864,610,58,17
1539384464125942,611,57,18
1539384464131045,612,58,17
1539384464136157,613,57,18
1539384464141252,614,55,17
1539384464146330,615,58,17
1539384464151443,616,58,17
1539384464156567,617,57,17
1539384464161655,618,56,17
1539384464166722,619,57,17
1539384464171855,620,58,17
1539384464176969,621,58,17
1539384464182072,622,57,18
1539384464187172,623,56,17
1539384464192280,624,58,17
1539384464197362,625,57,17
1539384464202473,626,58,17
1539384464207589,627,57,17
1539384464212697,628,57,17
1539384464217814,629,57,18
1539384464222945,630,58,17
1539384464228032,631,57,17
1539384464233262,632,57,18
1539384464238384,633,58,18
1539384464243665,634,59,19
1539384464248759,635,56,16
1539384464253867,636,57,17
1539384464258983,637,57,17
1539384464264132,638,58,17
1539384464269260,639,57,18
1539384464274418,640,57,17
1539384464279540,641,57,18
1539384464284639,642,57,17
1539384464289755,643,57,17
1539384464294877,644,57,18
1539384464299966,645,57,17
1539384464305044,646,58,17
1539384464310133,647,56,17
1539384464315251,648,57,18
1539384464320359,649,56,17
1539384464325505,650,57,17
1539384464330634,651,57,17
1539384464335745,652,57,18
1539384464340887,653,57,17
1539384464345986,654,58,17
1539384464351131,655,57,18
1539384464356247,656,58,17
1539384464361393,657,58,17
1539384464366473,658,57,18
1539384464371595,659,57,17
1539384464376688,660,58,17
1539384464381806,661,57,18
1539384464386894,662,58,17
1539384464392017,663,58,17
1539384464397110,664,56,17
1539384464402198,665,58,17
1539384464407256,666,57,18
1539384464412378,667,57,17
1539384464417478,668,57,17
1539384464422573,669,58,17
1539384464427686,670,57,17
1539384464432787,671,57,17
1539384464437872,672,57,18
1539384464442992,673,57,17
1539384464448130,674,56,17
1539384464453219,675,57,17
1539384464458427,676,58,18
1539384464463586,677,57,18
1539384464468841,678,58,18
1539384464473949,679,57,18
1539384464479077,680,58,17
1539384464484167,681,57,17
1539384464489280,682,56,17
1539384464494379,683,57,17
1539384464499637,684,63,24
1539384464504762,685,59,17
1539384464509865,686,57,17
1539384464514977,687,57,17
1539384464520080,688,56,17
1539384464525193,689,57,17
1539384464530301,690,57,16
1539384464535414,691,57,17
1539384464540578,692,58,17
1539384464545698,693,58,17
1539384464550784,694,58,17
1539384464555904,695,58,17
1539384464560988,696,58,17
1539384464566087,697,56,17
1539384464571191,698,58,17
1539384464576319,699,57,17
1539384464581457,700,58,17
1539384464586547,701,57,17
1539384464591638,702,59,17
1539384464596764,703,58,18
1539384464601856,704,57,18
1539384464606934,705,57,17
1539384464612098,706,58,17
1539384464617221,707,56,17
1539384464622286,708,57,17
1539384464627430,709,57,17
1539384464632575,710,58,17
1539384464637693,711,57,17
1539384464642776,712,57,18
1539384464647881,713,57,18
1539384464652966,714,58,17
1539384464658083,715,58,17
1539384464663189,716,57,17
1539384464668311,717,57,17
1539384464673431,718,57,17
1539384464678551,719,58,17
1539384464683663,720,59,17
1539384464688779,721,57,17
1539384464693874,722,57,18
1539384464698961,723,58,17
1539384464704085,724,56,17
1539384464709168,725,58,17
1539384464714286,726,57,17
1539384464719399,727,57,17
1539384464724678,728,57,19
1539384464729774,729,57,17
1539384464734921,730,59,17
1539384464740049,731,56,17
1539384464745193,732,57,17
1539384464750353,733,57,17
1539384464755430,734,57,17
1539384464760589,735,56,17
1539384464765689,736,58,17
1539384464770812,737,57,18
1539384464775900,738,57,17
1539384464781022,739,58,17
1539384464786171,740,58,18
1539384464791254,741,58,17
1539384464796381,742,57,18
1539384464801465,743,58,17
1539384464806585,744,56,16
1539384464811670,745,63,17
1539384464816765,746,57,17
1539384464821876,747,58,17
1539384464826999,748,59,17
1539384464832087,749,57,16
1539384464837216,750,58,17
1539384464842297,751,57,18
1539384464847447,752,57,17
1539384464852531,753,57,17
1539384464857643,754,56,17
1539384464862797,755,57,17
1539384464867924,756,57,17
1539384464873079,757,56,18
1539384464878238,758,58,17
1539384464883400,759,57,17
1539384464888545,760,58,18
1539384464893709,761,58,17
1539384464898829,762,56,17
1539384464904011,763,57,18
1539384464909198,764,56,17
1539384464914379,765,56,17
1539384464919541,766,57,17
1539384464924720,767,58,17
1539384464929878,768,58,17
1539384464935081,769,58,17
1539384464940257,770,58,18
1539384464945439,771,58,17
1539384464950632,772,56,17
1539384464955794,773,58,18
1539384464960952,774,58,17
1539384464966140,775,56,17
1539384464971311,776,58,17
1539384464976510,777,58,17
1539384464981649,778,57,17
1539384464986810,779,57,17
1539384464992018,780,58,17
1539384464997136,781,57,17
1539384465002471,782,63,21
1539384465007637,783,68,17
1539384465012800,784,58,17
1539384465017934,785,57,16
1539384465023078,786,57,17
1539384465028228,787,58,18
1539384465033351,788,55,17
1539384465038591,789,58,19
1539384465043766,790,57,17
1539384465048877,791,57,17
1539384465053974,792,57,17
1539384465059124,793,58,17
1539384465064247,794,57,18
1539384465069398,795,58,17
1539384465074491,796,56,17
1539384465079646,797,59,18
1539384465084787,798,58,17
1539384465089906,799,58,17
1539384465095069,800,58,17
1539384465100245,801,57,16
1539384465105409,802,57,18
1539384465110748,803,65,20
1539384465115965,804,57,18
1539384465121135,805,57,17
1539384465126305,806,57,16
1539384465131485,807,57,18
1539384465136678,808,57,18
1539384465141821,809,57,17
1539384465147021,810,58,18
1539384465152175,811,57,17
1539384465157319,812,56,17
1539384465162478,813,57,17
1539384465167630,814,64,17
1539384465172811,815,56,17
1539384465177974,816,57,18
1539384465183162,817,57,17
1539384465188291,818,57,18
1539384465193479,819,57,17
1539384465198641,820,57,18
1539384465203800,821,57,17
1539384465208989,822,57,17
1539384465214195,823,65,20
1539384465219434,824,57,18
1539384465224594,825,58,16
1539384465229709,826,57,18
1539384465234837,827,56,16
1539384465239997,828,58,18
1539384465245143,829,57,17
1539384465250300,830,56,17
1539384465255439,831,58,17
1539384465260569,832,57,17
1539384465265722,833,57,17
1539384465270859,834,57,16
1539384465275995,835,58,17
1539384465281151,836,58,17
1539384465286305,837,57,17
1539384465291436,838,58,17
1539384465296669,839,65,20
1539384465301862,840,57,18
1539384465306967,841,57,17
1539384465312100,842,57,18
1539384465317182,843,58,17
1539384465322293,844,56,17
1539384465327366,845,57,17
1539384465332495,846,56,17
1539384465337603,847,58,17
1539384465342713,848,57,17
1539384465347823,849,57,17
1539384465352944,850,58,17
1539384465358007,851,57,17
1539384465363157,852,58,17
1539384465368271,853,57,17
1539384465373386,854,57,17
1539384465378471,855,57,17
1539384465383601,856,58,18
1539384465388709,857,56,17
1539384465393817,858,58,17
1539384465398903,859,58,17
1539384465404013,860,56,17
1539384465409120,861,58,17
1539384465414191,862,56,17
1539384465419342,863,58,17
1539384465424476,864,57,17
1539384465429591,865,58,18
1539384465434735,866,59,17
1539384465439871,867,57,17
1539384465445027,868,56,17
1539384465450164,869,58,17
1539384465455301,870,58,17
1539384465460633,871,58,18
1539384465465762,872,57,18
1539384465470905,873,56,17
1539384465476061,874,57,17
1539384465481194,875,58,17
1539384465486356,876,58,17
1539384465491508,877,57,17
1539384465496686,878,58,17
1539384465501990,879,63,24
1539384465507174,880,59,18
1539384465512309,881,58,18
1539384465517476,882,57,17
1539384465522640,883,57,17
1539384465527831,884,57,17
1539384465532997,885,58,17
1539384465538186,886,56,17
1539384465543378,887,57,17
1539384465548565,888,56,17
1539384465553739,889,58,17
1539384465558915,890,57,18
1539384465564115,891,58,17
1539384465569319,892,58,17
1539384465574482,893,57,18
1539384465579645,894,63,17
1539384465584834,895,58,17
1539384465590036,896,58,17
1539384465595173,897,58,17
1539384465600383,898,57,17
1539384465605496,899,57,17
1539384465610701,900,58,17
1539384465615868,901,58,17
1539384465621068,902,57,17
1539384465626247,903,57,16
1539384465631433,904,58,17
1539384465636596,905,58,17
1539384465641793,906,57,17
1539384465646945,907,57,17
1539384465652127,908,56,17
1539384465657308,909,58,17
1539384465662488,910,56,17
1539384465667671,911,59,17
1539384465672839,912,57,17
1539384465678023,913,57,17
1539384465683204,914,58,17
1539384465688404,915,58,17
1539384465693566,916,57,17
1539384465698769,917,58,17
1539384465703957,918,58,18
1539384465709310,919,58,20
1539384465714532,920,58,18
1539384465719726,921,57,17
1539384465724900,922,57,17
1539384465730078,923,56,16
1539384465735229,924,57,17
1539384465740404,925,56,17
1539384465745547,926,57,17
1539384465750689,927,56,17
1539384465755819,928,58,17
1539384465760958,929,57,17
1539384465766097,930,58,17
1539384465771252,931,57,18
1539384465776393,932,57,17
1539384465781530,933,58,17
1539384465786673,934,56,17
1539384465791775,935,58,17
1539384465796928,936,57,17
1539384465802070,937,58,17
1539384465807186,938,57,17
1539384465812350,939,58,18
1539384465817516,940,58,17
1539384465822688,941,55,17
1539384465827869,942,56,17
1539384465833049,943,56,16
1539384465838251,944,57,17
1539384465843363,945,57,17
1539384465848565,946,57,18
1539384465853747,947,57,17
1539384465858911,948,56,16
1539384465864107,949,58,17
1539384465869272,950,58,18
1539384465874452,951,56,17
1539384465879606,952,57,17
1539384465884785,953,55,17
1539384465889972,954,57,17
1539384465895133,955,57,17
1539384465900334,956,58,17
1539384465905495,957,57,17
1539384465910851,958,56,18
1539384465916032,959,57,17
1539384465921232,960,58,18
1539384465926410,961,57,17
1539384465931563,962,57,17
1539384465936765,963,57,17
1539384465941905,964,56,16
1539384465947073,965,58,17
1539384465952230,966,57,17
1539384465957430,967,57,17
1539384465962622,968,58,17
1539384465967805,969,57,18
1539384465972957,970,56,17
1539384465978137,971,58,18
1539384465983325,972,57,17
1539384465988491,973,58,17
1539384465993691,974,57,16
1539384465998919,975,74,28
1539384466004177,976,59,18
1539384466009278,977,58,17
1539384466014330,978,57,17
1539384466019426,979,57,17
1539384466024496,980,57,18
1539384466029543,981,56,18
1539384466034576,982,58,17
1539384466039773,983,57,17
1539384466044819,984,57,17
1539384466049874,985,58,18
1539384466054905,986,57,18
1539384466059968,987,58,17
1539384466065019,988,57,18
1539384466070148,989,58,17
1539384466075332,990,57,17
1539384466080539,991,58,17
1539384466085725,992,57,17
1539384466090903,993,56,17
1539384466096053,994,58,17
1539384466101264,995,58,17
1539384466106451,996,56,17
1539384466111630,997,63,18
1539384466116801,998,57,17
1539384466121981,999,57,18
1539384466127150,1000,58,17
1539384466132332,1001,57,17
1539384466137500,1002,55,17
1539384466142687,1003,57,17
1539384466147852,1004,57,17
1539384466153046,1005,57,18
1539384466158251,1006,57,18
1539384466163414,1007,58,17
1539384466168601,1008,56,17
1539384466173770,1009,57,18
1539384466178942,1010,57,18
1539384466184143,1011,57,18
1539384466189307,1012,58,17
1539384466194502,1013,58,17
1539384466199796,1014,66,21
1539384466204982,1015,57,18
1539384466210182,1016,57,17
1539384466215370,1017,58,17
1539384466220571,1018,57,18
1539384466225740,1019,58,17
1539384466230914,1020,58,18
1539384466236124,1021,57,17
1539384466241287,1022,57,17
1539384466246630,1023,59,18
1539384466251839,1024,57,18
1539384466257003,1025,58,17
1539384466262161,1026,56,17
1539384466267320,1027,57,17
1539384466272492,1028,56,16
1539384466277673,1029,57,17
1539384466282845,1030,57,17
1539384466288034,1031,58,19
1539384466293211,1032,57,17
1539384466298371,1033,57,17
1539384466303542,1034,57,17
1539384466308721,1035,58,17
1539384466313902,1036,57,17
1539384466319078,1037,57,17
1539384466324252,1038,57,17
1539384466329443,1039,57,17
1539384466334609,1040,58,17
1539384466339793,1041,58,17
1539384466344924,1042,56,16
1539384466350098,1043,58,17
1539384466355279,1044,58,17
1539384466360475,1045,58,17
1539384466365640,1046,56,17
1539384466370822,1047,57,18
1539384466376000,1048,56,18
1539384466381179,1049,58,17
1539384466386343,1050,58,17
1539384466391495,1051,58,17
1539384466396687,1052,57,17
1539384466401844,1053,57,17
1539384466407029,1054,57,17
1539384466412192,1055,56,17
1539384466417357,1056,58,17
1539384466422705,1057,58,18
1539384466427898,1058,56,17
1539384466433053,1059,55,17
1539384466438250,1060,58,18
1539384466443408,1061,57,17
1539384466448601,1062,56,17
1539384466453759,1063,57,17
1539384466459101,1064,58,18
1539384466464318,1065,66,19
1539384466469631,1066,57,18
