timestamp_us,collection,mark_time_us,sweep_time_us
1539384520854717,1067,58,17
1539384520859829,1068,57,17
1539384520864950,1069,57,18
1539384520870091,1070,57,18
1539384520875195,1071,57,17
1539384520880305,1072,57,17
1539384520885400,1073,57,17
1539384520890501,1074,56,18
1539384520895607,1075,57,17
1539384520900717,1076,57,17
1539384520905820,1077,57,17
1539384520910924,1078,57,17
1539384520916065,1079,63,20
1539384520921267,1080,58,18
1539384520926380,1081,57,17
1539384520931481,1082,57,17
1539384520936592,1083,57,18
1539384520941693,1084,57,17
1539384520946801,1085,57,17
1539384520951904,1086,57,17
1539384520957008,1087,57,17
1539384520962110,1088,57,17
1539384520967211,1089,57,18
1539384520972341,1090,57,17
1539384520977461,1091,57,17
1539384520982577,1092,56,18
1539384520987676,1093,59,17
1539384520992791,1094,57,17
1539384520997895,1095,57,17
1539384521003135,1096,67,35
1539384521008273,1097,61,20
1539384521013525,1098,57,18
1539384521018620,1099,57,18
1539384521023746,1100,58,18
1539384521028850,1101,57,17
1539384521033959,1102,57,17
1539384521039061,1103,58,17
1539384521044176,1104,56,18
1539384521049274,1105,57,17
1539384521054379,1106,57,18
1539384521059491,1107,57,18
1539384521064595,1108,57,17
1539384521069705,1109,57,18
1539384521074821,1110,57,18
1539384521079931,1111,57,18
1539384521085033,1112,56,17
1539384521090137,1113,56,18
1539384521095240,1114,58,17
1539384521100359,1115,57,18
1539384521105463,1116,57,17
1539384521110567,1117,57,18
1539384521115676,1118,61,18
1539384521120790,1119,57,18
1539384521125908,1120,57,18
1539384521131014,1121,57,17
1539384521136123,1122,57,17
1539384521141220,1123,57,17
1539384521146321,1124,57,17
1539384521151432,1125,57,17
1539384521156537,1126,57,17
1539384521161645,1127,57,17
1539384521166755,1128,57,18
1539384521171871,1129,56,18
1539384521176982,1130,57,18
1539384521182094,1131,56,18
1539384521187200,1132,58,17
1539384521192310,1133,56,18
1539384521197415,1134,56,17
1539384521202510,1135,57,17
1539384521207619,1136,57,23
1539384521212729,1137,57,17
1539384521217826,1138,56,18
1539384521222933,1139,57,17
1539384521228055,1140,57,18
1539384521233161,1141,57,17
1539384521238256,1142,57,17
1539384521243371,1143,57,18
1539384521248479,1144,57,17
1539384521253585,1145,57,18
1539384521258680,1146,57,17
1539384521263786,1147,58,17
1539384521268890,1148,57,17
1539384521273992,1149,57,17
1539384521279109,1150,57,18
1539384521284211,1151,57,18
1539384521289318,1152,57,17
1539384521294423,1153,56,18
1539384521299535,1154,57,17
1539384521304647,1155,57,18
1539384521309756,1156,57,17
1539384521314893,1157,57,17
1539384521320042,1158,56,18
1539384521325197,1159,56,18
1539384521330358,1160,57,17
1539384521335511,1161,57,17
1539384521340666,1162,57,17
1539384521345818,1163,58,17
1539384521350976,1164,57,17
1539384521356133,1165,56,17
1539384521361285,1166,57,17
1539384521366433,1167,57,17
1539384521371577,1168,57,17
1539384521376736,1169,57,18
1539384521381896,1170,57,18
1539384521387049,1171,57,18
1539384521392198,1172,56,18
1539384521397353,1173,57,18
1539384521402500,1174,57,17
1539384521407659,1175,59,18
1539384521412814,1176,57,17
1539384521417967,1177,56,18
1539384521423120,1178,56,17
1539384521428234,1179,57,18
1539384521433357,1180,57,17
1539384521438467,1181,57,18
1539384521443573,1182,57,17
1539384521448686,1183,57,18
1539384521453787,1184,57,17
1539384521458897,1185,57,18
1539384521464014,1186,57,18
1539384521469127,1187,57,17
1539384521474230,1188,57,17
1539384521479332,1189,56,18
1539384521484455,1190,57,18
1539384521489709,1191,74,43
1539384521495399,1192,78,38
1539384521500794,1193,68,21
1539384521506051,1194,58,17
1539384521511291,1195,59,18
1539384521516613,1196,63,20
1539384521521877,1197,57,18
1539384521526990,1198,57,17
1539384521532141,1199,57,18
1539384521537316,1200,57,18
1539384521542464,1201,57,18
1539384521547609,1202,57,16
1539384521552764,1203,56,18
1539384521557908,1204,57,17
1539384521563055,1205,57,17
1539384521568202,1206,57,17
1539384521573349,1207,57,18
1539384521578498,1208,57,17
1539384521583646,1209,58,18
1539384521588828,1210,57,18
1539384521593973,1211,58,17
1539384521599119,1212,57,17
1539384521604273,1213,57,18
1539384521609416,1214,57,17
1539384521614566,1215,57,17
1539384521619711,1216,57,17
1539384521624861,1217,57,18
1539384521630001,1218,57,17
1539384521635147,1219,57,17
1539384521640308,1220,58,18
1539384521645455,1221,57,17
1539384521650604,1222,57,17
1539384521655752,1223,57,17
1539384521660905,1224,56,18
1539384521666050,1225,57,18
1539384521671197,1226,57,17
1539384521676347,1227,57,18
1539384521681492,1228,57,17
1539384521686644,1229,56,18
1539384521691803,1230,58,17
1539384521696951,1231,57,19
1539384521702095,1232,56,18
1539384521707237,1233,57,18
1539384521712386,1234,58,17
1539384521717531,1235,57,18
1539384521722675,1236,56,18
1539384521727824,1237,57,18
1539384521732971,1238,57,17
1539384521738116,1239,57,18
1539384521743276,1240,57,17
1539384521748426,1241,58,17
1539384521753572,1242,57,18
1539384521758721,1243,57,17
1539384521763871,1244,57,17
1539384521769015,1245,56,18
1539384521774157,1246,57,17
1539384521779305,1247,57,17
1539384521784458,1248,57,17
1539384521789607,1249,57,17
1539384521794760,1250,57,17
1539384521799912,1251,57,17
1539384521805055,1252,57,17
1539384521810197,1253,57,17
1539384521815348,1254,57,17
1539384521820494,1255,57,17
1539384521825645,1256,57,18
1539384521830793,1257,57,18
1539384521835949,1258,56,18
1539384521841093,1259,56,18
1539384521846244,1260,57,17
1539384521851398,1261,58,17
1539384521856546,1262,57,17
1539384521861699,1263,57,18
1539384521866847,1264,57,17
1539384521872000,1265,57,18
1539384521877141,1266,57,17
1539384521882287,1267,58,17
1539384521887437,1268,57,17
1539384521892589,1269,57,18
1539384521897750,1270,57,17
1539384521902901,1271,57,17
1539384521908058,1272,56,18
1539384521913203,1273,57,18
1539384521918350,1274,57,17
1539384521923502,1275,58,17
1539384521928653,1276,57,17
1539384521933802,1277,57,18
1539384521938946,1278,57,17
1539384521944101,1279,57,18
1539384521949259,1280,57,17
1539384521954408,1281,57,17
1539384521959558,1282,57,17
1539384521964706,1283,57,17
1539384521969857,1284,57,17
1539384521975007,1285,58,17
1539384521980157,1286,57,18
1539384521985305,1287,57,17
1539384521990452,1288,57,17
1539384521995596,1289,57,18
1539384522000774,1290,70,36
1539384522006188,1291,63,20
1539384522011345,1292,57,18
1539384522016497,1293,58,18
1539384522021645,1294,57,17
1539384522026783,1295,57,18
1539384522031930,1296,57,17
1539384522037089,1297,57,18
1539384522042231,1298,57,17
1539384522047375,1299,57,17
1539384522052549,1300,57,18
1539384522057690,1301,57,17
1539384522062838,1302,57,17
1539384522067993,1303,57,20
1539384522073240,1304,56,18
1539384522078387,1305,57,17
1539384522083530,1306,57,17
1539384522088678,1307,57,17
1539384522093826,1308,57,17
1539384522098966,1309,56,18
1539384522104133,1310,56,17
1539384522109277,1311,57,17
1539384522114427,1312,57,18
1539384522119575,1313,58,17
1539384522124719,1314,57,17
1539384522129840,1315,57,18
1539384522134967,1316,56,17
1539384522140093,1317,57,18
1539384522145222,1318,57,17
1539384522150352,1319,57,18
1539384522155484,1320,57,18
1539384522160615,1321,57,18
1539384522165738,1322,56,17
1539384522170864,1323,56,18
1539384522175999,1324,57,17
1539384522181124,1325,57,17
1539384522186256,1326,56,18
1539384522191381,1327,57,17
1539384522196513,1328,57,17
1539384522201648,1329,57,17
1539384522206779,1330,57,17
1539384522211912,1331,57,17
1539384522217031,1332,57,17
1539384522222154,1333,57,17
1539384522227285,1334,57,18
1539384522232415,1335,57,18
1539384522237546,1336,58,17
1539384522242676,1337,57,18
1539384522247817,1338,57,18
1539384522252940,1339,57,17
1539384522258073,1340,57,18
1539384522263192,1341,57,18
1539384522268321,1342,57,17
1539384522273438,1343,57,18
1539384522278554,1344,57,17
1539384522283669,1345,63,18
1539384522288800,1346,58,17
1539384522293927,1347,58,17
1539384522299063,1348,56,17
1539384522304195,1349,56,17
1539384522309335,1350,57,17
1539384522314459,1351,57,18
1539384522319582,1352,57,17
1539384522324712,1353,57,18
1539384522329843,1354,57,17
1539384522334978,1355,57,18
1539384522340103,1356,57,17
1539384522345238,1357,57,17
1539384522350368,1358,56,18
1539384522355494,1359,57,17
1539384522360647,1360,58,17
1539384522365776,1361,57,17
1539384522370898,1362,57,17
1539384522376028,1363,57,18
1539384522381154,1364,57,17
1539384522386277,1365,57,18
1539384522391396,1366,57,18
1539384522396525,1367,56,18
1539384522401655,1368,57,17
1539384522406774,1369,57,17
1539384522411869,1370,58,18
1539384522416963,1371,57,17
1539384522422045,1372,57,17
1539384522427134,1373,57,17
1539384522432216,1374,56,17
1539384522437299,1375,57,18
1539384522442381,1376,56,18
1539384522447494,1377,57,17
1539384522452621,1378,57,17
1539384522457747,1379,57,18
1539384522462890,1380,57,18
1539384522468020,1381,57,18
1539384522473144,1382,57,17
1539384522478269,1383,57,17
1539384522483403,1384,58,17
1539384522488527,1385,61,20
1539384522494251,1386,89,51
1539384522499559,1387,62,19
1539384522504893,1388,59,17
1539384522510113,1389,58,18
1539384522515329,1390,58,18
1539384522520606,1391,63,20
1539384522525848,1392,57,17
1539384522530938,1393,58,17
1539384522536078,1394,56,18
1539384522541176,1395,57,17
1539384522546271,1396,57,17
1539384522551373,1397,58,17
1539384522556588,1398,57,17
1539384522561803,1399,57,17
1539384522566908,1400,57,17
1539384522572004,1401,57,18
1539384522577114,1402,56,17
1539384522582205,1403,57,17
1539384522587293,1404,57,17
1539384522592526,1405,57,19
1539384522597764,1406,57,17
1539384522602981,1407,57,18
1539384522608079,1408,57,17
1539384522613177,1409,58,17
1539384522618275,1410,57,17
1539384522623370,1411,57,17
1539384522628464,1412,57,17
1539384522633554,1413,57,17
1539384522638650,1414,57,18
1539384522643743,1415,58,17
1539384522648842,1416,57,17
1539384522653932,1417,57,18
1539384522659022,1418,57,17
1539384522664120,1419,57,18
1539384522669222,1420,57,17
1539384522674312,1421,57,17
1539384522679402,1422,58,17
1539384522684497,1423,56,17
1539384522689580,1424,57,17
1539384522694673,1425,57,17
1539384522699776,1426,57,17
1539384522704868,1427,57,17
1539384522709966,1428,56,18
1539384522715059,1429,57,17
1539384522720207,1430,57,18
1539384522725308,1431,57,17
1539384522730442,1432,57,17
1539384522735582,1433,56,18
1539384522740719,1434,57,17
1539384522745856,1435,57,17
1539384522750992,1436,56,17
1539384522756127,1437,57,17
1539384522761259,1438,57,17
1539384522766391,1439,57,17
1539384522771540,1440,57,18
1539384522776677,1441,57,17
1539384522781772,1442,57,17
1539384522786860,1443,57,17
1539384522791960,1444,56,17
1539384522797048,1445,56,18
1539384522802144,1446,57,17
1539384522807236,1447,57,17
1539384522812340,1448,57,17
1539384522817430,1449,57,18
1539384522822533,1450,57,19
1539384522827630,1451,59,18
1539384522832721,1452,57,17
1539384522837842,1453,56,18
1539384522842936,1454,57,18
1539384522848031,1455,57,18
1539384522853159,1456,57,17
1539384522858291,1457,57,17
1539384522863429,1458,57,18
1539384522868562,1459,57,18
1539384522873711,1460,57,17
1539384522878838,1461,57,17
1539384522883977,1462,57,17
1539384522889107,1463,58,18
1539384522894236,1464,57,17
1539384522899372,1465,57,18
1539384522904503,1466,56,17
1539384522909641,1467,57,17
1539384522914773,1468,56,17
1539384522919913,1469,57,17
1539384522925056,1470,58,17
1539384522930187,1471,57,17
1539384522935329,1472,57,17
1539384522940466,1473,57,18
1539384522945598,1474,57,17
1539384522950724,1475,57,17
1539384522955864,1476,57,17
1539384522960997,1477,58,17
1539384522966133,1478,57,17
1539384522971270,1479,57,18
1539384522976416,1480,58,17
1539384522981556,1481,57,18
1539384522986686,1482,57,17
1539384522991820,1483,57,18
1539384522996967,1484,58,17
1539384523002229,1485,68,39
1539384523007399,1486,61,18
1539384523012547,1487,58,17
1539384523017681,1488,57,17
1539384523022813,1489,56,18
1539384523027974,1490,57,18
1539384523033060,1491,57,18
1539384523038176,1492,56,17
1539384523043309,1493,58,17
1539384523048414,1494,57,17
1539384523053535,1495,57,18
1539384523058642,1496,57,18
1539384523063754,1497,57,17
1539384523068860,1498,57,17
1539384523074798,1499,11,14
