timestamp_us,collection,mark_time_us,sweep_time_us
1539384531521325,128,56,18
1539384531526364,129,57,17
1539384531531442,130,58,18
1539384531536527,131,56,18
1539384531541584,132,57,18
1539384531546669,133,57,17
1539384531551730,134,57,18
1539384531556901,135,67,28
1539384531562128,136,59,18
1539384531567207,137,56,17
1539384531572288,138,56,18
1539384531577331,139,57,17
1539384531582431,140,58,19
1539384531587484,141,57,17
1539384531592549,142,57,18
1539384531597617,143,57,18
1539384531602690,144,57,18
1539384531607763,145,57,17
1539384531612837,146,57,18
1539384531617917,147,56,18
1539384531622993,148,57,17
1539384531628047,149,56,19
1539384531633223,150,57,18
1539384531638410,151,58,17
1539384531643572,152,57,18
1539384531648755,153,57,18
1539384531653925,154,57,18
1539384531659093,155,56,18
1539384531664273,156,58,17
1539384531669449,157,57,18
1539384531674620,158,57,18
1539384531679768,159,57,18
1539384531684981,160,57,19
1539384531690144,161,56,18
1539384531695292,162,57,17
1539384531700656,163,57,19
1539384531705835,164,58,18
1539384531711000,165,56,18
1539384531716149,166,57,18
1539384531721289,167,58,18
1539384531726407,168,57,18
1539384531731548,169,57,18
1539384531736692,170,57,18
1539384531741815,171,56,18
1539384531746924,172,57,18
1539384531752061,173,56,18
1539384531757182,174,57,17
1539384531762309,175,57,17
1539384531767422,176,57,18
1539384531772540,177,57,18
1539384531777678,178,57,18
1539384531782803,179,57,18
1539384531787931,180,57,18
1539384531793071,181,56,18
1539384531798191,182,57,18
1539384531803359,183,57,18
1539384531808529,184,57,17
1539384531813698,185,57,18
1539384531818876,186,57,17
1539384531824047,187,57,18
1539384531829220,188,57,18
1539384531834403,189,56,17
1539384531839581,190,57,18
1539384531844757,191,57,18
1539384531849929,192,57,18
1539384531855114,193,57,17
1539384531860286,194,58,18
1539384531865450,195,56,18
1539384531870609,196,57,17
1539384531875798,197,57,17
1539384531880967,198,57,17
1539384531886144,199,58,17
1539384531891335,200,57,18
1539384531896497,201,57,17
1539384531901665,202,57,17
1539384531906849,203,57,17
1539384531912007,204,57,17
1539384531917166,205,57,18
1539384531922342,206,57,18
1539384531927510,207,56,18
1539384531932688,208,57,17
1539384531937856,209,56,18
1539384531943041,210,57,18
1539384531948208,211,57,17
1539384531953393,212,57,17
1539384531958556,213,57,17
1539384531963737,214,57,18
1539384531968899,215,57,18
1539384531974065,216,57,18
1539384531979245,217,57,18
1539384531984394,218,57,18
1539384531989570,219,56,18
1539384531994759,220,57,17
1539384531999940,221,57,17
1539384532005129,222,57,17
1539384532010282,223,56,18
1539384532015454,224,58,17
1539384532020620,225,57,18
1539384532025796,226,57,17
1539384532030964,227,57,18
1539384532036124,228,57,17
1539384532041285,229,56,18
1539384532046461,230,57,18
1539384532051615,231,56,24
1539384532056989,232,73,28
1539384532062175,233,59,18
1539384532067258,234,57,18
1539384532072346,235,56,18
1539384532077400,236,57,18
1539384532082455,237,57,18
1539384532087538,238,57,17
1539384532092600,239,56,18
1539384532097695,240,57,18
1539384532102755,241,57,18
1539384532107819,242,57,17
1539384532112872,243,56,18
1539384532117925,244,57,17
1539384532122965,245,57,17
1539384532128017,246,56,18
1539384532133070,247,56,18
1539384532138098,248,57,17
1539384532143143,249,57,18
1539384532148192,250,57,18
1539384532153239,251,57,18
1539384532158292,252,57,18
1539384532163320,253,57,18
1539384532168372,254,57,18
1539384532173424,255,57,18
1539384532178476,256,57,18
1539384532183525,257,56,18
1539384532188574,258,57,18
1539384532193758,259,57,19
1539384532198830,260,57,18
1539384532203860,261,56,18
1539384532208896,262,57,18
1539384532213938,263,56,18
1539384532218980,264,57,17
1539384532224030,265,57,18
1539384532229080,266,57,17
1539384532234133,267,57,17
1539384532239154,268,57,17
1539384532244182,269,57,18
1539384532249358,270,58,20
1539384532254381,271,57,17
1539384532259439,272,57,18
1539384532264488,273,56,18
1539384532269531,274,57,18
1539384532274600,275,57,17
1539384532279649,276,59,17
1539384532284694,277,57,17
1539384532289752,278,57,17
1539384532294797,279,57,18
1539384532299956,280,57,18
1539384532305138,281,56,17
1539384532310318,282,57,18
1539384532315501,283,57,18
1539384532320658,284,56,18
1539384532325837,285,57,18
1539384532331013,286,57,18
1539384532336188,287,56,18
1539384532341363,288,57,18
1539384532346543,289,56,18
1539384532351737,290,57,18
1539384532356893,291,57,17
1539384532362072,292,57,18
1539384532367231,293,56,17
1539384532372390,294,57,18
1539384532377565,295,56,18
1539384532382722,296,57,17
1539384532387898,297,56,18
1539384532393054,298,57,17
1539384532398223,299,57,18
1539384532403408,300,57,18
1539384532408597,301,56,18
1539384532413779,302,57,17
1539384532418959,303,57,18
1539384532424142,304,57,17
1539384532429302,305,57,17
1539384532434476,306,57,18
1539384532439636,307,64,18
1539384532444818,308,57,18
1539384532449994,309,57,17
1539384532455188,310,58,18
1539384532460336,311,57,17
1539384532465491,312,57,18
1539384532470862,313,65,22
1539384532476048,314,57,18
1539384532481205,315,57,17
1539384532486369,316,57,18
1539384532491520,317,57,19
1539384532496768,318,63,20
1539384532502045,319,57,18
1539384532507227,320,58,18
1539384532512394,321,57,17
1539384532517574,322,56,18
1539384532522740,323,57,17
1539384532527906,324,57,18
1539384532533064,325,57,17
1539384532538233,326,57,18
1539384532543391,327,57,18
1539384532548555,328,56,18
1539384532553715,329,56,18
1539384532559119,330,64,28
1539384532564274,331,58,18
1539384532569418,332,57,17
1539384532574548,333,57,17
1539384532579695,334,58,17
1539384532584838,335,57,18
1539384532589971,336,57,17
1539384532595106,337,57,17
1539384532600240,338,57,18
1539384532605382,339,57,18
1539384532610534,340,57,18
1539384532615667,341,59,18
1539384532620817,342,57,17
1539384532625961,343,57,18
1539384532631087,344,57,17
1539384532636232,345,56,18
1539384532641373,346,57,17
1539384532646511,347,58,17
1539384532651648,348,59,18
1539384532656776,349,57,17
1539384532661923,350,58,18
1539384532667062,351,57,17
1539384532672207,352,57,17
1539384532677345,353,57,18
1539384532682483,354,57,18
1539384532687798,355,58,18
1539384532692937,356,57,17
1539384532698081,357,57,18
1539384532703213,358,58,17
1539384532708356,359,57,17
1539384532713501,360,57,18
1539384532718635,361,57,17
1539384532723760,362,57,18
1539384532728889,363,57,17
1539384532734026,364,57,18
1539384532739163,365,57,17
1539384532744298,366,57,18
1539384532749436,367,57,18
1539384532754572,368,57,18
1539384532759698,369,57,17
1539384532764851,370,57,19
1539384532769992,371,57,17
1539384532775130,372,57,17
1539384532780274,373,56,17
1539384532785405,374,57,18
1539384532790549,375,57,18
1539384532795687,376,57,17
1539384532800828,377,57,18
1539384532805960,378,57,17
1539384532811102,379,57,17
1539384532816206,380,57,18
1539384532821306,381,57,18
1539384532826398,382,57,18
1539384532831482,383,56,18
1539384532836561,384,57,18
1539384532841660,385,57,18
1539384532846745,386,57,17
1539384532851830,387,56,18
1539384532856911,388,57,18
1539384532862010,389,57,18
1539384532867111,390,57,18
1539384532872209,391,57,18
1539384532877293,392,58,17
1539384532882379,393,57,17
1539384532887479,394,57,18
1539384532892560,395,57,17
1539384532897661,396,57,18
1539384532902746,397,57,17
1539384532907833,398,57,17
1539384532912923,399,57,17
1539384532918028,400,57,19
1539384532923120,401,57,17
1539384532928224,402,57,18
1539384532933320,403,57,18
1539384532938409,404,57,18
1539384532943511,405,57,18
1539384532948606,406,57,17
1539384532953708,407,57,17
1539384532958796,408,57,17
1539384532963900,409,57,18
1539384532969004,410,57,18
1539384532974088,411,57,17
1539384532979185,412,58,17
1539384532984269,413,57,18
1539384532989381,414,57,18
1539384532994476,415,57,18
1539384532999572,416,56,18
1539384533004671,417,57,18
1539384533009767,418,57,17
1539384533014868,419,57,17
1539384533019971,420,58,18
1539384533025071,421,57,17
1539384533030170,422,57,17
1539384533035263,423,57,17
1539384533040364,424,57,18
1539384533045635,425,58,19
1539384533050741,426,57,18
1539384533055870,427,57,17
1539384533061176,428,62,24
1539384533066299,429,58,18
1539384533071410,430,57,18
1539384533076511,431,57,18
1539384533081615,432,57,18
1539384533086704,433,58,18
1539384533091825,434,57,18
1539384533096951,435,57,18
1539384533102081,436,56,18
1539384533107210,437,57,17
1539384533112345,438,57,18
1539384533117589,439,57,21
1539384533122701,440,58,17
1539384533127805,441,56,18
1539384533132890,442,57,17
1539384533137978,443,57,18
1539384533143075,444,57,18
1539384533148166,445,57,18
1539384533153265,446,57,18
1539384533158364,447,56,18
1539384533163458,448,57,17
1539384533168555,449,57,17
1539384533173665,450,58,18
1539384533178855,451,57,19
1539384533183943,452,57,18
1539384533189024,453,56,18
1539384533194120,454,57,17
1539384533199215,455,57,17
1539384533204322,456,57,18
1539384533209431,457,57,18
1539384533214565,458,57,17
1539384533219702,459,57,17
1539384533224861,460,57,18
1539384533230003,461,57,18
1539384533235131,462,57,18
1539384533240264,463,58,17
1539384533245404,464,57,18
1539384533250531,465,57,17
1539384533255672,466,62,18
1539384533260812,467,56,18
1539384533265940,468,57,18
1539384533271078,469,56,18
1539384533276220,470,58,18
1539384533281363,471,57,18
1539384533286495,472,57,18
1539384533291618,473,57,23
1539384533296760,474,57,17
1539384533302089,475,63,20
1539384533307356,476,59,19
1539384533312378,477,57,17
1539384533317398,478,57,17
1539384533322393,479,57,17
1539384533327396,480,58,18
1539384533332391,481,57,17
1539384533337395,482,57,18
1539384533342383,483,57,18
1539384533347365,484,57,17
1539384533352369,485,57,17
1539384533357358,486,57,18
1539384533362357,487,57,18
1539384533367348,488,57,17
1539384533372344,489,56,18
1539384533377483,490,58,18
1539384533382594,491,56,18
1539384533387739,492,57,18
1539384533392852,493,56,18
1539384533397954,494,57,17
1539384533403049,495,57,17
1539384533408150,496,56,18
1539384533413250,497,57,17
1539384533418355,498,57,17
1539384533423462,499,57,17
1539384533428571,500,57,18
1539384533433689,501,57,19
1539384533438829,502,57,17
1539384533443969,503,57,18
1539384533449108,504,56,18
1539384533454252,505,56,18
1539384533459402,506,56,18
1539384533464538,507,57,17
1539384533469739,508,65,24
1539384533474999,509,58,17
1539384533480162,510,58,17
1539384533485305,511,57,17
1539384533490443,512,57,17
1539384533495586,513,57,18
1539384533500737,514,57,18
1539384533505880,515,57,18
1539384533511019,516,56,18
1539384533516158,517,57,18
1539384533521304,518,57,18
1539384533526447,519,56,18
1539384533531605,520,57,19
1539384533536749,521,57,18
1539384533541860,522,57,18
1539384533546973,523,56,18
1539384533552078,524,57,18
1539384533557199,525,57,18
1539384533562623,526,62,24
1539384533567792,527,57,18
1539384533572949,528,57,18
1539384533578101,529,56,17
1539384533583264,530,57,18
1539384533588420,531,56,18
1539384533593572,532,57,17
1539384533598713,533,57,18
1539384533603854,534,57,18
1539384533608989,535,56,18
1539384533614135,536,57,17
1539384533619285,537,56,18
1539384533624431,538,57,18
1539384533629583,539,57,18
1539384533634745,540,57,18
1539384533639901,541,57,17
1539384533645041,542,57,17
1539384533650183,543,57,17
1539384533655337,544,57,18
1539384533660475,545,57,17
1539384533665628,546,57,18
1539384533670924,547,58,19
1539384533676111,548,57,17
1539384533681277,549,57,17
1539384533686441,550,56,18
1539384533691580,551,56,18
1539384533696733,552,57,18
1539384533701878,553,57,17
1539384533707015,554,57,18
1539384533712167,555,57,18
1539384533717317,556,56,18
1539384533722460,557,57,18
1539384533727604,558,56,18
1539384533732749,559,56,18
1539384533737895,560,57,18
1539384533743047,561,56,18
1539384533748195,562,57,18
1539384533753342,563,56,18
1539384533758496,564,57,18
1539384533763639,565,58,18
1539384533768790,566,57,18
1539384533773943,567,57,17
1539384533779094,568,57,18
1539384533784251,569,57,17
1539384533789410,570,58,17
1539384533794562,571,57,18
1539384533799717,572,57,18
1539384533804868,573,56,18
1539384533810018,574,57,18
1539384533815165,575,57,18
1539384533820317,576,57,18
1539384533825471,577,57,18
1539384533830612,578,57,17
1539384533835756,579,57,18
1539384533840911,580,57,18
1539384533846059,581,56,18
1539384533851204,582,57,18
1539384533856337,583,57,17
1539384533861483,584,57,17
1539384533866628,585,56,18
1539384533871771,586,57,18
1539384533876924,587,56,18
1539384533882072,588,58,17
1539384533887223,589,56,18
1539384533892383,590,57,18
1539384533897523,591,56,18
1539384533902672,592,57,18
1539384533907821,593,57,18
1539384533912982,594,56,18
1539384533918128,595,57,18
1539384533923275,596,57,18
1539384533928434,597,57,17
1539384533933579,598,57,17
1539384533938738,599,56,18
1539384533943903,600,57,18
1539384533949055,601,57,18
1539384533954202,602,57,18
1539384533959360,603,57,18
1539384533964507,604,56,18
1539384533969659,605,57,17
1539384533974805,606,57,18
1539384533979963,607,57,17
1539384533985118,608,57,18
1539384533990274,609,56,18
1539384533995449,610,58,18
1539384534000606,611,57,17
1539384534005769,612,57,18
1539384534010955,613,57,18
1539384534016135,614,57,18
1539384534021309,615,57,18
1539384534026464,616,56,18
1539384534031615,617,57,19
1539384534036858,618,63,21
1539384534042070,619,58,18
1539384534047294,620,57,19
1539384534052504,621,57,18
1539384534057688,622,57,17
1539384534063058,623,63,24
1539384534068305,624,63,19
1539384534073604,625,57,18
1539384534078865,626,57,18
1539384534084113,627,57,18
1539384534089318,628,58,18
1539384534094520,629,57,18
1539384534099721,630,58,18
1539384534104900,631,57,17
1539384534110086,632,57,17
1539384534115266,633,57,18
1539384534120450,634,57,18
1539384534125636,635,56,18
1539384534130825,636,58,18
1539384534136035,637,57,18
1539384534141233,638,57,17
1539384534146419,639,56,18
1539384534151616,640,58,20
1539384534156809,641,57,18
1539384534162118,642,63,22
1539384534167360,643,57,18
1539384534172614,644,58,18
1539384534177839,645,57,17
1539384534183042,646,58,17
1539384534188242,647,57,18
1539384534193420,648,57,17
1539384534198618,649,57,18
1539384534203838,650,57,18
1539384534209033,651,57,17
1539384534214211,652,59,18
1539384534219421,653,57,17
1539384534224603,654,57,18
1539384534229788,655,57,18
1539384534234985,656,57,18
1539384534240180,657,56,18
1539384534245372,658,57,18
1539384534250605,659,58,19
1539384534255768,660,58,18
1539384534260897,661,57,18
1539384534266035,662,58,17
1539384534271127,663,57,17
1539384534276197,664,56,18
1539384534281348,665,57,19
1539384534286494,666,57,18
1539384534291652,667,62,18
1539384534296800,668,57,18
1539384534301942,669,58,18
1539384534307103,670,57,18
1539384534312254,671,57,18
1539384534317418,672,57,17
1539384534322580,673,57,18
1539384534327746,674,57,17
1539384534332908,675,56,18
1539384534338050,676,57,17
1539384534343220,677,57,18
1539384534348374,678,57,18
1539384534353540,679,57,18
1539384534358704,680,57,18
1539384534363852,681,57,18
1539384534369000,682,57,18
1539384534374166,683,57,18
1539384534379301,684,57,17
1539384534384451,685,57,18
1539384534389609,686,59,17
1539384534394765,687,57,18
1539384534399931,688,57,18
1539384534405107,689,57,18
1539384534410278,690,56,19
1539384534415442,691,57,18
1539384534420584,692,58,17
1539384534425741,693,57,18
1539384534430896,694,57,18
1539384534436086,695,57,18
1539384534441222,696,57,17
1539384534446383,697,56,18
1539384534451548,698,58,18
1539384534456685,699,57,18
1539384534461833,700,57,18
1539384534466986,701,58,17
1539384534472349,702,58,20
1539384534477587,703,58,18
1539384534482822,704,58,18
1539384534488059,705,57,19
1539384534493318,706,57,18
1539384534498641,707,62,19
1539384534503922,708,58,18
1539384534509174,709,57,18
1539384534514437,710,57,19
1539384534519695,711,58,18
1539384534524916,712,56,18
1539384534530154,713,57,18
1539384534535452,714,58,18
1539384534540761,715,63,20
1539384534546112,716,58,18
1539384534551330,717,57,18
1539384534556584,718,58,18
1539384534562011,719,62,26
1539384534567239,720,59,18
1539384534572524,721,63,20
1539384534577809,722,58,18
1539384534583145,723,58,18
1539384534588486,724,57,18
1539384534593735,725,58,17
1539384534598952,726,57,18
1539384534604170,727,57,17
1539384534609348,728,57,18
1539384534614533,729,58,17
1539384534619748,730,58,18
1539384534624939,731,57,17
1539384534630134,732,57,17
1539384534635325,733,57,18
1539384534640494,734,56,18
1539384534645691,735,57,17
1539384534650891,736,57,18
1539384534656270,737,58,19
1539384534661494,738,57,18
1539384534666691,739,57,18
1539384534671911,740,58,18
1539384534677107,741,57,18
1539384534682286,742,57,17
1539384534687463,743,58,17
1539384534692633,744,57,18
1539384534697805,745,56,18
1539384534703021,746,57,18
1539384534708188,747,56,18
1539384534713356,748,57,18
1539384534718534,749,57,18
1539384534723763,750,58,18
1539384534728932,751,57,18
1539384534734134,752,57,17
1539384534739322,753,57,18
1539384534744516,754,57,18
1539384534749718,755,57,18
1539384534754888,756,58,17
1539384534760072,757,58,17
1539384534765249,758,57,18
1539384534770424,759,57,18
1539384534775650,760,60,18
1539384534780838,761,57,18
1539384534786025,762,57,18
1539384534791232,763,57,18
1539384534796421,764,57,18
1539384534801620,765,56,18
1539384534806830,766,58,18
1539384534812047,767,57,18
1539384534817247,768,56,18
1539384534822457,769,58,18
1539384534827682,770,64,18
1539384534832874,771,56,19
1539384534838067,772,57,18
1539384534843245,773,57,17
1539384534848425,774,57,17
1539384534853621,775,58,18
1539384534858814,776,57,17
1539384534864012,777,57,18
1539384534869218,778,56,18
1539384534874414,779,57,18
1539384534879624,780,57,19
1539384534884810,781,57,18
1539384534890014,782,58,18
1539384534895228,783,56,18
1539384534900404,784,57,18
1539384534905598,785,56,18
1539384534910778,786,57,18
1539384534915992,787,57,18
1539384534921149,788,57,17
1539384534926333,789,57,19
1539384534931558,790,58,18
1539384534936758,791,57,18
1539384534941957,792,57,17
1539384534947170,793,57,17
1539384534952351,794,57,18
1539384534957546,795,57,18
1539384534962761,796,57,18
1539384534967968,797,57,18
1539384534973180,798,57,18
1539384534978346,799,57,17
1539384534983546,800,58,17
1539384534988762,801,58,18
1539384534993979,802,57,18
1539384534999178,803,56,18
1539384535004384,804,57,18
1539384535009605,805,57,18
1539384535014811,806,58,18
1539384535020017,807,57,17
1539384535025215,808,56,18
1539384535030418,809,57,18
1539384535035600,810,57,18
1539384535040798,811,59,18
1539384535046139,812,58,20
1539384535051341,813,59,18
1539384535056557,814,57,18
1539384535061866,815,62,27
1539384535066922,816,59,18
1539384535071968,817,58,17
1539384535077013,818,57,18
1539384535082119,819,57,18
1539384535087268,820,58,18
1539384535092399,821,57,18
1539384535097529,822,57,17
1539384535102666,823,57,18
1539384535107799,824,58,18
1539384535112920,825,58,18
1539384535118226,826,59,20
1539384535123371,827,57,18
1539384535128515,828,57,18
1539384535133670,829,57,18
1539384535138850,830,58,18
1539384535144017,831,57,18
1539384535149305,832,58,20
1539384535154513,833,58,18
1539384535159738,834,58,18
1539384535164918,835,58,17
1539384535170095,836,57,17
1539384535175266,837,57,18
1539384535180423,838,57,18
1539384535185604,839,57,18
1539384535190773,840,57,18
1539384535195955,841,57,18
1539384535201116,842,57,17
1539384535206291,843,57,18
1539384535211448,844,56,18
1539384535216586,845,57,18
1539384535221754,846,57,18
1539384535226932,847,56,18
1539384535232106,848,57,18
1539384535237267,849,57,18
1539384535242444,850,57,18
1539384535247613,851,58,20
1539384535252786,852,57,17
1539384535257955,853,57,18
1539384535263109,854,57,18
1539384535268272,855,56,18
1539384535273425,856,57,17
1539384535278602,857,57,18
1539384535283772,858,58,18
1539384535288951,859,57,18
1539384535294112,860,58,18
1539384535299277,861,57,17
1539384535304572,862,58,21
1539384535309746,863,57,18
1539384535314927,864,57,18
1539384535320099,865,57,18
1539384535325252,866,57,18
1539384535330398,867,57,18
1539384535335569,868,57,18
1539384535340714,869,57,18
1539384535345871,870,57,18
1539384535351036,871,57,18
1539384535356220,872,57,19
1539384535361369,873,57,18
1539384535366544,874,58,17
1539384535371702,875,57,18
1539384535376865,876,57,18
1539384535382029,877,57,18
1539384535387199,878,57,18
1539384535392372,879,57,17
1539384535397556,880,58,18
1539384535402734,881,56,18
1539384535407887,882,57,18
1539384535413055,883,57,18
1539384535418201,884,56,18
1539384535423378,885,57,18
1539384535428532,886,56,18
1539384535433701,887,57,18
1539384535438871,888,57,17
1539384535444045,889,57,18
1539384535449220,890,57,18
1539384535454372,891,57,18
1539384535459541,892,57,17
1539384535464698,893,56,18
1539384535469911,894,64,21
1539384535475085,895,58,18
1539384535480234,896,58,18
1539384535485350,897,57,18
1539384535490449,898,57,18
1539384535495568,899,57,18
1539384535500702,900,58,18
1539384535505822,901,57,18
1539384535510901,902,57,18
1539384535515990,903,58,18
1539384535521070,904,58,18
1539384535526120,905,57,17
1539384535531170,906,58,17
1539384535536224,907,57,18
1539384535541233,908,57,18
1539384535546274,909,57,18
1539384535551299,910,57,19
1539384535556339,911,57,18
1539384535561506,912,65,29
1539384535566623,913,59,19
1539384535571700,914,57,18
1539384535576792,915,57,17
1539384535581863,916,57,18
1539384535586934,917,57,17
1539384535592012,918,57,18
1539384535597085,919,57,18
1539384535602181,920,57,19
1539384535607266,921,56,18
1539384535612309,922,57,18
1539384535617369,923,58,17
1539384535622457,924,58,17
1539384535627516,925,57,18
1539384535632596,926,57,18
1539384535637670,927,57,18
1539384535642731,928,58,19
1539384535647767,929,57,18
1539384535652816,930,57,18
1539384535657853,931,57,17
1539384535662869,932,57,17
1539384535667910,933,57,18
1539384535672959,934,57,18
1539384535677975,935,57,17
1539384535683010,936,57,18
1539384535688052,937,57,18
1539384535693071,938,57,17
1539384535698080,939,56,18
1539384535703132,940,57,18
1539384535708152,941,56,18
1539384535713196,942,57,18
1539384535718205,943,57,18
1539384535723249,944,57,18
1539384535728275,945,57,18
1539384535733308,946,57,17
1539384535738316,947,57,17
1539384535743345,948,57,17
1539384535748361,949,56,18
1539384535753519,950,57,18
1539384535758682,951,57,17
1539384535763842,952,57,18
1539384535768990,953,57,17
1539384535774189,954,58,17
1539384535779318,955,57,17
1539384535784516,956,58,17
1539384535789706,957,57,17
1539384535794925,958,57,18
1539384535800109,959,58,18
1539384535805334,960,58,17
1539384535810511,961,57,18
1539384535815697,962,58,17
1539384535820899,963,57,18
1539384535826098,964,57,17
1539384535831278,965,56,18
1539384535836492,966,56,18
1539384535841677,967,57,18
1539384535846893,968,57,18
1539384535852072,969,57,18
1539384535857262,970,57,18
1539384535862461,971,58,17
1539384535867641,972,59,18
1539384535872817,973,57,18
1539384535877988,974,57,18
1539384535883188,975,57,18
1539384535888389,976,57,18
1539384535893584,977,57,18
1539384535898765,978,57,18
1539384535903932,979,57,17
1539384535909142,980,57,18
1539384535914327,981,57,18
1539384535919506,982,58,17
1539384535924701,983,57,18
1539384535929914,984,57,18
1539384535935125,985,57,18
1539384535940319,986,57,17
1539384535945485,987,58,17
1539384535950664,988,57,18
1539384535955842,989,57,18
1539384535961055,990,57,18
1539384535966244,991,57,19
1539384535971433,992,57,18
1539384535976651,993,57,18
1539384535981824,994,56,18
1539384535987002,995,57,17
1539384535992214,996,57,18
1539384535997399,997,57,18
1539384536002612,998,58,18
1539384536007801,999,58,18
1539384536012992,1000,57,18
1539384536018155,1001,57,17
1539384536023319,1002,56,19
1539384536028499,1003,57,17
1539384536033675,1004,58,18
1539384536038866,1005,57,18
1539384536044062,1006,57,18
1539384536049231,1007,57,18
1539384536054611,1008,58,18
1539384536059849,1009,58,18
1539384536065244,1010,63,23
1539384536070485,1011,58,18
1539384536075731,1012,58,18
1539384536080933,1013,57,18
1539384536086157,1014,57,17
1539384536091324,1015,57,18
1539384536096497,1016,58,17
1539384536101678,1017,57,18
1539384536106851,1018,57,18
1539384536112016,1019,57,17
1539384536117214,1020,57,18
1539384536122366,1021,56,18
1539384536127529,1022,58,17
1539384536132694,1023,57,20
1539384536137818,1024,57,18
1539384536142997,1025,57,17
1539384536148156,1026,57,17
1539384536153330,1027,57,17
1539384536158486,1028,58,17
1539384536163626,1029,57,24
1539384536168799,1030,58,18
1539384536173963,1031,57,18
1539384536179116,1032,58,17
1539384536184295,1033,57,18
1539384536189481,1034,56,18
1539384536194663,1035,57,17
1539384536199827,1036,56,18
1539384536205027,1037,57,17
1539384536210204,1038,57,18
1539384536215398,1039,57,17
1539384536220566,1040,56,18
1539384536225759,1041,57,18
1539384536230965,1042,57,18
1539384536236121,1043,57,17
1539384536241307,1044,57,18
1539384536246505,1045,57,17
1539384536251834,1046,59,20
1539384536257063,1047,58,18
1539384536262306,1048,58,18
1539384536267545,1049,58,17
1539384536272772,1050,57,18
1539384536277978,1051,57,18
1539384536283183,1052,57,18
1539384536288362,1053,57,17
1539384536293563,1054,57,18
1539384536298758,1055,57,18
1539384536303924,1056,57,18
1539384536309094,1057,57,18
1539384536314273,1058,57,18
1539384536319470,1059,57,17
1539384536324685,1060,58,18
1539384536329860,1061,56,18
1539384536335029,1062,57,18
1539384536340227,1063,57,18
1539384536345401,1064,57,18
1539384536350605,1065,57,18
1539384536355789,1066,57,18
