timestamp_us,collection,mark_time_us,sweep_time_us
1539384594252638,261,58,17
1539384594257846,262,57,18
1539384594262952,263,57,18
1539384594268051,264,56,18
1539384594273131,265,57,18
1539384594278223,266,57,17
1539384594283306,267,58,17
1539384594288438,268,57,17
1539384594293522,269,57,18
1539384594298622,270,58,20
1539384594303725,271,58,17
1539384594308809,272,57,17
1539384594313889,273,57,18
1539384594318995,274,58,17
1539384594324058,275,57,17
1539384594329155,276,58,18
1539384594334247,277,57,18
1539384594339327,278,58,17
1539384594344423,279,56,18
1539384594349523,280,60,18
1539384594354632,281,58,17
1539384594359712,282,57,17
1539384594364804,283,57,17
1539384594369900,284,58,17
1539384594374981,285,56,18
1539384594380090,286,57,18
1539384594385170,287,57,17
1539384594390261,288,58,18
1539384594395355,289,58,18
1539384594400461,290,59,19
1539384594405552,291,57,17
1539384594410633,292,59,17
1539384594415726,293,58,17
1539384594420919,294,58,17
1539384594426013,295,57,18
1539384594431117,296,57,18
1539384594436225,297,57,18
1539384594441302,298,58,17
1539384594446382,299,57,17
1539384594451534,300,58,18
1539384594456666,301,57,17
1539384594461771,302,58,17
1539384594466907,303,56,18
1539384594472026,304,57,18
1539384594477268,305,57,18
1539384594482527,306,57,18
1539384594487668,307,59,17
1539384594492812,308,57,17
1539384594497975,309,59,18
1539384594503177,310,59,18
1539384594508362,311,57,18
1539384594513534,312,58,17
1539384594518703,313,56,18
1539384594523857,314,59,17
1539384594529020,315,57,18
1539384594534279,316,57,17
1539384594539452,317,58,18
1539384594544843,318,66,22
1539384594550035,319,58,19
1539384594555226,320,59,18
1539384594560545,321,57,19
1539384594565710,322,58,17
1539384594570869,323,57,18
1539384594576149,324,58,17
1539384594581444,325,57,19
1539384594586737,326,58,18
1539384594591921,327,58,18
1539384594597091,328,59,18
1539384594602239,329,58,17
1539384594607401,330,58,18
1539384594612547,331,58,17
1539384594617848,332,57,18
1539384594623018,333,57,18
1539384594628176,334,57,18
1539384594633321,335,56,18
1539384594638465,336,57,17
1539384594643604,337,58,17
1539384594648741,338,57,18
1539384594653884,339,57,18
1539384594659032,340,57,18
1539384594664172,341,56,18
1539384594669378,342,60,22
1539384594674510,343,58,18
1539384594679636,344,59,17
1539384594684762,345,56,17
1539384594689894,346,57,17
1539384594695025,347,57,18
1539384594700151,348,60,19
1539384594705285,349,57,18
1539384594710428,350,58,19
1539384594715567,351,57,17
1539384594720712,352,57,17
1539384594725838,353,57,18
1539384594730975,354,57,17
1539384594736126,355,64,19
1539384594741588,356,62,26
1539384594746910,357,59,18
1539384594752076,358,59,18
1539384594757240,359,57,18
1539384594762404,360,58,18
1539384594767534,361,57,19
1539384594772660,362,57,17
1539384594777793,363,57,18
1539384594782926,364,57,17
1539384594788062,365,57,18
1539384594793172,366,57,17
1539384594798281,367,57,19
1539384594803434,368,58,17
1539384594808574,369,57,17
1539384594813708,370,57,18
1539384594818825,371,57,18
1539384594823951,372,57,18
1539384594829063,373,57,18
1539384594834203,374,57,18
1539384594839333,375,57,17
1539384594844456,376,59,17
1539384594849597,377,57,18
1539384594854734,378,58,17
1539384594859880,379,57,18
1539384594865035,380,59,18
1539384594870182,381,57,18
1539384594875317,382,57,18
1539384594880455,383,56,18
1539384594885584,384,58,17
1539384594890714,385,57,17
1539384594895847,386,58,19
1539384594900983,387,58,17
1539384594906124,388,58,17
1539384594911247,389,57,18
1539384594916387,390,57,18
1539384594921511,391,57,18
1539384594926657,392,57,17
1539384594931798,393,58,19
1539384594936924,394,58,18
1539384594942070,395,57,18
1539384594947213,396,58,17
1539384594952338,397,57,17
1539384594957486,398,57,17
1539384594962614,399,57,17
1539384594967764,400,58,18
1539384594972886,401,58,17
1539384594978023,402,58,17
1539384594983160,403,58,17
1539384594988304,404,58,17
1539384594993444,405,57,18
1539384594998585,406,57,19
1539384595003729,407,58,18
1539384595008878,408,58,17
1539384595014029,409,58,19
1539384595019179,410,58,18
1539384595024304,411,57,18
1539384595029426,412,57,18
1539384595034562,413,57,17
1539384595039709,414,58,17
1539384595044840,415,57,17
1539384595050102,416,58,17
1539384595055246,417,57,17
1539384595060397,418,58,17
1539384595065531,419,57,18
1539384595070683,420,59,18
1539384595075828,421,58,17
1539384595080952,422,58,17
1539384595086067,423,57,17
1539384595091209,424,57,18
1539384595096340,425,57,19
1539384595101462,426,58,17
1539384595106599,427,56,18
1539384595111716,428,58,18
1539384595116974,429,57,17
1539384595122195,430,64,19
1539384595127428,431,57,18
1539384595132581,432,57,18
1539384595137727,433,58,17
1539384595142868,434,57,18
1539384595147995,435,56,18
1539384595153110,436,58,17
1539384595158247,437,57,18
1539384595163382,438,57,17
1539384595168517,439,57,18
1539384595173671,440,59,18
1539384595178790,441,57,18
1539384595183908,442,58,17
1539384595189048,443,57,17
1539384595194172,444,57,18
1539384595199311,445,57,19
1539384595204455,446,57,18
1539384595209585,447,57,17
1539384595214702,448,57,18
1539384595219844,449,58,17
1539384595224973,450,59,17
1539384595230284,451,57,18
1539384595235435,452,58,17
1539384595240578,453,57,18
1539384595245722,454,57,18
1539384595250855,455,57,18
1539384595255992,456,58,17
1539384595261123,457,58,18
1539384595266247,458,59,18
1539384595271382,459,57,18
1539384595276522,460,58,18
1539384595281651,461,57,18
1539384595286779,462,58,17
1539384595291915,463,56,18
1539384595297030,464,58,19
1539384595302159,465,57,18
1539384595307299,466,57,18
1539384595312587,467,57,18
1539384595317728,468,58,17
1539384595322872,469,57,17
1539384595328028,470,58,18
1539384595333158,471,58,17
1539384595338296,472,58,18
1539384595343428,473,56,18
1539384595348569,474,57,18
1539384595353692,475,56,17
1539384595358809,476,57,17
1539384595363961,477,57,17
1539384595369094,478,57,18
1539384595374229,479,57,17
1539384595379372,480,57,19
1539384595384495,481,57,18
1539384595389632,482,57,18
1539384595394774,483,57,18
1539384595399911,484,58,18
1539384595405029,485,57,17
1539384595410175,486,57,18
1539384595415310,487,58,18
1539384595420455,488,57,18
1539384595425595,489,57,17
1539384595430754,490,58,18
1539384595435894,491,60,18
1539384595441040,492,57,17
1539384595446174,493,58,18
1539384595451319,494,57,18
1539384595456457,495,57,18
1539384595461586,496,58,19
1539384595466726,497,56,18
1539384595471870,498,57,18
1539384595476995,499,58,17
1539384595482268,500,59,18
1539384595487410,501,57,18
1539384595492549,502,58,17
1539384595497718,503,58,18
1539384595502897,504,58,17
1539384595508087,505,58,18
1539384595513264,506,59,17
1539384595518450,507,58,17
1539384595523630,508,62,17
1539384595528798,509,57,18
1539384595533958,510,58,17
1539384595539109,511,57,18
1539384595544254,512,57,18
1539384595549378,513,57,18
1539384595554517,514,57,18
1539384595559653,515,58,18
1539384595564803,516,58,18
1539384595569934,517,56,18
1539384595575075,518,57,17
1539384595580200,519,57,18
1539384595585346,520,57,18
1539384595590483,521,57,18
1539384595595604,522,57,19
1539384595600742,523,57,17
1539384595605870,524,58,17
1539384595611013,525,57,17
1539384595616329,526,57,17
1539384595621460,527,57,18
1539384595626610,528,58,17
1539384595631754,529,56,18
1539384595636904,530,58,17
1539384595642048,531,57,19
1539384595647171,532,57,17
1539384595652314,533,57,18
1539384595657440,534,57,18
1539384595662582,535,57,18
1539384595667704,536,57,17
1539384595672895,537,61,20
1539384595678041,538,58,17
1539384595683169,539,58,18
1539384595688340,540,57,19
1539384595693469,541,57,18
1539384595698585,542,58,19
1539384595703732,543,58,17
1539384595708863,544,57,18
1539384595713986,545,57,17
1539384595719115,546,57,17
1539384595724375,547,57,17
1539384595729520,548,57,18
1539384595734668,549,57,18
1539384595739799,550,58,18
1539384595744936,551,61,18
1539384595749972,552,57,17
1539384595755016,553,57,18
1539384595760063,554,58,17
1539384595765111,555,57,17
1539384595770163,556,58,17
1539384595775185,557,57,17
1539384595780225,558,56,18
1539384595785259,559,58,18
1539384595790291,560,58,17
1539384595795328,561,57,19
1539384595800376,562,58,18
1539384595805428,563,57,18
1539384595810433,564,57,17
1539384595815469,565,57,18
1539384595820503,566,57,18
1539384595825547,567,57,17
1539384595830600,568,57,18
1539384595835633,569,60,17
1539384595840676,570,58,18
1539384595845724,571,57,17
1539384595850771,572,57,17
1539384595855813,573,57,18
1539384595860851,574,57,17
1539384595865895,575,58,18
1539384595870931,576,58,17
1539384595875974,577,57,18
1539384595881001,578,57,17
1539384595886048,579,57,18
1539384595891093,580,58,18
1539384595896132,581,57,19
1539384595901173,582,58,17
1539384595906219,583,57,18
1539384595911254,584,57,17
1539384595916297,585,57,18
1539384595921349,586,56,18
1539384595926396,587,57,19
1539384595931440,588,57,18
1539384595936470,589,56,18
1539384595941514,590,58,19
1539384595946537,591,58,18
1539384595951590,592,59,18
1539384595956623,593,57,18
1539384595961647,594,58,17
1539384595966666,595,56,18
1539384595971695,596,57,18
1539384595976701,597,57,18
1539384595981721,598,57,18
1539384595986739,599,56,18
1539384595991791,600,59,17
1539384595996823,601,58,18
1539384596001866,602,58,18
1539384596006925,603,57,18
1539384596011984,604,57,18
1539384596017040,605,56,18
1539384596022081,606,56,18
1539384596027124,607,57,17
1539384596032176,608,57,17
1539384596037207,609,57,17
1539384596042237,610,58,18
1539384596047271,611,57,18
1539384596052346,612,63,20
1539384596057475,613,58,18
1539384596062609,614,58,17
1539384596067809,615,58,19
1539384596073023,616,58,18
1539384596078209,617,57,18
1539384596083393,618,58,17
1539384596088547,619,57,18
1539384596093718,620,57,19
1539384596098848,621,57,18
1539384596103984,622,58,17
1539384596109113,623,56,17
1539384596114257,624,57,17
1539384596119510,625,56,18
1539384596124676,626,57,17
1539384596129822,627,57,18
1539384596134970,628,58,17
1539384596140122,629,57,18
1539384596145252,630,57,18
1539384596150374,631,57,17
1539384596155517,632,57,18
1539384596160645,633,57,18
1539384596165783,634,57,17
1539384596170914,635,57,17
1539384596176058,636,57,18
1539384596181202,637,57,17
1539384596186343,638,57,17
1539384596191470,639,57,17
1539384596196618,640,58,19
1539384596201773,641,58,18
1539384596206918,642,58,17
1539384596212058,643,57,18
1539384596217302,644,57,17
1539384596222457,645,57,17
1539384596227589,646,57,17
1539384596232733,647,58,17
1539384596237879,648,58,17
1539384596243028,649,57,18
1539384596248190,650,57,18
1539384596253297,651,57,17
1539384596258609,652,58,17
1539384596263727,653,58,17
1539384596268839,654,57,18
1539384596273948,655,57,17
1539384596279045,656,57,17
1539384596284127,657,57,18
1539384596289212,658,58,17
1539384596294315,659,57,19
1539384596299431,660,58,19
1539384596304547,661,57,17
1539384596309662,662,57,18
1539384596314795,663,57,17
1539384596319944,664,57,18
1539384596325099,665,57,18
1539384596330239,666,57,18
1539384596335386,667,57,18
1539384596340482,668,57,18
1539384596345582,669,57,18
1539384596350705,670,58,18
1539384596355789,671,57,18
1539384596360894,672,58,17
1539384596366016,673,57,18
1539384596371113,674,56,18
1539384596376219,675,56,18
1539384596381314,676,57,17
1539384596386415,677,59,17
1539384596391528,678,57,18
1539384596396628,679,57,19
1539384596401749,680,59,19
1539384596406849,681,58,18
1539384596411968,682,57,17
1539384596417048,683,57,18
1539384596422160,684,57,18
1539384596427247,685,57,18
1539384596432343,686,58,17
1539384596437445,687,57,18
1539384596442557,688,57,17
1539384596447651,689,58,17
1539384596452767,690,58,18
1539384596457858,691,57,18
1539384596462958,692,57,17
1539384596468074,693,57,17
1539384596473162,694,57,18
1539384596478425,695,56,18
1539384596483723,696,57,18
1539384596488865,697,57,18
1539384596494007,698,57,18
1539384596499152,699,58,19
1539384596504317,700,58,18
1539384596509462,701,58,17
1539384596514601,702,58,17
1539384596519717,703,57,18
1539384596524832,704,58,17
1539384596529943,705,57,18
1539384596535056,706,57,17
1539384596540172,707,57,18
1539384596545256,708,56,18
1539384596550358,709,56,18
1539384596555489,710,58,18
1539384596560641,711,56,18
1539384596565782,712,58,17
1539384596570915,713,57,18
1539384596576070,714,57,18
1539384596581201,715,57,18
1539384596586353,716,57,18
1539384596591477,717,57,17
1539384596596623,718,58,18
1539384596601773,719,58,18
1539384596606928,720,56,18
1539384596612077,721,57,17
1539384596617395,722,57,17
1539384596622534,723,57,18
1539384596627643,724,64,17
1539384596632751,725,57,17
1539384596637850,726,57,18
1539384596642964,727,57,18
1539384596648059,728,57,17
1539384596653149,729,57,18
1539384596658264,730,58,18
1539384596663377,731,56,18
1539384596668468,732,57,17
1539384596673621,733,59,21
1539384596678737,734,58,17
1539384596683849,735,57,17
1539384596688964,736,58,17
1539384596694114,737,56,17
1539384596699260,738,59,18
1539384596704421,739,57,18
1539384596709715,740,58,18
1539384596714858,741,56,18
1539384596719974,742,58,17
1539384596725063,743,56,18
1539384596730166,744,57,17
1539384596735266,745,56,18
1539384596740367,746,56,18
1539384596745523,747,59,20
1539384596750636,748,58,18
1539384596755727,749,58,17
1539384596760845,750,58,18
1539384596765957,751,57,17
1539384596771071,752,58,17
1539384596776164,753,59,17
1539384596781258,754,58,17
1539384596786341,755,57,18
1539384596791438,756,57,18
1539384596796542,757,58,18
1539384596801649,758,58,18
1539384596806756,759,57,18
1539384596811872,760,58,18
1539384596816976,761,57,17
1539384596822080,762,58,17
1539384596827180,763,57,17
1539384596832297,764,59,18
1539384596837376,765,57,18
1539384596842491,766,58,18
1539384596847593,767,57,18
1539384596852698,768,57,18
1539384596857806,769,57,17
1539384596862937,770,59,19
1539384596868030,771,57,18
1539384596873139,772,58,17
1539384596878229,773,56,18
1539384596883326,774,58,19
1539384596888428,775,57,18
1539384596893518,776,56,18
1539384596898606,777,57,19
1539384596903699,778,57,17
1539384596908804,779,57,18
1539384596913909,780,58,18
1539384596919005,781,57,18
1539384596924118,782,57,18
1539384596929202,783,57,17
1539384596934303,784,58,17
1539384596939400,785,57,17
1539384596944493,786,59,18
1539384596949602,787,57,17
1539384596954695,788,58,17
1539384596959787,789,57,18
1539384596964895,790,58,18
1539384596970004,791,58,17
1539384596975103,792,57,18
1539384596980191,793,57,18
1539384596985287,794,58,17
1539384596990388,795,57,18
1539384596995499,796,58,17
1539384597000592,797,57,18
1539384597005698,798,57,18
1539384597010807,799,58,17
1539384597015936,800,57,19
1539384597021058,801,57,18
1539384597026144,802,58,17
1539384597031241,803,57,17
1539384597036333,804,58,17
1539384597041458,805,58,18
1539384597046545,806,57,17
1539384597051746,807,57,18
1539384597056880,808,57,17
1539384597061988,809,58,19
1539384597067108,810,58,19
1539384597072222,811,57,18
1539384597077327,812,58,17
1539384597082419,813,57,18
1539384597087506,814,58,18
1539384597092620,815,56,18
1539384597097723,816,58,19
1539384597102830,817,56,18
1539384597107934,818,57,18
1539384597113032,819,57,17
1539384597118262,820,58,19
1539384597123484,821,57,18
1539384597128609,822,58,18
1539384597133726,823,56,18
1539384597138830,824,57,18
1539384597143978,825,57,17
1539384597149082,826,57,18
1539384597154220,827,57,18
1539384597159318,828,58,19
1539384597164424,829,58,17
1539384597169530,830,57,18
1539384597174622,831,58,17
1539384597179708,832,57,18
1539384597184795,833,57,18
1539384597189894,834,57,18
1539384597194985,835,57,18
1539384597200259,836,58,18
1539384597205349,837,58,17
1539384597210457,838,57,17
1539384597215536,839,57,17
1539384597220643,840,57,18
1539384597225740,841,57,18
1539384597230843,842,57,18
1539384597235944,843,57,17
1539384597241029,844,57,17
1539384597246133,845,56,18
1539384597251235,846,57,18
1539384597256336,847,57,17
1539384597261434,848,57,17
1539384597266519,849,57,17
1539384597271618,850,59,24
1539384597276734,851,58,18
1539384597281848,852,57,17
1539384597286974,853,58,17
1539384597292112,854,57,17
1539384597297256,855,58,19
1539384597302394,856,58,17
1539384597307490,857,57,18
1539384597312696,858,58,17
1539384597317777,859,57,17
1539384597322894,860,57,18
1539384597327998,861,57,17
1539384597333100,862,57,18
1539384597338206,863,57,18
1539384597343317,864,56,18
1539384597348413,865,57,18
1539384597353515,866,58,17
1539384597358620,867,57,18
1539384597363721,868,58,17
1539384597368811,869,56,18
1539384597373925,870,58,19
1539384597379023,871,56,18
1539384597384129,872,57,17
1539384597389227,873,57,17
1539384597394332,874,58,17
1539384597399439,875,57,18
1539384597404534,876,57,18
1539384597409651,877,57,18
1539384597414801,878,57,18
1539384597419885,879,57,17
1539384597425003,880,58,18
1539384597430109,881,56,18
1539384597435231,882,58,17
1539384597440342,883,56,18
1539384597445439,884,57,18
1539384597450554,885,56,18
1539384597455632,886,59,18
1539384597460745,887,58,17
1539384597465854,888,58,17
1539384597470948,889,57,18
1539384597476065,890,58,18
1539384597481278,891,63,20
1539384597486424,892,57,18
1539384597491526,893,59,17
1539384597496660,894,59,18
1539384597501825,895,58,18
1539384597506996,896,57,18
1539384597512146,897,57,18
1539384597517292,898,58,18
1539384597522437,899,57,17
1539384597527575,900,57,18
1539384597532699,901,57,17
1539384597537812,902,57,18
1539384597542930,903,57,17
1539384597548030,904,57,18
1539384597553130,905,57,18
1539384597558325,906,57,20
1539384597563464,907,57,18
1539384597568606,908,57,18
1539384597573721,909,57,18
1539384597578844,910,59,18
1539384597584002,911,56,18
1539384597589112,912,57,17
1539384597594197,913,57,18
1539384597599304,914,58,19
1539384597604412,915,57,18
1539384597609529,916,58,17
1539384597614638,917,57,17
1539384597619905,918,58,17
1539384597625039,919,58,17
1539384597630202,920,58,18
1539384597635319,921,58,18
1539384597640434,922,58,17
1539384597645540,923,57,18
1539384597650638,924,58,17
1539384597655726,925,58,17
1539384597660829,926,58,17
1539384597665935,927,57,18
1539384597671045,928,57,18
1539384597676208,929,61,19
1539384597681325,930,58,18
1539384597686414,931,56,18
1539384597691581,932,64,19
1539384597696740,933,57,19
1539384597701853,934,58,17
1539384597706961,935,57,17
1539384597712068,936,58,18
1539384597717170,937,57,17
1539384597722272,938,57,17
1539384597727373,939,57,18
1539384597732490,940,57,18
1539384597737598,941,56,18
1539384597742757,942,59,21
1539384597747861,943,57,18
1539384597752963,944,57,17
1539384597758053,945,58,17
1539384597763144,946,57,18
1539384597768260,947,57,18
1539384597773359,948,56,18
1539384597778810,949,89,58
1539384597784210,950,74,23
1539384597790108,951,90,47
1539384597795581,952,67,20
1539384597801062,953,65,20
1539384597806456,954,60,20
1539384597811853,955,65,20
1539384597817336,956,61,19
1539384597822697,957,59,18
1539384597828090,958,67,23
1539384597833765,959,74,27
1539384597839168,960,61,20
1539384597844609,961,64,20
1539384597850021,962,60,18
1539384597855376,963,59,19
1539384597860820,964,64,19
1539384597866222,965,59,18
1539384597871594,966,59,18
1539384597877065,967,63,20
1539384597882444,968,60,19
1539384597887790,969,58,17
1539384597892986,970,59,18
1539384597898165,971,58,18
1539384597903315,972,57,18
1539384597908463,973,57,18
1539384597913589,974,58,18
1539384597918727,975,57,17
1539384597923864,976,58,18
1539384597929009,977,57,18
1539384597934149,978,58,17
1539384597939284,979,58,18
1539384597944424,980,58,17
1539384597949574,981,57,18
1539384597954716,982,57,18
1539384597959834,983,58,17
1539384597964972,984,57,17
1539384597970099,985,57,18
1539384597975240,986,57,17
1539384597980385,987,57,18
1539384597985516,988,57,18
1539384597990640,989,57,17
1539384597995772,990,58,19
1539384598000916,991,57,19
1539384598006071,992,57,18
1539384598011226,993,57,18
1539384598016381,994,57,17
1539384598021497,995,57,17
1539384598026630,996,57,17
1539384598031777,997,57,18
1539384598037003,998,64,21
1539384598042210,999,57,17
1539384598047372,1000,57,19
1539384598052506,1001,56,18
1539384598057621,1002,58,17
1539384598062747,1003,58,18
1539384598067901,1004,65,21
1539384598073190,1005,60,18
1539384598078500,1006,59,17
1539384598083813,1007,59,18
1539384598089118,1008,59,17
1539384598094394,1009,58,18
1539384598099673,1010,62,19
1539384598104920,1011,58,18
1539384598110149,1012,58,18
1539384598115351,1013,58,18
1539384598120738,1014,57,18
1539384598125912,1015,58,17
1539384598131060,1016,57,17
1539384598136215,1017,57,18
1539384598141348,1018,57,18
1539384598146487,1019,57,18
1539384598151619,1020,58,20
1539384598156757,1021,57,18
1539384598161880,1022,57,17
1539384598167011,1023,57,17
1539384598172156,1024,57,17
1539384598177288,1025,56,17
1539384598182425,1026,57,17
1539384598187733,1027,58,17
1539384598192875,1028,58,17
1539384598198019,1029,58,18
1539384598203179,1030,58,18
1539384598208315,1031,57,17
1539384598213439,1032,57,17
1539384598218599,1033,58,17
1539384598223784,1034,58,18
1539384598228975,1035,57,17
1539384598234145,1036,57,17
1539384598239320,1037,57,18
1539384598244504,1038,57,17
1539384598249677,1039,57,18
1539384598255000,1040,65,18
1539384598260185,1041,57,17
1539384598265373,1042,57,18
1539384598270539,1043,56,18
1539384598275715,1044,59,20
1539384598280896,1045,58,17
1539384598286042,1046,58,19
1539384598291220,1047,57,18
1539384598296392,1048,57,19
1539384598301545,1049,57,17
1539384598306727,1050,58,18
1539384598311822,1051,56,18
1539384598316892,1052,57,18
1539384598321953,1053,57,17
1539384598327036,1054,57,18
1539384598332117,1055,57,17
1539384598337181,1056,57,18
1539384598342237,1057,56,18
1539384598347308,1058,57,18
1539384598352378,1059,57,17
1539384598357440,1060,58,18
1539384598362497,1061,57,17
1539384598367571,1062,57,17
1539384598372650,1063,57,19
1539384598377732,1064,58,18
1539384598382805,1065,57,17
1539384598387881,1066,57,18
