timestamp_us,collection,mark_time_us,sweep_time_us
1539384492666710,87,57,17
1539384492671763,88,58,18
1539384492676782,89,56,16
1539384492681836,90,57,18
1539384492686885,91,57,18
1539384492691948,92,58,18
1539384492696987,93,56,18
1539384492702097,94,55,17
1539384492707201,95,58,17
1539384492712385,96,56,18
1539384492717534,97,57,17
1539384492722712,98,57,19
1539384492727800,99,55,17
1539384492732952,100,56,18
1539384492738106,101,56,17
1539384492743200,102,57,18
1539384492748359,103,55,17
1539384492753528,104,56,18
1539384492758684,105,56,17
1539384492763873,106,57,18
1539384492769042,107,56,17
1539384492774135,108,58,17
1539384492779268,109,56,17
1539384492784436,110,55,18
1539384492789612,111,57,16
1539384492794938,112,56,21
1539384492800067,113,57,18
1539384492805194,114,55,18
1539384492810331,115,56,17
1539384492815512,116,56,17
1539384492820639,117,57,17
1539384492825763,118,56,17
1539384492830916,119,58,18
1539384492836087,120,58,17
1539384492841218,121,57,17
1539384492846370,122,56,18
1539384492851539,123,55,18
1539384492856643,124,57,18
1539384492861802,125,58,17
1539384492866978,126,57,18
1539384492872153,127,56,17
1539384492877215,128,56,17
1539384492882382,129,57,17
1539384492887536,130,56,17
1539384492892716,131,56,17
1539384492897787,132,56,17
1539384492902939,133,56,18
1539384492908075,134,56,17
1539384492913203,135,57,18
1539384492918373,136,56,18
1539384492923564,137,57,17
1539384492928709,138,56,17
1539384492933791,139,56,17
1539384492938958,140,57,18
1539384492944101,141,55,20
1539384492949296,142,57,17
1539384492954438,143,57,17
1539384492959578,144,57,18
1539384492964738,145,56,18
1539384492969902,146,55,18
1539384492975019,147,56,17
1539384492980175,148,56,18
1539384492985322,149,57,17
1539384492990503,150,56,18
1539384492995633,151,58,17
1539384493000767,152,57,18
1539384493005951,153,56,17
1539384493011046,154,57,18
1539384493016181,155,56,18
1539384493021376,156,56,17
1539384493026680,157,66,22
1539384493031839,158,57,17
1539384493036934,159,56,18
1539384493042293,160,57,21
1539384493047451,161,57,18
1539384493052602,162,58,17
1539384493057713,163,57,18
1539384493062851,164,57,19
1539384493068013,165,56,18
1539384493073145,166,56,18
1539384493078274,167,57,17
1539384493083411,168,56,17
1539384493088538,169,56,17
1539384493093701,170,58,17
1539384493098817,171,55,17
1539384493103952,172,57,17
1539384493109094,173,57,17
1539384493114377,174,58,20
1539384493119458,175,58,17
1539384493124640,176,56,18
1539384493129767,177,56,17
1539384493134896,178,56,17
1539384493140049,179,57,18
1539384493145173,180,56,18
1539384493150289,181,57,18
1539384493155445,182,56,17
1539384493160556,183,56,17
1539384493165668,184,57,18
1539384493170809,185,56,17
1539384493175910,186,56,18
1539384493181067,187,56,17
1539384493186186,188,57,18
1539384493191324,189,57,18
1539384493196501,190,57,17
1539384493201651,191,59,17
1539384493206774,192,55,17
1539384493211913,193,57,17
1539384493217049,194,57,18
1539384493222198,195,57,17
1539384493227353,196,56,17
1539384493232472,197,57,18
1539384493237558,198,56,18
1539384493242745,199,58,17
1539384493247877,200,57,18
1539384493253012,201,56,17
1539384493258171,202,55,17
1539384493263329,203,57,17
1539384493268457,204,57,19
1539384493273566,205,55,17
1539384493278712,206,56,19
1539384493283862,207,56,17
1539384493289183,208,58,20
1539384493294286,209,57,16
1539384493299530,210,64,21
1539384493304735,211,57,18
1539384493309809,212,56,18
1539384493314938,213,58,18
1539384493320103,214,56,17
1539384493325220,215,57,18
1539384493330273,216,55,18
1539384493335359,217,56,17
1539384493340453,218,56,18
1539384493345565,219,57,17
1539384493350710,220,56,18
1539384493355806,221,56,17
1539384493360903,222,57,18
1539384493366015,223,57,17
1539384493371104,224,55,18
1539384493376221,225,57,18
1539384493381345,226,56,18
1539384493386486,227,57,18
1539384493391639,228,58,18
1539384493396776,229,57,18
1539384493401910,230,57,18
1539384493407078,231,57,18
1539384493412194,232,55,17
1539384493417340,233,57,18
1539384493422500,234,56,17
1539384493427660,235,62,17
1539384493432785,236,57,18
1539384493437931,237,58,17
1539384493443061,238,55,20
1539384493448259,239,56,17
1539384493453413,240,57,18
1539384493458536,241,56,17
1539384493463851,242,56,19
1539384493469033,243,57,17
1539384493474184,244,57,19
1539384493479305,245,58,17
1539384493484445,246,55,18
1539384493489529,247,57,18
1539384493494682,248,57,17
1539384493499845,249,58,18
1539384493505049,250,58,17
1539384493510201,251,57,17
1539384493515364,252,56,17
1539384493520499,253,57,17
1539384493525896,254,63,26
1539384493531051,255,59,18
1539384493536221,256,57,18
1539384493541363,257,56,17
1539384493546456,258,57,18
1539384493551592,259,56,17
1539384493556702,260,57,18
1539384493561864,261,56,17
1539384493567020,262,56,17
1539384493572106,263,55,17
1539384493577243,264,57,18
1539384493582384,265,57,18
1539384493587521,266,57,18
1539384493592678,267,57,17
1539384493597817,268,55,18
1539384493602920,269,57,18
1539384493608111,270,57,18
1539384493613205,271,56,17
1539384493618350,272,57,17
1539384493623453,273,59,17
1539384493628608,274,58,18
1539384493633774,275,55,17
1539384493638911,276,57,17
1539384493644073,277,55,17
1539384493649184,278,56,18
1539384493654349,279,57,17
1539384493659510,280,57,17
1539384493664676,281,56,18
1539384493669736,282,56,17
1539384493674875,283,57,17
1539384493679999,284,56,18
1539384493685134,285,58,17
1539384493690281,286,56,17
1539384493695374,287,57,17
1539384493700539,288,56,17
1539384493705699,289,58,18
1539384493710794,290,56,18
1539384493715949,291,57,17
1539384493721066,292,57,18
1539384493726202,293,56,16
1539384493731330,294,58,18
1539384493736501,295,56,17
1539384493741582,296,57,19
1539384493746770,297,57,17
1539384493751903,298,57,18
1539384493757020,299,55,18
1539384493762198,300,58,18
1539384493767296,301,57,17
1539384493772438,302,56,17
1539384493777587,303,57,17
1539384493782832,304,58,18
1539384493788012,305,57,17
1539384493793103,306,57,18
1539384493798249,307,56,18
1539384493803392,308,56,18
1539384493808542,309,56,18
1539384493813750,310,57,18
1539384493818877,311,56,16
1539384493824013,312,57,18
1539384493829092,313,57,17
1539384493834245,314,56,17
1539384493839365,315,56,17
1539384493844527,316,56,17
1539384493849686,317,57,18
1539384493854827,318,57,18
1539384493859982,319,57,17
1539384493865139,320,57,18
1539384493870325,321,57,17
1539384493875418,322,55,18
1539384493880587,323,57,17
1539384493885670,324,55,18
1539384493890810,325,56,17
1539384493895987,326,58,17
1539384493901070,327,55,18
1539384493906221,328,57,18
1539384493911371,329,56,17
1539384493916529,330,55,18
1539384493921671,331,56,17
1539384493926794,332,56,17
1539384493931963,333,57,18
1539384493937065,334,58,17
1539384493942220,335,57,18
1539384493947345,336,57,17
1539384493952492,337,56,17
1539384493957610,338,57,18
1539384493962735,339,56,17
1539384493967870,340,56,18
1539384493973029,341,57,17
1539384493978167,342,56,18
1539384493983332,343,57,17
1539384493988485,344,55,18
1539384493993604,345,56,17
1539384493998779,346,57,17
1539384494003937,347,57,17
1539384494009112,348,57,18
1539384494014163,349,58,17
1539384494019344,350,56,17
1539384494024666,351,63,29
1539384494029792,352,59,18
1539384494034886,353,56,17
1539384494040150,354,57,17
1539384494045266,355,59,17
1539384494050406,356,57,18
1539384494055482,357,57,18
1539384494060627,358,56,16
1539384494065720,359,57,18
1539384494071040,360,57,17
1539384494076285,361,57,18
1539384494081532,362,57,18
1539384494086758,363,58,17
1539384494091942,364,57,18
1539384494097088,365,57,18
1539384494102226,366,56,17
1539384494107354,367,56,18
1539384494112476,368,57,17
1539384494117627,369,57,18
1539384494122818,370,57,18
1539384494127904,371,56,17
1539384494133059,372,57,18
1539384494138217,373,56,17
1539384494143324,374,57,19
1539384494148487,375,56,17
1539384494153606,376,57,18
1539384494158765,377,57,17
1539384494163917,378,55,18
1539384494169028,379,57,18
1539384494174183,380,57,18
1539384494179325,381,57,17
1539384494184449,382,57,18
1539384494189599,383,56,17
1539384494194698,384,57,18
1539384494199842,385,57,17
1539384494204999,386,57,18
1539384494210139,387,58,17
1539384494215282,388,57,18
1539384494220480,389,56,18
1539384494225646,390,57,18
1539384494230820,391,57,17
1539384494235920,392,57,18
1539384494241113,393,57,17
1539384494246442,394,58,19
1539384494251570,395,57,17
1539384494256750,396,57,18
1539384494261912,397,58,18
1539384494267015,398,57,18
1539384494272281,399,65,21
1539384494277526,400,57,18
1539384494282666,401,56,17
1539384494287802,402,57,18
1539384494292945,403,55,17
1539384494298087,404,57,18
1539384494303206,405,57,17
1539384494308369,406,57,17
1539384494313540,407,57,17
1539384494318622,408,55,18
1539384494323745,409,57,17
1539384494328945,410,57,17
1539384494334032,411,56,17
1539384494339161,412,57,17
1539384494344315,413,56,18
1539384494349433,414,57,17
1539384494354609,415,57,17
1539384494359758,416,57,18
1539384494364917,417,57,17
1539384494370084,418,56,18
1539384494375205,419,56,17
1539384494380366,420,56,18
1539384494385518,421,57,17
1539384494390655,422,57,18
1539384494395802,423,56,17
1539384494400937,424,58,18
1539384494406083,425,57,18
1539384494411223,426,56,17
1539384494416379,427,57,17
1539384494421487,428,57,18
1539384494426652,429,56,17
1539384494431840,430,58,17
1539384494436943,431,57,17
1539384494442068,432,57,17
1539384494447214,433,56,18
1539384494452348,434,56,17
1539384494457521,435,57,18
1539384494462801,436,57,19
1539384494468046,437,58,18
1539384494473211,438,56,18
1539384494478327,439,55,17
1539384494483489,440,57,18
1539384494488624,441,58,17
1539384494493809,442,55,18
1539384494498974,443,56,18
1539384494504158,444,57,18
1539384494509300,445,57,18
1539384494514468,446,56,17
1539384494519633,447,63,17
1539384494525026,448,68,31
1539384494530236,449,59,18
1539384494535484,450,58,18
1539384494540793,451,63,20
1539384494546170,452,57,18
1539384494551302,453,57,17
1539384494556444,454,57,18
1539384494561530,455,56,17
1539384494566608,456,56,17
1539384494571716,457,58,18
1539384494576844,458,57,19
1539384494582139,459,58,17
1539384494587457,460,58,18
1539384494592655,461,56,17
1539384494597824,462,58,18
1539384494602947,463,56,17
1539384494608101,464,56,17
1539384494613261,465,56,18
1539384494618400,466,58,17
1539384494623547,467,57,17
1539384494628712,468,55,18
1539384494633859,469,58,17
1539384494638964,470,58,17
1539384494644080,471,56,17
1539384494649240,472,56,18
1539384494654384,473,57,18
1539384494659505,474,57,17
1539384494664669,475,56,17
1539384494669788,476,57,18
1539384494674941,477,57,17
1539384494680128,478,56,18
1539384494685219,479,57,18
1539384494690403,480,57,17
1539384494695560,481,56,17
1539384494700684,482,58,18
1539384494705793,483,58,17
1539384494710965,484,56,17
1539384494716106,485,56,18
1539384494721206,486,58,17
1539384494726399,487,57,17
1539384494731520,488,56,17
1539384494736697,489,56,18
1539384494741844,490,58,17
1539384494746962,491,57,17
1539384494752139,492,57,17
1539384494757294,493,57,17
1539384494762415,494,55,18
1539384494767716,495,58,17
1539384494772867,496,57,18
1539384494778041,497,56,17
1539384494783174,498,57,18
1539384494788313,499,56,17
1539384494793425,500,57,18
1539384494798563,501,55,17
1539384494803731,502,57,18
1539384494808878,503,57,17
1539384494814043,504,57,18
1539384494819156,505,56,16
1539384494824311,506,57,18
1539384494829436,507,58,17
1539384494834541,508,55,17
1539384494839691,509,57,18
1539384494844826,510,57,18
1539384494849998,511,58,17
1539384494855125,512,57,18
1539384494860268,513,57,17
1539384494865394,514,57,18
1539384494870564,515,57,17
1539384494875702,516,57,18
1539384494880818,517,56,19
1539384494886001,518,55,17
1539384494891102,519,57,17
1539384494896267,520,56,18
1539384494901454,521,57,16
1539384494906606,522,58,17
1539384494911729,523,55,18
1539384494916859,524,56,18
1539384494922006,525,57,17
1539384494927121,526,57,19
1539384494932278,527,55,17
1539384494937431,528,57,19
1539384494942608,529,57,17
1539384494947744,530,58,19
1539384494952893,531,56,17
1539384494958041,532,57,18
1539384494963132,533,56,17
1539384494968251,534,57,18
1539384494973350,535,58,17
1539384494978521,536,57,18
1539384494983657,537,61,17
1539384494988819,538,57,18
1539384494993933,539,57,17
1539384494999114,540,57,18
1539384495004248,541,57,17
1539384495009413,542,58,18
1539384495014537,543,56,17
1539384495019694,544,57,18
1539384495025012,545,69,33
1539384495030221,546,57,18
1539384495035329,547,57,17
1539384495040635,548,58,19
1539384495045785,549,57,17
1539384495050917,550,56,17
1539384495056061,551,57,18
1539384495061216,552,57,18
1539384495066368,553,58,17
1539384495071489,554,56,18
1539384495076665,555,57,17
1539384495081764,556,57,18
1539384495086926,557,57,17
1539384495092048,558,57,17
1539384495097184,559,57,17
1539384495102381,560,57,17
1539384495107515,561,56,18
1539384495112648,562,64,20
1539384495117897,563,58,17
1539384495123003,564,57,18
1539384495128190,565,57,18
1539384495133348,566,59,17
1539384495138498,567,57,17
1539384495143640,568,59,18
1539384495148801,569,55,17
1539384495153945,570,57,19
1539384495159091,571,56,17
1539384495164252,572,56,18
1539384495169374,573,56,17
1539384495174512,574,55,17
1539384495179656,575,59,18
1539384495184790,576,57,18
1539384495189915,577,55,17
1539384495195064,578,57,18
1539384495200232,579,57,18
1539384495205400,580,57,18
1539384495210517,581,57,17
1539384495215704,582,57,18
1539384495220831,583,57,17
1539384495225985,584,56,17
1539384495231153,585,57,19
1539384495236290,586,56,18
1539384495241428,587,57,17
1539384495246580,588,58,17
1539384495251730,589,57,18
1539384495257040,590,64,22
1539384495262238,591,57,17
1539384495267377,592,56,17
1539384495272528,593,57,17
1539384495277661,594,57,19
1539384495282800,595,56,17
1539384495287965,596,56,18
1539384495293095,597,57,17
1539384495298256,598,56,18
1539384495303509,599,58,18
1539384495308674,600,55,18
1539384495313825,601,57,17
1539384495318969,602,55,17
1539384495324127,603,57,17
1539384495329291,604,57,18
1539384495334458,605,56,17
1539384495339587,606,57,18
1539384495344736,607,57,18
1539384495349856,608,55,18
1539384495354969,609,57,17
1539384495360172,610,57,18
1539384495365321,611,57,17
1539384495370499,612,57,18
1539384495375640,613,58,17
1539384495380772,614,57,18
1539384495385884,615,57,17
1539384495391058,616,57,18
1539384495396175,617,57,17
1539384495401346,618,57,18
1539384495406497,619,57,18
1539384495411679,620,58,17
1539384495416833,621,57,18
1539384495421941,622,56,18
1539384495427098,623,57,18
1539384495432204,624,57,18
1539384495437382,625,57,18
1539384495442497,626,56,17
1539384495447621,627,57,22
1539384495452788,628,56,18
1539384495457910,629,57,17
1539384495463265,630,58,20
1539384495468410,631,58,17
1539384495473581,632,57,18
1539384495478681,633,55,17
1539384495483853,634,57,18
1539384495489005,635,57,18
1539384495494151,636,58,19
1539384495499318,637,58,17
1539384495504508,638,56,18
1539384495509696,639,57,17
1539384495514884,640,57,19
1539384495520058,641,58,16
1539384495525376,642,66,32
1539384495530589,643,59,17
1539384495535782,644,55,18
1539384495540950,645,57,17
1539384495546044,646,56,18
1539384495551203,647,56,17
1539384495556327,648,57,19
1539384495561451,649,57,18
1539384495566621,650,57,18
1539384495571780,651,58,17
1539384495576923,652,57,18
1539384495582093,653,56,17
1539384495587282,654,56,17
1539384495592358,655,57,18
1539384495597540,656,57,18
1539384495602634,657,57,17
1539384495607808,658,57,17
1539384495612937,659,58,17
1539384495618114,660,56,18
1539384495623275,661,56,18
1539384495628414,662,56,19
1539384495633574,663,56,17
1539384495638708,664,57,18
1539384495643833,665,57,18
1539384495648976,666,55,18
1539384495654115,667,57,17
1539384495659249,668,57,18
1539384495664402,669,58,17
1539384495669531,670,57,19
1539384495674710,671,57,17
1539384495679875,672,57,18
1539384495684993,673,57,17
1539384495690122,674,56,17
1539384495695200,675,56,18
1539384495700336,676,57,18
1539384495705456,677,58,17
1539384495710594,678,57,18
1539384495715762,679,57,17
1539384495720901,680,57,18
1539384495726055,681,58,17
1539384495731200,682,57,17
1539384495736317,683,57,18
1539384495741473,684,57,17
1539384495746623,685,58,17
1539384495751926,686,57,19
1539384495757051,687,57,17
1539384495762205,688,57,17
1539384495767324,689,55,18
1539384495772479,690,57,17
1539384495777613,691,57,18
1539384495782749,692,56,17
1539384495787913,693,56,18
1539384495793096,694,56,17
1539384495798203,695,57,18
1539384495803377,696,57,18
1539384495808552,697,56,17
1539384495813685,698,57,18
1539384495818823,699,55,17
1539384495824000,700,57,18
1539384495829125,701,57,18
1539384495834268,702,57,17
1539384495839398,703,56,18
1539384495844546,704,57,18
1539384495849720,705,58,17
1539384495854847,706,57,17
1539384495859999,707,57,18
1539384495865164,708,57,18
1539384495870268,709,58,17
1539384495875447,710,57,19
1539384495880587,711,57,17
1539384495885714,712,57,18
1539384495890853,713,57,17
1539384495895990,714,56,18
1539384495901146,715,58,17
1539384495906274,716,56,17
1539384495911438,717,58,17
1539384495916586,718,56,18
1539384495921736,719,57,17
1539384495926880,720,57,18
1539384495932010,721,56,17
1539384495937161,722,57,17
1539384495942295,723,58,17
1539384495947444,724,57,18
1539384495952604,725,55,18
1539384495957711,726,58,17
1539384495962859,727,57,17
1539384495968016,728,56,19
1539384495973191,729,58,17
1539384495978336,730,57,18
1539384495983469,731,56,17
1539384495988611,732,57,18
1539384495993759,733,55,18
1539384495998905,734,57,18
1539384496004040,735,57,18
1539384496009195,736,58,18
1539384496014325,737,57,17
1539384496019497,738,55,18
1539384496024658,739,69,21
1539384496029990,740,65,22
1539384496035194,741,58,17
1539384496040317,742,56,17
1539384496045471,743,57,18
1539384496050593,744,57,18
1539384496055891,745,58,17
1539384496061184,746,59,18
1539384496066458,747,58,17
1539384496071667,748,61,18
1539384496076807,749,56,17
1539384496081971,750,57,18
1539384496087146,751,57,19
1539384496092310,752,57,18
1539384496097466,753,57,17
1539384496102637,754,57,18
1539384496107817,755,57,17
1539384496112995,756,57,19
1539384496118114,757,57,17
1539384496123283,758,57,18
1539384496128416,759,56,17
1539384496133586,760,58,18
1539384496138711,761,56,18
1539384496143891,762,57,17
1539384496149033,763,57,18
1539384496154188,764,56,17
1539384496159333,765,57,18
1539384496164511,766,56,17
1539384496169659,767,57,18
1539384496174781,768,56,18
1539384496179940,769,58,17
1539384496185088,770,56,18
1539384496190209,771,57,18
1539384496195380,772,58,17
1539384496200458,773,57,17
1539384496205597,774,56,17
1539384496210735,775,57,17
1539384496215880,776,59,20
1539384496220989,777,57,18
1539384496226180,778,57,18
1539384496231316,779,56,17
1539384496236388,780,57,18
1539384496241658,781,65,21
1539384496247055,782,58,19
1539384496252178,783,56,18
1539384496257299,784,57,17
1539384496262381,785,57,18
1539384496267552,786,58,17
1539384496272685,787,57,18
1539384496277838,788,57,17
1539384496282971,789,57,17
1539384496288093,790,55,18
1539384496293248,791,57,17
1539384496298355,792,58,18
1539384496303443,793,57,18
1539384496308582,794,58,18
1539384496313691,795,55,17
1539384496318788,796,56,18
1539384496323961,797,56,17
1539384496329123,798,58,18
1539384496334236,799,57,17
1539384496339414,800,57,19
1539384496344500,801,57,18
1539384496349649,802,58,18
1539384496354771,803,57,17
1539384496359910,804,56,18
1539384496365074,805,57,17
1539384496370226,806,55,17
1539384496375358,807,57,18
1539384496380503,808,56,18
1539384496385606,809,56,17
1539384496390734,810,58,18
1539384496395864,811,57,17
1539384496401016,812,56,18
1539384496406110,813,57,18
1539384496411261,814,57,18
1539384496416371,815,55,17
1539384496421514,816,57,17
1539384496426662,817,57,18
1539384496431816,818,57,19
1539384496436955,819,58,19
1539384496442092,820,56,18
1539384496447240,821,58,17
1539384496452353,822,57,18
1539384496457458,823,57,17
1539384496462604,824,58,19
1539384496467835,825,64,20
1539384496473000,826,56,17
1539384496478060,827,57,17
1539384496483188,828,57,17
1539384496488273,829,57,17
1539384496493713,830,58,22
1539384496499000,831,64,21
1539384496504645,832,70,28
1539384496509921,833,57,18
1539384496515070,834,57,18
1539384496520231,835,58,17
1539384496525387,836,67,23
1539384496530780,837,64,19
1539384496535886,838,57,17
1539384496540985,839,57,18
1539384496546059,840,56,18
1539384496551118,841,57,17
1539384496556249,842,57,19
1539384496561357,843,56,17
1539384496566442,844,57,18
1539384496571501,845,58,17
1539384496576611,846,57,18
1539384496581679,847,57,18
1539384496586820,848,57,18
1539384496591912,849,57,17
1539384496597079,850,58,18
1539384496602167,851,57,17
1539384496607274,852,57,19
1539384496612423,853,57,17
1539384496617480,854,57,18
1539384496622631,855,57,17
1539384496627760,856,56,18
1539384496632866,857,57,17
1539384496638002,858,56,18
1539384496643132,859,56,17
1539384496648327,860,57,18
1539384496653475,861,57,18
1539384496658660,862,57,17
1539384496663867,863,57,18
1539384496668992,864,55,17
1539384496674168,865,57,17
1539384496679333,866,57,19
1539384496684487,867,57,18
1539384496689647,868,57,18
1539384496694833,869,57,18
1539384496700061,870,58,17
1539384496705228,871,57,17
1539384496710403,872,57,17
1539384496715576,873,57,18
1539384496720720,874,57,18
1539384496725926,875,56,16
1539384496731073,876,57,18
1539384496736388,877,59,20
1539384496741591,878,56,17
1539384496746757,879,56,17
1539384496751924,880,56,18
1539384496757114,881,57,18
1539384496762275,882,57,18
1539384496767448,883,57,17
1539384496772597,884,57,18
1539384496777796,885,57,17
1539384496782969,886,57,18
1539384496788169,887,57,18
1539384496793368,888,57,18
1539384496798566,889,58,17
1539384496803755,890,57,18
1539384496808892,891,56,17
1539384496814031,892,56,18
1539384496819142,893,56,17
1539384496824316,894,57,18
1539384496829417,895,57,18
1539384496834575,896,57,18
1539384496839683,897,62,18
1539384496844858,898,56,18
1539384496850000,899,57,18
1539384496855121,900,56,18
1539384496860240,901,55,17
1539384496865332,902,57,18
1539384496870427,903,56,18
1539384496875582,904,57,17
1539384496880734,905,58,17
1539384496885903,906,55,18
1539384496891046,907,57,18
1539384496896184,908,55,17
1539384496901329,909,57,17
1539384496906506,910,57,18
1539384496911622,911,57,23
1539384496916801,912,58,19
1539384496921932,913,57,18
1539384496927112,914,57,17
1539384496932277,915,56,17
1539384496937433,916,55,18
1539384496942593,917,57,18
1539384496947743,918,57,18
1539384496952891,919,57,17
1539384496958067,920,58,19
1539384496963200,921,56,18
1539384496968366,922,57,18
1539384496973516,923,57,17
1539384496978687,924,57,18
1539384496983837,925,57,17
1539384496988988,926,56,17
1539384496994153,927,57,18
1539384496999247,928,57,18
1539384497004409,929,56,18
1539384497009568,930,58,17
1539384497014758,931,57,17
1539384497019868,932,57,18
1539384497025050,933,58,18
1539384497030332,934,64,23
1539384497035522,935,58,17
1539384497040764,936,57,19
1539384497045895,937,57,16
1539384497051013,938,58,17
1539384497056155,939,57,18
1539384497061314,940,58,18
1539384497066489,941,57,18
1539384497071621,942,57,24
1539384497076761,943,57,17
1539384497081921,944,57,17
1539384497087043,945,57,18
1539384497092210,946,56,17
1539384497097343,947,57,18
1539384497102435,948,56,17
1539384497107578,949,57,18
1539384497112714,950,64,20
1539384497117921,951,59,18
1539384497122917,952,57,18
1539384497127949,953,55,17
1539384497132985,954,57,18
1539384497138020,955,56,17
1539384497143033,956,57,18
1539384497148052,957,57,17
1539384497153105,958,57,18
1539384497158044,959,56,17
1539384497163115,960,57,18
1539384497168134,961,57,17
1539384497173170,962,57,19
1539384497178172,963,56,17
1539384497183203,964,56,18
1539384497188216,965,56,17
1539384497193236,966,57,18
1539384497198230,967,57,18
1539384497203262,968,57,18
1539384497208278,969,55,17
1539384497213372,970,57,17
1539384497218516,971,57,17
1539384497223642,972,58,17
1539384497228918,973,59,19
1539384497234036,974,57,18
1539384497239096,975,57,17
1539384497244248,976,56,17
1539384497249348,977,56,17
1539384497254471,978,56,17
1539384497259595,979,57,17
1539384497264702,980,57,18
1539384497269838,981,57,17
1539384497274960,982,56,18
1539384497280104,983,55,18
1539384497285241,984,57,17
1539384497290385,985,58,17
1539384497295542,986,57,17
1539384497300827,987,57,19
1539384497305968,988,57,17
1539384497311110,989,57,17
1539384497316271,990,57,18
1539384497321463,991,57,17
1539384497326615,992,57,18
1539384497331777,993,56,17
1539384497336897,994,57,18
1539384497342078,995,57,17
1539384497347190,996,57,18
1539384497352337,997,57,17
1539384497357450,998,55,18
1539384497362624,999,58,18
1539384497367800,1000,57,18
1539384497372905,1001,57,17
1539384497378088,1002,57,17
1539384497383240,1003,57,18
1539384497388351,1004,56,18
1539384497393532,1005,57,18
1539384497398664,1006,57,18
1539384497403832,1007,57,17
1539384497408944,1008,57,17
1539384497414131,1009,57,17
1539384497419226,1010,55,18
1539384497424371,1011,57,18
1539384497429606,1012,57,19
1539384497434741,1013,57,19
1539384497439852,1014,59,17
1539384497445011,1015,56,18
1539384497450074,1016,57,18
1539384497455230,1017,56,17
1539384497460356,1018,58,18
1539384497465639,1019,57,19
1539384497470771,1020,57,18
1539384497475891,1021,57,18
1539384497481020,1022,57,17
1539384497486174,1023,56,17
1539384497491304,1024,57,18
1539384497496482,1025,56,18
1539384497501618,1026,57,18
1539384497506783,1027,57,16
1539384497511935,1028,56,18
1539384497517077,1029,57,18
1539384497522209,1030,57,18
1539384497527479,1031,68,33
1539384497532682,1032,59,17
1539384497537786,1033,57,17
1539384497542923,1034,57,18
1539384497548065,1035,56,16
1539384497553183,1036,57,18
1539384497558314,1037,56,17
1539384497563432,1038,57,17
1539384497568555,1039,57,17
1539384497573731,1040,57,18
1539384497578842,1041,58,17
1539384497583989,1042,56,17
1539384497589131,1043,57,17
1539384497594255,1044,56,17
1539384497599406,1045,56,19
1539384497604528,1046,56,17
1539384497609640,1047,57,17
1539384497614767,1048,58,18
1539384497619891,1049,57,17
1539384497625061,1050,57,18
1539384497630181,1051,57,17
1539384497635268,1052,57,18
1539384497640394,1053,56,17
1539384497645480,1054,57,18
1539384497650515,1055,57,17
1539384497655648,1056,59,18
1539384497660746,1057,57,17
1539384497665871,1058,56,18
1539384497671007,1059,57,17
1539384497676101,1060,56,18
1539384497681239,1061,58,18
1539384497686332,1062,56,17
1539384497691462,1063,58,17
1539384497696550,1064,57,18
1539384497701655,1065,57,17
1539384497706789,1066,56,17
