event_type,gc_thread,start_ns,time_ns
concsweep,7,7095941387,405755
concsweep,6,7095940751,408058
concsweep,4,7095939912,410168
concsweep,3,7095940410,410264
collection,-1,7094050451,2301223
concsweep,0,7095897379,454023
concsweep,1,7095940587,409540
sweep,-1,7137895124,102
mark,-1,7137895506,1092530
sweep,-1,7139003661,1173
sweep,-1,7139013749,71758
concsweep,1,7139063584,414330
concsweep,4,7139064332,417536
concsweep,3,7139064689,418745
concsweep,2,7139064575,419089
concsweep,5,7139063454,418655
concsweep,7,7139063832,422621
concsweep,0,7139063738,423404
concsweep,6,7139064109,421609
collection,-1,7137895490,1595267
sweep,-1,7181458554,96
mark,-1,7181458990,1051219
sweep,-1,7182525909,1065
sweep,-1,7182536036,53570
concsweep,1,7182609240,411146
concsweep,2,7182608114,413785
concsweep,4,7182608474,412066
concsweep,3,7182609143,415612
concsweep,5,7182608631,416760
concsweep,7,7182608937,417802
concsweep,6,7182608212,419742
concsweep,0,7182565568,464114
collection,-1,7181458974,1573232
sweep,-1,7224990332,184
mark,-1,7224990884,1036237
sweep,-1,7226043900,1053
sweep,-1,7226054531,52401
concsweep,4,7226129040,406390
concsweep,7,7226128744,407046
concsweep,1,7226129189,407183
concsweep,5,7226127637,409083
concsweep,2,7226128539,410061
concsweep,6,7226128249,411614
concsweep,3,7226128144,412074
concsweep,0,7226081649,460470
collection,-1,7224990869,1552805
sweep,-1,7268778847,70
mark,-1,7268779142,1684797
sweep,-1,7270479903,1246
sweep,-1,7270490674,71187
concsweep,2,7270539270,400165
concsweep,5,7270539018,402341
concsweep,7,7270539754,402192
concsweep,4,7270538557,404657
concsweep,1,7270539650,403774
concsweep,3,7270538638,410076
concsweep,6,7270538923,414608
concsweep,0,7270539449,415406
collection,-1,7268779126,2177491
sweep,-1,7312632663,18
mark,-1,7312632925,1068176
sweep,-1,7313717640,1549
sweep,-1,7313728058,73979
concsweep,6,7313779400,408912
concsweep,5,7313779636,411016
concsweep,7,7313780007,411541
concsweep,1,7313779834,412545
concsweep,2,7313779060,414562
concsweep,3,7313778965,412564
concsweep,0,7313779143,416190
collection,-1,7312632909,1563971
concsweep,4,7313779334,414273
sweep,-1,7356206172,39
mark,-1,7356206443,1061991
sweep,-1,7357283726,1130
sweep,-1,7357292999,51028
concsweep,2,7357346598,412801
concsweep,4,7357345270,416846
concsweep,7,7357346068,416773
concsweep,1,7357346531,417613
concsweep,6,7357346351,419582
concsweep,0,7357332331,434995
concsweep,5,7357345851,418467
concsweep,3,7357345460,420906
collection,-1,7356206428,1562718
sweep,-1,7399857755,100
mark,-1,7399858142,1064123
sweep,-1,7400937725,1269
sweep,-1,7400947784,53827
concsweep,6,7401020501,405540
concsweep,2,7401020034,409966
concsweep,1,7401020862,409446
concsweep,7,7401019862,413269
concsweep,4,7401019568,411072
concsweep,5,7401018885,415252
concsweep,0,7400976963,458056
concsweep,3,7401020347,413740
collection,-1,7399858125,1579585
sweep,-1,7443565437,90
mark,-1,7443565873,1778238
sweep,-1,7445360157,1629
sweep,-1,7445370941,63871
concsweep,7,7445421422,392587
concsweep,2,7445421987,393682
concsweep,6,7445361251,457008
concsweep,3,7445421234,397431
concsweep,1,7445421743,398013
concsweep,5,7445420705,402064
concsweep,4,7445421079,407221
concsweep,0,7445421896,408321
collection,-1,7443565857,2268397
sweep,-1,7487436946,44
mark,-1,7487437282,1049389
sweep,-1,7488503112,943
sweep,-1,7488512204,53561
concsweep,7,7488581438,436516
concsweep,3,7488580716,438787
concsweep,5,7488580223,439790
concsweep,4,7488581014,441242
concsweep,6,7488580542,442468
concsweep,2,7488581326,438758
concsweep,0,7488541268,483892
collection,-1,7487437266,1588833
concsweep,1,7488580854,443804
sweep,-1,7531023013,16
mark,-1,7531023264,1040678
sweep,-1,7532080233,1139
sweep,-1,7532090695,71288
concsweep,3,7532139655,423712
concsweep,6,7532140778,423832
concsweep,2,7532139960,425366
concsweep,5,7532138942,427440
concsweep,4,7532139407,428817
concsweep,1,7532140563,427679
concsweep,7,7532140304,430231
concsweep,0,7532139787,431560
collection,-1,7531023248,1550691
sweep,-1,7574567867,50
mark,-1,7574568246,1046061
sweep,-1,7575629611,1426
sweep,-1,7575639711,53173
concsweep,7,7575709997,407943
concsweep,1,7575709763,408714
concsweep,5,7575709258,410063
concsweep,6,7575710286,410041
concsweep,3,7575709526,411755
concsweep,0,7575669710,452793
concsweep,2,7575710315,410374
concsweep,4,7575709080,411273
collection,-1,7574568230,1557617
sweep,-1,7618298258,104
mark,-1,7618298686,1808035
sweep,-1,7620122376,1743
sweep,-1,7620132012,52019
concsweep,5,7620201254,401673
concsweep,7,7620202383,401648
concsweep,1,7620202746,403335
concsweep,6,7620202037,404749
concsweep,4,7620202229,405445
concsweep,0,7620160466,448145
concsweep,3,7620202656,404242
collection,-1,7618298669,2310506
concsweep,2,7620201862,405037
sweep,-1,7662242937,46
mark,-1,7662243303,1053016
sweep,-1,7663311797,1709
sweep,-1,7663322554,51141
concsweep,3,7663393379,408351
concsweep,2,7663393167,410931
concsweep,4,7663393984,411450
concsweep,5,7663393204,413990
concsweep,7,7663393842,414318
concsweep,0,7663350725,458975
concsweep,1,7663394279,414076
concsweep,6,7663393484,415190
collection,-1,7662243286,1569913
sweep,-1,7705649391,179
mark,-1,7705649818,1035559
sweep,-1,7706701052,1093
sweep,-1,7706711005,54072
concsweep,3,7706782942,410945
concsweep,2,7706783099,411758
concsweep,7,7706782706,415037
concsweep,5,7706782341,415646
concsweep,6,7706783386,414416
concsweep,1,7706783618,414713
concsweep,0,7706740619,463588
collection,-1,7705649802,1554963
concsweep,4,7706783847,419347
sweep,-1,7749108426,102
mark,-1,7749108768,1029213
sweep,-1,7750153963,1489
sweep,-1,7750164309,53905
concsweep,6,7750236330,406402
concsweep,4,7750235375,409326
concsweep,2,7750236490,409556
concsweep,7,7750235592,411932
concsweep,1,7750235779,413175
concsweep,5,7750236229,409858
concsweep,0,7750194267,456533
concsweep,3,7750235865,413880
collection,-1,7749108752,1545287
sweep,-1,7792818778,95
mark,-1,7792819136,1774618
sweep,-1,7794608885,1135
sweep,-1,7794618511,53546
concsweep,4,7794689555,401878
concsweep,2,7794688555,403121
concsweep,5,7794688120,404997
concsweep,7,7794689289,404324
concsweep,1,7794689026,408309
concsweep,6,7794689742,412733
concsweep,3,7794688716,413951
concsweep,0,7794647634,456118
collection,-1,7792819119,2288359
sweep,-1,7836719600,176
mark,-1,7836720021,1073170
sweep,-1,7837809388,1364
sweep,-1,7837819723,73621
concsweep,4,7837871503,413355
concsweep,6,7837872217,414300
concsweep,5,7837871972,415549
concsweep,7,7837871253,420573
concsweep,1,7837871691,421893
concsweep,2,7837872309,422128
concsweep,0,7837871100,424559
concsweep,3,7837870484,423114
collection,-1,7836720005,1579377
sweep,-1,7880149195,96
mark,-1,7880149731,1048171
sweep,-1,7881214917,1034
sweep,-1,7881224936,51792
concsweep,2,7881278805,416842
concsweep,3,7881279065,417358
concsweep,4,7881278577,418124
concsweep,1,7881278241,418655
concsweep,5,7881277885,421427
collection,-1,7880149715,1551809
concsweep,7,7881277511,421875
concsweep,0,7881265212,435037
concsweep,6,7881279167,420618
sweep,-1,7923654944,128
mark,-1,7923655374,1031804
sweep,-1,7924703038,1080
sweep,-1,7924713236,66351
concsweep,2,7924784105,409451
concsweep,3,7924784515,410935
concsweep,6,7924784012,413632
concsweep,4,7924783825,416289
concsweep,7,7924784688,415759
concsweep,1,7924784938,416620
concsweep,0,7924741950,461430
concsweep,5,7924783218,417188
collection,-1,7923655358,1549549
sweep,-1,7967231674,137
mark,-1,7967232126,1788913
sweep,-1,7969035681,1121
sweep,-1,7969045407,53152
concsweep,1,7969114231,403656
concsweep,2,7969114451,404962
concsweep,7,7969114515,406183
concsweep,6,7969113707,408449
concsweep,5,7969112538,408541
concsweep,4,7969113514,414282
concsweep,3,7969114053,415376
concsweep,0,7969073965,459331
collection,-1,7967232110,2302451
sweep,-1,8011169337,185
mark,-1,8011169813,1078951
sweep,-1,8012263989,1056
sweep,-1,8012273698,53713
concsweep,2,8012345590,430585
concsweep,6,8012344334,435928
concsweep,7,8012344693,436150
concsweep,1,8012344196,438550
concsweep,5,8012343943,439594
concsweep,4,8012343814,437242
concsweep,3,8012343684,444440
collection,-1,8011169797,1619360
concsweep,0,8012303023,486194
sweep,-1,8054571906,91
mark,-1,8054572255,1038306
sweep,-1,8055625565,1471
sweep,-1,8055636043,53560
concsweep,7,8055708600,410278
concsweep,5,8055707667,414116
concsweep,6,8055708058,415006
concsweep,1,8055708232,416983
concsweep,3,8055707271,414545
concsweep,4,8055707441,419524
collection,-1,8054572239,1557282
concsweep,0,8055665405,461893
concsweep,2,8055707858,414460
sweep,-1,8098043514,40
mark,-1,8098043896,1030689
sweep,-1,8099089175,1030
sweep,-1,8099098668,54003
concsweep,2,8099170081,409961
concsweep,3,8099171104,410743
concsweep,6,8099171389,411400
concsweep,5,8099170277,413105
concsweep,7,8099170478,415754
concsweep,4,8099171319,415337
concsweep,0,8099128934,459601
collection,-1,8098043880,1545201
concsweep,1,8099170818,416243
sweep,-1,8141648264,133
mark,-1,8141648643,1767567
sweep,-1,8143431841,1471
sweep,-1,8143441217,54910
concsweep,5,8143517966,404364
concsweep,3,8143517857,405059
concsweep,6,8143518473,405791
concsweep,2,8143518848,406009
concsweep,1,8143518331,407342
concsweep,7,8143518642,407816
concsweep,0,8143471443,456534
collection,-1,8141648627,2280120
concsweep,4,8143519008,406768
sweep,-1,8185474779,91
mark,-1,8185475172,1091747
sweep,-1,8186582406,1253
sweep,-1,8186591500,65824
concsweep,6,8186645082,415912
concsweep,4,8186643905,420979
concsweep,7,8186644817,422339
concsweep,5,8186644203,423582
concsweep,3,8186644030,421143
concsweep,2,8186645235,425215
concsweep,1,8186644536,423378
concsweep,0,8186644974,427017
collection,-1,8185475156,1598148
sweep,-1,8228979353,310
mark,-1,8229013087,1074101
sweep,-1,8230102121,1025
sweep,-1,8230112181,76329
concsweep,7,8230166112,412176
concsweep,5,8230165281,413902
concsweep,4,8230165191,415097
concsweep,3,8230165889,416441
concsweep,1,8230165479,417736
concsweep,6,8230166397,417658
concsweep,0,8230165767,419375
concsweep,2,8230166455,417214
collection,-1,8229013067,1574846
sweep,-1,8272442759,122
mark,-1,8272443165,1043228
sweep,-1,8273503353,1359
sweep,-1,8273512643,54696
concsweep,1,8273586215,405774
concsweep,3,8273586465,405911
concsweep,6,8273585980,405945
concsweep,4,8273585379,412956
concsweep,2,8273584868,410842
concsweep,0,8273542773,457594
concsweep,7,8273585771,413645
concsweep,5,8273585555,413924
collection,-1,8272443150,1560182
sweep,-1,8316040700,118
mark,-1,8316041173,1794279
sweep,-1,8317849663,1200
sweep,-1,8317858727,75572
concsweep,6,8317913808,402362
concsweep,2,8317912835,404350
concsweep,7,8317914113,404280
concsweep,1,8317913463,403171
concsweep,3,8317914048,411365
concsweep,5,8317913128,415066
concsweep,4,8317913278,412601
concsweep,0,8317912644,416784
collection,-1,8316041158,2291145
sweep,-1,8359923713,127
mark,-1,8359924074,1095957
sweep,-1,8361036668,1013
sweep,-1,8361046600,52679
concsweep,3,8361114565,415394
concsweep,6,8361114815,417638
concsweep,4,8361115429,418030
concsweep,1,8361115505,418503
concsweep,5,8361114397,420743
concsweep,2,8361114896,417848
concsweep,0,8361075576,461021
concsweep,7,8361115181,420140
collection,-1,8359924057,1616929
sweep,-1,8403395500,92
mark,-1,8403395822,1031254
sweep,-1,8404442617,1358
sweep,-1,8404452284,73696
concsweep,7,8404505085,433018
concsweep,4,8404504956,434115
concsweep,2,8404503414,437649
concsweep,6,8404504088,435187
concsweep,1,8404504695,437770
concsweep,0,8404503278,440318
concsweep,3,8404503765,438331
collection,-1,8403395807,1552491
concsweep,5,8404504442,434238
sweep,-1,8446981433,159
mark,-1,8446981904,1053471
sweep,-1,8448050827,1145
sweep,-1,8448060165,53838
concsweep,4,8448129395,407193
concsweep,5,8448129574,407719
concsweep,3,8448128726,409628
concsweep,1,8448129130,409442
concsweep,6,8448129793,409599
concsweep,2,8448128880,410910
concsweep,7,8448128554,412716
concsweep,0,8448089729,456487
collection,-1,8446981889,1566774
sweep,-1,8490915414,95
mark,-1,8490915792,1746960
sweep,-1,8492676337,1775
sweep,-1,8492687252,52064
concsweep,6,8492769467,406268
concsweep,4,8492770350,405985
concsweep,3,8492771214,405625
concsweep,7,8492770847,406651
concsweep,1,8492770642,408243
concsweep,2,8492771317,410848
concsweep,5,8492769356,418933
concsweep,0,8492715772,475776
collection,-1,8490915776,2278388
sweep,-1,8534938171,95
mark,-1,8534938494,1052899
sweep,-1,8536006020,1016
sweep,-1,8536015728,55302
concsweep,3,8536092550,417889
concsweep,4,8536092014,421339
concsweep,6,8536091568,422530
concsweep,1,8536092602,421958
concsweep,5,8536091326,425301
concsweep,7,8536092222,422467
collection,-1,8534938478,1580770
concsweep,2,8536091451,426176
concsweep,0,8536046819,472121
sweep,-1,8578642937,67
mark,-1,8578643292,1032680
sweep,-1,8579690949,1015
sweep,-1,8579716534,52217
concsweep,2,8579775475,420178
concsweep,1,8579776325,421742
concsweep,4,8579775862,423594
concsweep,7,8579775620,424963
concsweep,5,8579775289,426371
concsweep,0,8579736467,465947
concsweep,3,8579736675,463154
collection,-1,8578643275,1562775
concsweep,6,8579776001,424659
sweep,-1,8622339492,100
mark,-1,8622339924,1033632
sweep,-1,8623390225,1006
sweep,-1,8623400892,48625
concsweep,1,8623467582,407190
concsweep,6,8623467359,408189
concsweep,2,8623466634,409989
concsweep,4,8623466782,412492
concsweep,5,8623465843,413755
concsweep,7,8623467082,413604
concsweep,0,8623427177,454284
concsweep,3,8623467694,411801
collection,-1,8622339908,1544270
sweep,-1,8666150524,158
mark,-1,8666150948,1832527
sweep,-1,8667999741,1229
sweep,-1,8668009863,50894
concsweep,7,8668077829,406151
concsweep,1,8668078370,405880
concsweep,5,8668077627,408485
concsweep,2,8668078787,407865
concsweep,3,8668078587,408631
concsweep,4,8668077291,410706
concsweep,6,8668078090,411318
concsweep,0,8668036437,454480
collection,-1,8666150932,2344242
sweep,-1,8710202368,92
mark,-1,8710202996,1065152
sweep,-1,8711283785,1143
sweep,-1,8711294029,52713
concsweep,6,8711367312,407406
concsweep,2,8711367437,409451
concsweep,7,8711366623,411861
concsweep,4,8711367191,411713
concsweep,1,8711367783,413205
concsweep,0,8711323470,458235
concsweep,5,8711367001,411999
concsweep,3,8711367700,411561
collection,-1,8710202979,1583311
sweep,-1,8753731400,99
mark,-1,8753731743,1057036
sweep,-1,8754803228,1003
sweep,-1,8754813825,53064
concsweep,4,8754887173,413036
concsweep,1,8754886890,414438
concsweep,6,8754886623,416320
concsweep,2,8754887926,415777
concsweep,3,8754887733,416810
concsweep,0,8754843281,462687
concsweep,7,8754886224,416753
concsweep,5,8754887484,415649
collection,-1,8753731727,1579220
sweep,-1,8797199455,101
mark,-1,8797199865,1033828
sweep,-1,8798248663,1206
sweep,-1,8798259314,62303
concsweep,3,8798309866,405133
concsweep,4,8798308821,407191
concsweep,1,8798308999,409810
concsweep,7,8798309638,410649
concsweep,2,8798309249,411672
concsweep,0,8798309777,411964
concsweep,5,8798308615,410301
concsweep,6,8798309472,411039
collection,-1,8797199850,1526045
sweep,-1,8840904513,132
mark,-1,8840904903,1815206
sweep,-1,8842734746,1208
sweep,-1,8842744701,74424
concsweep,4,8842795233,401689
concsweep,1,8842795828,401559
concsweep,2,8842795895,402884
concsweep,5,8842794929,404682
concsweep,7,8842796208,407032
concsweep,6,8842796677,412911
concsweep,3,8842796466,414885
concsweep,0,8842795993,416329
collection,-1,8840904887,2309902
sweep,-1,8884856560,17
mark,-1,8884856840,1095146
sweep,-1,8885967753,956
sweep,-1,8885977100,54187
concsweep,7,8886050850,413428
concsweep,5,8886051261,413370
concsweep,3,8886050007,418508
concsweep,6,8886049719,419717
concsweep,1,8886051091,419124
concsweep,4,8886050322,420056
concsweep,2,8886050663,421253
concsweep,0,8886007072,466024
collection,-1,8884856824,1618805
sweep,-1,8928466421,113
mark,-1,8928466820,1057006
sweep,-1,8929539186,942
sweep,-1,8929548649,53284
concsweep,6,8929619735,411448
concsweep,3,8929619079,414098
concsweep,1,8929619529,415157
concsweep,5,8929618050,413867
concsweep,7,8929619290,417082
concsweep,0,8929578338,459056
concsweep,2,8929618759,414328
collection,-1,8928466804,1572981
concsweep,4,8929618573,412774
sweep,-1,8971871251,101
mark,-1,8971872144,1047711
sweep,-1,8972934157,1382
sweep,-1,8972944551,54974
concsweep,6,8973018108,408608
concsweep,3,8973018018,409666
concsweep,7,8973017223,412246
concsweep,2,8973017451,412942
concsweep,5,8973016782,415458
concsweep,1,8973017762,415278
concsweep,4,8973017006,416323
concsweep,0,8972975165,459766
collection,-1,8971872129,1564284
sweep,-1,9015673284,46
mark,-1,9015673603,1759444
sweep,-1,9017447458,1115
sweep,-1,9017457428,53414
concsweep,7,9017528122,401397
concsweep,5,9017527683,405434
concsweep,1,9017528830,405689
concsweep,2,9017528905,406284
concsweep,3,9017527850,408482
concsweep,6,9017528613,414662
concsweep,4,9017528346,417531
concsweep,0,9017486451,460896
collection,-1,9015673588,2276893
sweep,-1,9059564188,438
mark,-1,9059564876,1055071
sweep,-1,9060634929,1057
sweep,-1,9060644142,78185
concsweep,6,9060699854,424877
concsweep,3,9060699440,427421
concsweep,7,9060700504,427631
concsweep,2,9060700540,428615
concsweep,1,9060699623,430906
concsweep,5,9060698877,429407
concsweep,4,9060699236,429914
collection,-1,9059564860,1569637
concsweep,0,9060699364,432418
sweep,-1,9103068325,161
mark,-1,9103068745,1064968
sweep,-1,9104148579,1365
sweep,-1,9104158775,51856
concsweep,4,9104227283,413951
concsweep,1,9104227952,414611
concsweep,3,9104228800,414152
concsweep,6,9104227680,416076
concsweep,5,9104228321,416955
concsweep,7,9104228883,418289
concsweep,2,9104228538,419213
concsweep,0,9104187729,460959
collection,-1,9103068729,1585287
sweep,-1,9146558628,169
mark,-1,9146559165,1049261
sweep,-1,9147625313,1348
sweep,-1,9147635473,52951
concsweep,2,9147705618,407117
concsweep,7,9147706111,408207
concsweep,1,9147706653,409220
concsweep,4,9147705486,411288
concsweep,6,9147706288,411858
concsweep,5,9147705937,414086
concsweep,3,9147706521,414948
concsweep,0,9147663976,458378
collection,-1,9146559149,1568161
sweep,-1,9190274554,123
mark,-1,9190275035,1776779
sweep,-1,9192066311,1115
sweep,-1,9192075266,54405
concsweep,1,9192147377,404897
concsweep,3,9192147017,405444
concsweep,2,9192147119,405931
concsweep,4,9192147762,407269
concsweep,7,9192147558,407669
concsweep,6,9192146627,409569
concsweep,5,9192146863,410764
concsweep,0,9192105197,453414
collection,-1,9190275020,2285299
sweep,-1,9234207101,160
mark,-1,9234207503,1063280
sweep,-1,9235322176,1113
sweep,-1,9235332316,50357
concsweep,2,9235387325,422198
concsweep,1,9235387943,422583
concsweep,4,9235388164,422769
concsweep,6,9235388216,425251
concsweep,5,9235387292,427389
concsweep,7,9235386882,428856
concsweep,0,9235371001,445700
concsweep,3,9235387638,423775
collection,-1,9234207488,1612419
sweep,-1,9277633176,175
mark,-1,9277633614,1064463
sweep,-1,9278714132,1337
sweep,-1,9278724300,73849
concsweep,5,9278776120,413216
concsweep,6,9278775928,414156
concsweep,7,9278775617,416607
concsweep,4,9278775325,418016
concsweep,1,9278776635,417446
concsweep,3,9278776797,418905
concsweep,2,9278776402,417951
collection,-1,9277633599,1564933
concsweep,0,9278775738,422382
sweep,-1,9321097564,18
mark,-1,9321097896,1029070
sweep,-1,9322143757,1272
sweep,-1,9322153182,54395
concsweep,4,9322224343,406017
concsweep,6,9322223148,408469
concsweep,3,9322224223,408703
concsweep,1,9322223409,412717
concsweep,7,9322223677,412718
concsweep,2,9322223836,413245
concsweep,0,9322182932,454950
collection,-1,9321097881,1540985
concsweep,5,9322222957,413753
sweep,-1,9364798946,101
mark,-1,9364799309,1810049
sweep,-1,9366624969,1131
sweep,-1,9366634677,51781
concsweep,4,9366701835,406443
concsweep,7,9366702146,407013
concsweep,1,9366702282,407399
concsweep,6,9366702480,409490
concsweep,2,9366701714,407391
concsweep,3,9366701355,411977
concsweep,5,9366701566,418571
concsweep,0,9366662109,459773
collection,-1,9364799293,2325223
sweep,-1,9408680523,307
mark,-1,9408681134,1064585
sweep,-1,9409761453,949
sweep,-1,9409770743,53532
concsweep,3,9409841156,414271
concsweep,2,9409841308,414659
concsweep,7,9409842043,416135
concsweep,1,9409842271,416922
concsweep,6,9409841845,417977
concsweep,5,9409840676,419854
concsweep,0,9409799879,462108
concsweep,4,9409841644,418143
collection,-1,9408681117,1584890
sweep,-1,9452043406,96
mark,-1,9452043761,1037777
sweep,-1,9453096579,1603
sweep,-1,9453107013,52941
concsweep,2,9453179200,413281
concsweep,6,9453178761,415110
concsweep,7,9453178356,416493
concsweep,1,9453179286,416979
concsweep,5,9453178220,419485
concsweep,3,9453179040,419470
concsweep,0,9453135598,464040
concsweep,4,9453178552,416385
collection,-1,9452043745,1557487
sweep,-1,9495713750,161
mark,-1,9495714201,1072644
sweep,-1,9496802708,1082
sweep,-1,9496811780,55126
concsweep,3,9496884565,407096
concsweep,2,9496885402,406876
concsweep,4,9496884661,409039
concsweep,6,9496885065,409613
concsweep,7,9496884383,411425
concsweep,1,9496885279,411681
concsweep,0,9496842003,456007
concsweep,5,9496883402,412575
collection,-1,9495714184,1589326
sweep,-1,9539605104,119
mark,-1,9539605537,1809913
sweep,-1,9541431062,1313
sweep,-1,9541441081,71692
concsweep,7,9541490634,401145
concsweep,5,9541491343,403018
concsweep,6,9541491551,403337
concsweep,1,9541491205,401111
concsweep,2,9541490876,411797
concsweep,4,9541490170,416152
concsweep,0,9541490540,417142
concsweep,3,9541490393,401648
collection,-1,9539605522,2305088
sweep,-1,9583749373,120
mark,-1,9583749831,1102659
sweep,-1,9584868763,1129
sweep,-1,9584878768,51353
concsweep,6,9584948891,416803
concsweep,2,9584949698,418679
concsweep,5,9584949500,419622
concsweep,4,9584950094,420126
concsweep,1,9584949135,419461
concsweep,7,9584949993,421989
concsweep,3,9584948321,424564
concsweep,0,9584906216,467613
collection,-1,9583749814,1625929
sweep,-1,9627409556,78
mark,-1,9627409883,1042845
sweep,-1,9628468824,1209
sweep,-1,9628479213,48469
concsweep,4,9628547796,446246
concsweep,5,9628547715,447066
concsweep,7,9628548815,447912
concsweep,2,9628548680,448553
concsweep,3,9628547978,450059
concsweep,1,9628548313,445939
concsweep,6,9628548497,453144
collection,-1,9627409853,1593409
concsweep,0,9628506474,496175
sweep,-1,9671138003,134
mark,-1,9671138658,1029232
sweep,-1,9672181920,1044
sweep,-1,9672190982,52349
concsweep,1,9672263790,403493
concsweep,2,9672263655,404411
concsweep,4,9672262760,406710
concsweep,5,9672262508,408851
concsweep,7,9672263316,408980
concsweep,6,9672264297,409600
concsweep,3,9672263578,408789
concsweep,0,9672221192,454771
collection,-1,9671138642,1538124
sweep,-1,9715332432,156
mark,-1,9715332819,1874616
sweep,-1,9717221372,1535
sweep,-1,9717247569,42740
concsweep,6,9717307032,402133
concsweep,3,9717306949,403720
concsweep,2,9717307429,404665
concsweep,1,9717266458,446364
concsweep,4,9717308240,405126
concsweep,5,9717307754,408461
concsweep,7,9717308121,405217
concsweep,0,9717266266,451262
collection,-1,9715332803,2387894
sweep,-1,9759446779,259
mark,-1,9759447279,1054336
sweep,-1,9760517647,1222
sweep,-1,9760527832,53060
concsweep,4,9760602650,427954
concsweep,2,9760602149,429843
concsweep,7,9760601714,430848
concsweep,1,9760601545,429155
concsweep,3,9760602448,432412
concsweep,5,9760601877,432432
concsweep,6,9760602765,435140
concsweep,0,9760555500,482859
collection,-1,9759447263,1595631
sweep,-1,9803049575,93
mark,-1,9803049944,1038897
sweep,-1,9804104639,1527
sweep,-1,9804114987,52134
concsweep,3,9804187119,411306
concsweep,4,9804188083,413156
concsweep,7,9804188444,413926
concsweep,6,9804187311,415899
concsweep,5,9804187504,416992
concsweep,1,9804187792,415447
concsweep,2,9804188304,419575
concsweep,0,9804143885,464958
collection,-1,9803049929,1559376
sweep,-1,9846600496,103
mark,-1,9846600919,1040849
sweep,-1,9847658958,1355
sweep,-1,9847668450,52353
concsweep,2,9847737724,405730
concsweep,5,9847737936,408261
concsweep,1,9847738308,409014
concsweep,3,9847737423,410491
concsweep,7,9847737068,411842
concsweep,6,9847736834,413493
concsweep,0,9847696862,454208
concsweep,4,9847738164,410849
collection,-1,9846600904,1555288
sweep,-1,9890394746,175
mark,-1,9890395218,1750972
sweep,-1,9892161168,1211
sweep,-1,9892170811,53001
concsweep,2,9892241100,400646
concsweep,5,9892240203,403030
concsweep,6,9892240383,404879
concsweep,3,9892240102,405227
concsweep,7,9892241003,407956
concsweep,4,9892240574,411820
concsweep,1,9892240765,413347
concsweep,0,9892200322,454954
collection,-1,9890395203,2262130
sweep,-1,9934427199,110
mark,-1,9934427527,1061556
sweep,-1,9935505717,1396
sweep,-1,9935516007,39232
concsweep,5,9935605704,409368
concsweep,3,9935605200,412157
concsweep,4,9935605435,412685
concsweep,7,9935605928,412537
concsweep,2,9935604648,417222
concsweep,6,9935604936,417287
concsweep,1,9935606125,416405
concsweep,0,9935543333,482673
collection,-1,9934427510,1602552
sweep,-1,9977979730,99
mark,-1,9977980157,1038863
sweep,-1,9979035240,1157
sweep,-1,9979044698,72859
concsweep,3,9979097325,408954
concsweep,5,9979096390,410225
concsweep,4,9979095811,412074
concsweep,7,9979096187,412500
concsweep,2,9979097041,412182
concsweep,1,9979096609,413927
concsweep,6,9979096829,413995
concsweep,0,9979095675,415896
collection,-1,9977980141,1534922
sweep,-1,10021584852,93
mark,-1,10021585186,1045316
sweep,-1,10022645920,1061
sweep,-1,10022671778,43052
concsweep,3,10022690505,450841
concsweep,7,10022729893,413425
concsweep,2,10022729389,414281
concsweep,5,10022728206,416263
concsweep,6,10022729531,415864
concsweep,4,10022729236,417701
concsweep,1,10022729695,417996
concsweep,0,10022690391,458096
collection,-1,10021585170,1566380
sweep,-1,10065378464,412
mark,-1,10065379080,1765947
sweep,-1,10067160633,1395
sweep,-1,10067170709,53858
concsweep,2,10067242783,401532
concsweep,4,10067241783,403316
concsweep,7,10067242312,404259
concsweep,5,10067241944,405764
concsweep,1,10067242626,405407
concsweep,6,10067242481,412837
concsweep,3,10067242152,413618
concsweep,0,10067200225,461036
collection,-1,10065379064,2284444
sweep,-1,10109322813,137
mark,-1,10109323301,1054206
sweep,-1,10110393099,1035
sweep,-1,10110402950,73326
concsweep,2,10110453374,409840
concsweep,4,10110452510,411911
concsweep,5,10110452314,414313
concsweep,7,10110453628,413471
concsweep,1,10110453727,413911
concsweep,6,10110453138,414530
concsweep,3,10110452810,415359
collection,-1,10109323285,1546541
concsweep,0,10110453354,416177
sweep,-1,10152884503,82
mark,-1,10152884844,1032700
sweep,-1,10153932134,1068
sweep,-1,10153942053,53716
concsweep,6,10154012464,410023
concsweep,1,10154012687,411253
concsweep,3,10154012139,415524
concsweep,2,10154011805,418868
concsweep,4,10154012900,414747
concsweep,7,10154013090,414833
collection,-1,10152884828,1548656
concsweep,5,10154011526,419197
concsweep,0,10153971677,460180
sweep,-1,10196314755,99
mark,-1,10196315191,1057866
sweep,-1,10197389156,1052
sweep,-1,10197397886,51561
concsweep,7,10197451433,408888
concsweep,6,10197451979,409602
concsweep,2,10197451075,411480
concsweep,5,10197450713,411934
concsweep,1,10197451698,414494
concsweep,4,10197451883,415001
concsweep,0,10197437733,430955
concsweep,3,10197450874,415549
collection,-1,10196315175,1554801
sweep,-1,10239998739,42
mark,-1,10239999019,1738341
sweep,-1,10241753146,1186
sweep,-1,10241818032,16906
concsweep,2,10241814955,416268
concsweep,4,10241816527,415484
concsweep,3,10241815834,418973
