event_type,gc_thread,start_ns,time_ns
concsweep,4,29846637693,672078
concsweep,2,29846637121,671952
concsweep,3,29846636335,677980
concsweep,5,29846638136,676833
concsweep,1,29846637501,675276
concsweep,0,29846594490,722572
collection,-1,29845488861,1829166
concsweep,7,29846637891,672269
sweep,-1,29908062518,165
mark,-1,29908062919,1036465
sweep,-1,29909114862,1024
sweep,-1,29909124061,52605
concsweep,5,29909193615,690353
concsweep,3,29909193134,691968
concsweep,4,29909193872,696147
concsweep,1,29909192901,697526
concsweep,6,29909194128,697125
concsweep,2,29909193307,699353
concsweep,7,29909194263,700747
concsweep,0,29909152321,744054
collection,-1,29908062903,1838249
sweep,-1,29970775704,172
mark,-1,29970776200,1033765
sweep,-1,29971827270,1636
sweep,-1,29971839041,68753
concsweep,4,29971887287,663585
concsweep,7,29971887179,664192
concsweep,1,29971887852,665943
concsweep,6,29971887415,667435
concsweep,5,29971888249,667055
concsweep,3,29971888050,668356
concsweep,2,29971887202,669840
concsweep,0,29971886441,672453
collection,-1,29970776184,1784101
sweep,-1,30033304847,171
mark,-1,30033305239,1077178
sweep,-1,30034398172,1687
sweep,-1,30034409002,51140
concsweep,6,30034476795,669575
concsweep,5,30034476693,670649
concsweep,1,30034476324,672358
concsweep,4,30034476531,671008
concsweep,7,30034475857,675941
concsweep,3,30034475731,676408
concsweep,0,30034435917,717664
collection,-1,30033305223,1849704
concsweep,2,30034476100,675993
sweep,-1,30096171248,130
mark,-1,30096171704,1044675
sweep,-1,30097230786,1287
sweep,-1,30097241986,50831
concsweep,4,30097312267,666249
concsweep,6,30097312112,668314
concsweep,1,30097312664,668401
concsweep,3,30097310956,668119
concsweep,2,30097310642,672279
concsweep,5,30097311869,671622
concsweep,0,30097269488,715720
concsweep,7,30097312471,671112
collection,-1,30096171688,1816478
sweep,-1,30158595881,103
mark,-1,30158596260,1075084
sweep,-1,30159687176,993
sweep,-1,30159696365,53700
concsweep,7,30159766446,666364
concsweep,1,30159766314,671225
concsweep,3,30159766014,672833
concsweep,6,30159765765,674280
concsweep,4,30159765664,674838
concsweep,5,30159765236,676013
concsweep,2,30159765476,677477
concsweep,0,30159726290,717683
collection,-1,30158596244,1852957
sweep,-1,30221474961,113
mark,-1,30221475388,1116958
sweep,-1,30222607929,1538
sweep,-1,30222635318,36076
concsweep,1,30222686341,656693
concsweep,2,30222686188,661866
concsweep,5,30222685958,663798
concsweep,3,30222686720,661564
concsweep,6,30222686467,666588
concsweep,0,30222647860,706148
collection,-1,30221475368,1880803
concsweep,4,30222686608,666562
concsweep,7,30222608671,739896
sweep,-1,30283800307,118
mark,-1,30283800669,1111696
sweep,-1,30284927151,1235
sweep,-1,30284937105,51897
concsweep,5,30285009566,688017
concsweep,4,30285010873,687838
concsweep,3,30285011032,688262
concsweep,6,30285010098,690017
concsweep,1,30285010412,690753
concsweep,2,30285009804,693861
concsweep,7,30285010587,695365
concsweep,0,30284966015,741100
collection,-1,30283800652,1910484
sweep,-1,30346567220,121
mark,-1,30346567597,1205341
sweep,-1,30347788688,1036
sweep,-1,30347798885,52952
concsweep,3,30347872768,678187
concsweep,7,30347872518,678788
concsweep,5,30347871656,680433
concsweep,2,30347872886,680367
concsweep,1,30347871834,682564
concsweep,6,30347872115,684470
concsweep,4,30347872360,685458
concsweep,0,30347828047,730392
collection,-1,30346567580,1991998
sweep,-1,30408956570,181
mark,-1,30408957055,1817915
sweep,-1,30410789675,1080
sweep,-1,30410801432,51702
concsweep,3,30410873005,670558
concsweep,1,30410872761,673773
concsweep,2,30410873242,675082
concsweep,5,30410872068,676451
concsweep,4,30410872502,676825
concsweep,6,30410872276,682585
concsweep,7,30410873354,685376
concsweep,0,30410828568,731717
collection,-1,30408957038,2607464
sweep,-1,30472343191,95
mark,-1,30472343521,1863486
sweep,-1,30474222689,1587
sweep,-1,30474233238,51548
concsweep,1,30474300777,686387
concsweep,6,30474300482,689815
concsweep,7,30474301255,690558
concsweep,4,30474300982,689261
concsweep,2,30474301448,692612
concsweep,3,30474300328,690641
concsweep,0,30474260537,734517
concsweep,5,30474301642,691885
collection,-1,30472343504,2653542
sweep,-1,30535169733,117
mark,-1,30535170138,1752250
sweep,-1,30536937556,1040
sweep,-1,30536948144,49815
concsweep,6,30537020227,692446
concsweep,7,30537020724,693179
concsweep,4,30537020061,694462
concsweep,3,30537019781,695443
concsweep,2,30537020401,697615
concsweep,5,30537019895,698522
concsweep,1,30537020606,705563
concsweep,0,30536975226,752709
collection,-1,30535170121,2561850
sweep,-1,30598573191,58
mark,-1,30598573490,189324
sweep,-1,30598777728,905
sweep,-1,30598788246,52236
concsweep,7,30598845017,681431
concsweep,2,30598845995,682100
concsweep,5,30598845592,682816
concsweep,6,30598845382,684550
concsweep,3,30598845192,685981
concsweep,1,30598845882,686682
concsweep,4,30598846133,688191
concsweep,0,30598828669,706696
collection,-1,30598573475,964117
sweep,-1,30660963035,159
mark,-1,30660963605,1045257
sweep,-1,30662024814,957
sweep,-1,30662033817,53078
concsweep,5,30662091020,688211
concsweep,7,30662090875,691348
concsweep,1,30662091511,693613
concsweep,2,30662091186,691323
concsweep,6,30662092030,695462
concsweep,4,30662092129,693106
collection,-1,30660963589,1826037
concsweep,3,30662091777,695775
concsweep,0,30662074469,714398
sweep,-1,30723600578,130
mark,-1,30723600930,1063197
sweep,-1,30724679775,997
sweep,-1,30724690619,51638
concsweep,6,30724760338,676643
concsweep,5,30724759683,678663
concsweep,1,30724760713,678709
concsweep,4,30724760635,679690
concsweep,3,30724760055,676876
concsweep,7,30724759888,677434
concsweep,2,30724759508,684137
collection,-1,30723600914,1843989
concsweep,0,30724717393,727208
sweep,-1,30786180590,95
mark,-1,30786180910,1031348
sweep,-1,30787228262,1140
sweep,-1,30787238164,50670
concsweep,7,30787306320,676089
concsweep,3,30787306917,676963
concsweep,1,30787306163,678437
concsweep,5,30787305533,680592
concsweep,6,30787306865,681057
concsweep,2,30787306618,678024
concsweep,4,30787306056,683123
concsweep,0,30787265517,725082
collection,-1,30786180894,1813584
sweep,-1,30848771051,169
mark,-1,30848771469,1082045
sweep,-1,30849868343,1134
sweep,-1,30849879217,51655
concsweep,6,30849951529,666526
concsweep,7,30849951408,670238
concsweep,1,30849949945,673811
concsweep,5,30849951105,670569
concsweep,4,30849950347,676096
concsweep,2,30849950788,676315
concsweep,3,30849951631,676799
concsweep,0,30849907706,722010
collection,-1,30848771452,1859122
sweep,-1,30911190320,98
mark,-1,30911190753,1040867
sweep,-1,30912247721,1034
sweep,-1,30912257711,50608
concsweep,5,30912326251,663223
concsweep,6,30912326388,663823
concsweep,7,30912326590,665502
concsweep,1,30912326793,665672
concsweep,2,30912326012,667198
concsweep,4,30912327134,666738
concsweep,3,30912327038,668667
concsweep,0,30912285518,711195
collection,-1,30911190737,1807881
sweep,-1,30973994906,122
mark,-1,30973995251,1042043
sweep,-1,30975052537,996
sweep,-1,30975063733,49976
concsweep,3,30975133754,670934
concsweep,5,30975133310,672081
concsweep,2,30975134458,671844
concsweep,7,30975133948,673710
concsweep,0,30975089695,719263
concsweep,6,30975132626,673701
concsweep,1,30975134671,672294
collection,-1,30973995235,1817610
concsweep,4,30975134271,673542
sweep,-1,31036343102,135
mark,-1,31036343450,1038934
sweep,-1,31037398837,1157
sweep,-1,31037408364,49573
concsweep,6,31037475444,676123
concsweep,1,31037475120,679337
concsweep,5,31037476434,679681
concsweep,3,31037476158,680799
concsweep,2,31037476703,678256
concsweep,4,31037475830,680226
concsweep,0,31037434807,723214
collection,-1,31036343434,1818920
concsweep,7,31037476645,678384
sweep,-1,31099125133,127
mark,-1,31099125613,1073195
sweep,-1,31100214977,1523
sweep,-1,31100225812,48859
concsweep,3,31100295727,669064
concsweep,6,31100296005,669985
concsweep,4,31100294858,671882
concsweep,1,31100296503,671231
concsweep,5,31100296610,671444
concsweep,2,31100295471,675528
concsweep,0,31100251775,720337
concsweep,7,31100296199,672006
collection,-1,31099125597,1849382
sweep,-1,31161283829,96
mark,-1,31161284139,1093588
sweep,-1,31162393348,1034
sweep,-1,31162402618,52290
concsweep,4,31162477101,668144
concsweep,3,31162476240,670092
concsweep,1,31162477390,671465
concsweep,2,31162475898,673816
concsweep,6,31162477188,673467
concsweep,5,31162476485,675082
concsweep,7,31162476829,673238
concsweep,0,31162431868,722407
collection,-1,31161284123,1872286
sweep,-1,31223950655,124
mark,-1,31223951008,1298350
sweep,-1,31225265658,1305
sweep,-1,31225275934,50551
concsweep,3,31225342224,686556
concsweep,7,31225343521,686235
concsweep,1,31225342910,690221
concsweep,6,31225343705,689902
concsweep,4,31225343292,691344
concsweep,5,31225342630,690589
concsweep,0,31225302459,740802
collection,-1,31223950992,2093636
concsweep,2,31225342468,691283
sweep,-1,31286426015,551
mark,-1,31286426835,1772049
sweep,-1,31288211413,1357
sweep,-1,31288222365,55942
concsweep,6,31288297617,682241
concsweep,4,31288299363,681392
concsweep,2,31288299162,682413
concsweep,7,31288299463,683100
concsweep,1,31288298864,684727
concsweep,5,31288298645,685751
concsweep,0,31288252285,734220
collection,-1,31286426818,2560781
concsweep,3,31288299065,685655
sweep,-1,31350140874,195
mark,-1,31350141306,1901727
sweep,-1,31352057831,1155
sweep,-1,31352067164,54162
concsweep,5,31352140749,667770
concsweep,6,31352140885,669514
concsweep,2,31352140486,673111
concsweep,1,31352140019,675379
concsweep,3,31352140213,678138
concsweep,4,31352139882,683230
concsweep,0,31352097328,727506
collection,-1,31350141290,2684971
concsweep,7,31352140364,682880
sweep,-1,31413197921,206
mark,-1,31413198361,1645857
sweep,-1,31414858126,1428
sweep,-1,31414869582,51552
concsweep,2,31414940872,667753
concsweep,1,31414941005,669333
concsweep,5,31414941593,669668
concsweep,4,31414941199,671116
concsweep,7,31414940658,674574
concsweep,6,31414941408,674436
concsweep,3,31414940317,677813
collection,-1,31413198343,2423860
concsweep,0,31414897135,724173
sweep,-1,31476712296,201
mark,-1,31476712709,194751
sweep,-1,31476922351,888
sweep,-1,31476933352,632
sweep,-1,31476937858,45863
concsweep,1,31476989889,698014
concsweep,4,31476989394,699255
concsweep,3,31476989175,701683
concsweep,2,31476989568,702203
concsweep,5,31476990131,700667
concsweep,6,31476990384,704367
concsweep,7,31476990468,700992
collection,-1,31476712694,984801
concsweep,0,31476972339,724022
sweep,-1,31539317815,101
mark,-1,31539318225,1029372
sweep,-1,31540363623,1392
sweep,-1,31540374494,49823
concsweep,2,31540441581,682922
concsweep,3,31540442377,682653
concsweep,5,31540443077,685036
concsweep,4,31540442901,687808
concsweep,1,31540441859,686677
concsweep,6,31540442682,689969
concsweep,0,31540401507,731932
concsweep,7,31540442092,688828
collection,-1,31539318210,1816407
sweep,-1,31602175294,176
mark,-1,31602175849,1041904
sweep,-1,31603233803,1417
sweep,-1,31603245204,68450
concsweep,2,31603292263,672967
concsweep,3,31603293413,673322
concsweep,6,31603291846,673498
concsweep,4,31603293171,676657
concsweep,1,31603292383,674345
concsweep,7,31603314073,657181
concsweep,5,31603292987,679200
concsweep,0,31603292242,680896
collection,-1,31602175834,1801148
sweep,-1,31664795843,90
mark,-1,31664796176,1052586
sweep,-1,31665864610,1463
sweep,-1,31665875053,51401
concsweep,5,31665948115,667668
concsweep,7,31665948607,671093
concsweep,1,31665947689,673185
concsweep,4,31665948405,667444
concsweep,2,31665947830,675013
concsweep,6,31665947528,675784
concsweep,3,31665948715,675944
concsweep,0,31665902954,723072
collection,-1,31664796161,1833822
sweep,-1,31727593233,92
mark,-1,31727593739,1040785
sweep,-1,31728651123,1613
sweep,-1,31728662509,49775
concsweep,3,31728729988,671893
concsweep,2,31728730797,671151
concsweep,6,31728729606,675520
concsweep,1,31728731085,675458
concsweep,7,31728730181,677225
concsweep,0,31728688066,719945
collection,-1,31727593724,1816139
concsweep,4,31728730655,675876
concsweep,5,31728730434,676684
sweep,-1,31790215406,112
mark,-1,31790215830,1069478
sweep,-1,31791300929,1453
sweep,-1,31791311147,50363
concsweep,7,31791383499,668384
concsweep,5,31791382020,671060
concsweep,3,31791382558,670978
concsweep,2,31791383030,669023
concsweep,1,31791382803,675152
concsweep,0,31791338072,721398
collection,-1,31790215814,1844713
concsweep,4,31791383296,671020
concsweep,6,31791382360,670259
sweep,-1,31853001594,97
mark,-1,31853002084,1079497
sweep,-1,31854098814,1148
sweep,-1,31854109556,48844
concsweep,3,31854161284,659133
concsweep,1,31854162134,658844
concsweep,4,31854161881,661712
concsweep,6,31854162375,661577
concsweep,7,31854162461,664819
concsweep,5,31854161237,667061
concsweep,2,31854161792,667408
concsweep,0,31854147029,683666
collection,-1,31853002068,1832661
sweep,-1,31915509188,51
mark,-1,31915509499,1076435
sweep,-1,31916602407,1217
sweep,-1,31916612056,49738
concsweep,5,31916680250,670666
concsweep,7,31916679829,673260
concsweep,1,31916680077,674826
concsweep,6,31916679517,677668
concsweep,3,31916679313,678260
concsweep,0,31916638575,720254
concsweep,2,31916678780,679046
concsweep,4,31916679127,678791
collection,-1,31915509483,1853226
sweep,-1,31978255613,49
mark,-1,31978255920,1115763
sweep,-1,31979388153,1708
sweep,-1,31979400039,49760
concsweep,3,31979465280,667108
concsweep,5,31979466003,666843
concsweep,6,31979465728,667618
concsweep,7,31979466385,668302
concsweep,1,31979466270,669615
concsweep,4,31979465496,671450
concsweep,2,31979465158,671943
concsweep,0,31979425131,715360
collection,-1,31978255904,1889746
sweep,-1,32040553286,95
mark,-1,32040553610,1095210
sweep,-1,32041664106,1720
sweep,-1,32041674459,50737
concsweep,7,32041745942,668908
concsweep,5,32041745787,669695
concsweep,2,32041745089,671249
concsweep,1,32041744994,672782
concsweep,3,32041745525,670268
concsweep,6,32041744852,672975
concsweep,0,32041702479,721342
collection,-1,32040553594,1871509
concsweep,4,32041745312,669563
sweep,-1,32103386736,128
mark,-1,32103387436,1207617
sweep,-1,32104610654,1293
sweep,-1,32104621042,52024
concsweep,4,32104692185,678512
concsweep,6,32104693296,678273
concsweep,1,32104693248,679110
concsweep,3,32104692771,680230
concsweep,2,32104692579,682201
concsweep,7,32104692983,682333
concsweep,5,32104692388,683370
concsweep,0,32104648793,727458
collection,-1,32103387419,1989589
sweep,-1,32165762752,127
mark,-1,32165763194,1820947
sweep,-1,32167599436,1243
sweep,-1,32167610352,50693
concsweep,1,32167680975,674634
concsweep,5,32167680732,675379
concsweep,6,32167679983,677247
concsweep,2,32167680495,677055
concsweep,4,32167680152,679367
concsweep,3,32167680293,681834
concsweep,7,32167681187,686560
concsweep,0,32167637759,731524
collection,-1,32165763177,2610193
sweep,-1,32229113497,110
mark,-1,32229113870,1878417
sweep,-1,32231008423,1207
sweep,-1,32231018628,52150
concsweep,4,32231090328,681626
concsweep,2,32231091133,681100
concsweep,7,32231089892,682780
concsweep,1,32231090828,685783
concsweep,3,32231091459,686914
concsweep,6,32231091345,687419
concsweep,5,32231090546,686232
collection,-1,32229113855,2668520
concsweep,0,32231046362,733134
sweep,-1,32292076639,47
mark,-1,32292077165,1768482
sweep,-1,32293859877,1106
sweep,-1,32293871736,50379
concsweep,6,32293940161,675004
concsweep,1,32293941300,677034
concsweep,3,32293940382,678610
concsweep,4,32293941100,678745
concsweep,2,32293941400,677099
concsweep,5,32293940717,682272
concsweep,7,32293940613,685390
concsweep,0,32293897906,729778
collection,-1,32292077149,2552468
sweep,-1,32355245913,63
mark,-1,32355246206,188001
sweep,-1,32355450824,1205
sweep,-1,32355461826,50587
concsweep,3,32355515774,686919
concsweep,1,32355515460,688773
concsweep,7,32355515651,689034
concsweep,5,32355514877,687817
concsweep,6,32355515026,691591
concsweep,4,32355515268,687518
concsweep,2,32355514579,692645
collection,-1,32355246190,963347
concsweep,0,32355500623,707533
sweep,-1,32417620198,87
mark,-1,32417620621,1035691
sweep,-1,32418672162,995
sweep,-1,32418681580,51176
concsweep,7,32418752628,687853
concsweep,3,32418752163,690625
concsweep,5,32418752497,687939
concsweep,4,32418752330,692943
concsweep,1,32418752137,694459
concsweep,6,32418751702,693106
concsweep,0,32418709824,740093
concsweep,2,32418751588,696264
collection,-1,32417620606,1831982
sweep,-1,32480150875,45
mark,-1,32480151198,1066065
sweep,-1,32481232798,1282
sweep,-1,32481243566,50510
concsweep,3,32481315579,687937
concsweep,4,32481316018,688599
concsweep,5,32481316780,690148
concsweep,2,32481315424,689465
concsweep,6,32481315759,688827
concsweep,7,32481315871,694853
concsweep,0,32481270144,741451
collection,-1,32480151182,1860382
concsweep,1,32481316323,688775
sweep,-1,32542602648,85
mark,-1,32542602993,1025552
sweep,-1,32543643779,1227
sweep,-1,32543653390,51926
concsweep,2,32543721670,673049
concsweep,3,32543722120,676932
concsweep,4,32543723292,677194
concsweep,5,32543722453,678663
concsweep,1,32543722318,679491
concsweep,6,32543722745,680091
concsweep,7,32543723030,681154
concsweep,0,32543681648,723167
collection,-1,32542602978,1804413
sweep,-1,32605170503,83
mark,-1,32605171407,1090288
sweep,-1,32606278213,1468
sweep,-1,32606305956,43814
concsweep,3,32606360534,668833
concsweep,2,32606337761,692042
concsweep,5,32606360216,671600
concsweep,6,32606359866,673093
concsweep,1,32606360908,673177
concsweep,7,32606359722,676355
concsweep,4,32606360789,676712
concsweep,0,32606337694,701541
collection,-1,32605171392,1872970
sweep,-1,32667699498,105
mark,-1,32667699910,1073579
sweep,-1,32668790823,1091
sweep,-1,32668801227,72006
concsweep,5,32668850881,659358
concsweep,6,32668851197,660090
concsweep,1,32668851510,661638
concsweep,2,32668850763,663199
concsweep,4,32668851899,663026
concsweep,3,32668850533,665474
concsweep,0,32668850440,666568
concsweep,7,32668851687,664348
collection,-1,32667699894,1820146
sweep,-1,32730338786,171
mark,-1,32730339232,1075742
sweep,-1,32731430454,937
sweep,-1,32731457122,49563
concsweep,6,32731516177,666775
concsweep,4,32731515350,669977
concsweep,5,32731473750,712655
concsweep,3,32731516478,671549
concsweep,1,32731516009,673716
concsweep,7,32731515923,674662
concsweep,2,32731515744,672488
concsweep,0,32731473738,718109
collection,-1,32730339216,1856675
sweep,-1,32792863504,105
mark,-1,32792864046,1062823
sweep,-1,32793942648,1224
sweep,-1,32793952558,52467
concsweep,7,32794022711,660696
concsweep,2,32794022574,665204
concsweep,5,32794023571,665087
concsweep,6,32794023429,665875
concsweep,1,32794022978,668087
concsweep,3,32794023737,664389
concsweep,0,32793980692,713240
concsweep,4,32794023191,668374
collection,-1,32792864030,1835468
sweep,-1,32855699656,125
mark,-1,32855700091,1077267
sweep,-1,32856793380,1131
sweep,-1,32856804246,70494
concsweep,6,32856854736,660318
concsweep,4,32856854972,661760
concsweep,3,32856853799,664004
concsweep,7,32856853645,664192
concsweep,5,32856854099,664618
concsweep,1,32856855174,663520
concsweep,2,32856854334,667773
concsweep,0,32856853074,669601
collection,-1,32855700075,1826063
sweep,-1,32918250478,101
mark,-1,32918250803,1072584
sweep,-1,32919339200,1396
sweep,-1,32919349665,51107
concsweep,3,32919419370,666604
concsweep,2,32919419130,671889
concsweep,4,32919420588,671139
concsweep,7,32919420736,671400
concsweep,1,32919419855,672548
concsweep,0,32919376889,716928
concsweep,6,32919420342,672352
collection,-1,32918250783,1848019
concsweep,5,32919420144,672142
sweep,-1,32981156167,373
mark,-1,32981156817,1279930
sweep,-1,32982451428,1142
sweep,-1,32982460702,53523
concsweep,1,32982531007,670045
concsweep,4,32982530295,670931
concsweep,5,32982530852,674130
concsweep,3,32982530560,675915
concsweep,6,32982530080,678158
concsweep,2,32982529885,675461
concsweep,7,32982530718,680283
concsweep,0,32982489613,723466
collection,-1,32981156796,2056723
sweep,-1,33043679914,110
mark,-1,33043680648,1801711
sweep,-1,33045497801,1333
sweep,-1,33045508228,72236
concsweep,7,33045559217,679585
concsweep,6,33045558333,681670
concsweep,1,33045559513,682638
concsweep,2,33045558242,682162
concsweep,4,33045559828,684211
concsweep,5,33045560120,684634
concsweep,3,33045560301,686472
concsweep,0,33045558474,688648
collection,-1,33043680632,2568961
sweep,-1,33107087327,121
mark,-1,33107087911,1860709
sweep,-1,33108963861,1261
sweep,-1,33108973768,54305
concsweep,2,33109048504,687626
concsweep,4,33109047658,691535
concsweep,3,33109048210,692516
concsweep,7,33109048384,695092
concsweep,1,33109048132,695684
concsweep,6,33109047946,701783
concsweep,5,33109047489,702923
concsweep,0,33109003766,747890
collection,-1,33107087895,2666399
sweep,-1,33170003003,40
mark,-1,33170003262,1636575
sweep,-1,33171655603,1454
sweep,-1,33171667011,48580
concsweep,5,33171733061,673104
concsweep,1,33171733330,673545
concsweep,4,33171733668,674930
concsweep,3,33171732447,677852
concsweep,2,33171732579,679459
concsweep,6,33171733543,679264
concsweep,7,33171732802,681615
concsweep,0,33171692172,723448
collection,-1,33170003245,2415815
sweep,-1,33233246242,61
mark,-1,33233246567,190888
sweep,-1,33233452939,1108
sweep,-1,33233463775,590
sweep,-1,33233468150,44880
concsweep,1,33233519574,685562
concsweep,6,33233519910,685776
concsweep,4,33233520190,686345
concsweep,2,33233518333,689972
concsweep,7,33233520259,685101
concsweep,3,33233519109,694501
concsweep,0,33233501578,713966
concsweep,5,33233519289,694385
collection,-1,33233246551,970489
sweep,-1,33295695157,153
mark,-1,33295695603,1028139
sweep,-1,33296740288,1478
sweep,-1,33296750372,82195
concsweep,3,33296811113,682033
concsweep,6,33296810556,683615
concsweep,2,33296810341,684902
concsweep,7,33296810841,684979
concsweep,1,33296810033,688573
concsweep,5,33296815267,683846
concsweep,0,33296809931,690321
concsweep,4,33296811043,687950
collection,-1,33295695587,1809220
sweep,-1,33358373058,108
mark,-1,33358373411,1029871
sweep,-1,33359418021,1200
sweep,-1,33359429098,49249
concsweep,3,33359499822,670709
concsweep,4,33359499981,671409
concsweep,5,33359499389,673367
concsweep,1,33359498956,674020
concsweep,2,33359498622,674553
concsweep,6,33359499111,680224
concsweep,0,33359456002,724425
collection,-1,33358373395,1808874
concsweep,7,33359499604,680182
sweep,-1,33420955257,30
mark,-1,33420955520,1078136
sweep,-1,33422049268,1230
sweep,-1,33422059727,51327
concsweep,3,33422113450,672825
concsweep,2,33422114373,674386
concsweep,6,33422114120,675752
concsweep,1,33422113631,677109
concsweep,7,33422113919,679821
concsweep,5,33422114442,679917
concsweep,0,33422099423,696605
concsweep,4,33422113309,680499
collection,-1,33420955504,1846045
sweep,-1,33483634545,167
mark,-1,33483635063,1036814
sweep,-1,33484688095,1124
sweep,-1,33484699795,48626
concsweep,2,33484765441,671456
concsweep,5,33484766769,672343
concsweep,7,33484765848,674622
concsweep,1,33484766947,673893
concsweep,3,33484766573,672687
concsweep,4,33484766287,677815
concsweep,6,33484766066,676795
collection,-1,33483635046,1810985
concsweep,0,33484725487,720275
sweep,-1,33546062499,189
mark,-1,33546062970,1066149
sweep,-1,33547145928,1542
sweep,-1,33547156615,50586
concsweep,3,33547227311,672977
concsweep,7,33547227733,674004
concsweep,5,33547227907,674050
concsweep,2,33547227094,675394
concsweep,6,33547226746,673985
concsweep,1,33547226929,677767
concsweep,0,33547183173,722459
concsweep,4,33547227493,675266
collection,-1,33546062955,1844934
sweep,-1,33608656336,100
mark,-1,33608656726,1052545
sweep,-1,33609726647,1128
sweep,-1,33609737494,48463
concsweep,5,33609806334,659329
concsweep,3,33609806693,660783
concsweep,2,33609805216,664738
concsweep,1,33609805677,666962
concsweep,6,33609805780,664470
concsweep,4,33609805924,668367
concsweep,7,33609806523,668935
concsweep,0,33609763837,713049
collection,-1,33608656711,1823816
sweep,-1,33670981707,86
mark,-1,33670982059,1036074
sweep,-1,33672034294,1063
sweep,-1,33672044447,73796
concsweep,1,33672097683,668475
concsweep,6,33672097212,670838
concsweep,7,33672096957,671626
concsweep,3,33672096670,672254
concsweep,2,33672096224,673563
concsweep,4,33672097473,672618
concsweep,0,33672096530,674612
concsweep,5,33672097844,671414
collection,-1,33670982043,1792233
sweep,-1,33733632679,39
mark,-1,33733632945,1094573
sweep,-1,33734742137,1191
sweep,-1,33734753041,50292
concsweep,5,33734823341,666301
concsweep,3,33734822645,667425
concsweep,2,33734821832,669003
concsweep,6,33734821860,670147
concsweep,1,33734822246,670155
concsweep,7,33734822935,671460
concsweep,4,33734823155,672216
concsweep,0,33734780914,715885
collection,-1,33733632930,1868881
sweep,-1,33795876654,120
mark,-1,33795876989,1103045
sweep,-1,33796995132,1382
sweep,-1,33797005582,40130
concsweep,7,33797096786,681065
concsweep,2,33797095139,685224
concsweep,5,33797097166,685171
concsweep,4,33797096413,686925
concsweep,6,33797095975,688910
concsweep,1,33797096308,687350
concsweep,3,33797097046,688208
concsweep,0,33797033854,752243
collection,-1,33795876974,1914171
sweep,-1,33858717795,161
mark,-1,33858718203,1233469
sweep,-1,33859967494,1078
sweep,-1,33859976864,52885
concsweep,6,33860050563,678160
concsweep,4,33860050290,678779
concsweep,2,33860049246,681321
concsweep,3,33860049527,682029
concsweep,1,33860050057,681939
concsweep,5,33860049747,682809
concsweep,0,33860006108,727911
concsweep,7,33860050443,681754
collection,-1,33858718187,2017740
sweep,-1,33920984270,45
mark,-1,33920984572,1839040
sweep,-1,33922838712,1850
sweep,-1,33922850127,51461
concsweep,1,33922920857,675881
concsweep,7,33922921030,676343
concsweep,6,33922921501,676238
concsweep,4,33922920360,678480
concsweep,3,33922920639,676995
concsweep,2,33922921394,684674
concsweep,0,33922877072,730548
collection,-1,33920984557,2624631
concsweep,5,33922921664,684430
sweep,-1,33984257550,127
mark,-1,33984257893,1915254
sweep,-1,33986188377,1608
sweep,-1,33986198740,51860
concsweep,4,33986270755,680044
concsweep,3,33986270459,682565
concsweep,1,33986270342,684455
concsweep,7,33986270078,683097
concsweep,6,33986269953,687240
concsweep,5,33986270889,687483
concsweep,2,33986269372,690418
concsweep,0,33986226722,733805
collection,-1,33984257877,2703753
sweep,-1,34047050306,49
mark,-1,34047050750,1800119
sweep,-1,34048866317,1174
sweep,-1,34048877405,73345
concsweep,4,34048929621,695278
concsweep,1,34048930607,694568
concsweep,7,34048929177,697598
concsweep,2,34048930116,697018
concsweep,3,34048930369,697809
concsweep,5,34048929813,706082
concsweep,6,34048930840,709169
concsweep,0,34048929130,712587
collection,-1,34047050734,2591589
sweep,-1,34110393828,60
mark,-1,34110394356,186982
sweep,-1,34110596016,878
sweep,-1,34110605804,51058
concsweep,6,34110662384,684371
concsweep,2,34110661802,685293
concsweep,4,34110663274,685616
concsweep,1,34110662575,687028
concsweep,7,34110663166,683683
concsweep,5,34110662156,691869
concsweep,0,34110645132,709928
collection,-1,34110394340,962799
concsweep,3,34110662868,684435
sweep,-1,34172694248,232
mark,-1,34172694750,1062943
sweep,-1,34173774225,1075
sweep,-1,34173784068,50344
concsweep,7,34173852141,686330
concsweep,1,34173852349,688185
concsweep,3,34173852470,689782
concsweep,5,34173851849,691337
concsweep,6,34173851608,694082
concsweep,2,34173851476,694499
concsweep,4,34173851364,691945
concsweep,0,34173811241,736324
collection,-1,34172694735,1856059
sweep,-1,34235465076,47
mark,-1,34235465393,1036329
sweep,-1,34236518065,1347
sweep,-1,34236529135,49626
concsweep,5,34236595841,673596
concsweep,7,34236596436,674267
concsweep,3,34236596166,675560
concsweep,4,34236596706,672823
concsweep,2,34236595510,680041
concsweep,6,34236595681,681045
concsweep,0,34236555122,722472
collection,-1,34235465377,1813041
concsweep,1,34236596773,673876
sweep,-1,34298245978,91
mark,-1,34298246286,1057721
sweep,-1,34299320164,1252
sweep,-1,34299330300,50188
concsweep,1,34299402697,669494
concsweep,4,34299402440,670536
concsweep,5,34299402527,673099
concsweep,2,34299401828,677357
concsweep,6,34299401679,677800
concsweep,3,34299402380,678587
concsweep,0,34299357515,724742
concsweep,7,34299402060,679852
collection,-1,34298246270,1840263
sweep,-1,34361224668,120
mark,-1,34361225264,1084933
sweep,-1,34362326438,965
sweep,-1,34362338027,48956
concsweep,6,34362407188,668964
