event_type,gc_thread,start_ns,time_ns
concsweep,6,27878561999,414957
concsweep,0,27878520555,457334
concsweep,3,27878562536,413212
collection,-1,27877408557,1572796
sweep,-1,27921170420,26
mark,-1,27921170657,1795579
sweep,-1,27922982677,1117
sweep,-1,27922993047,51341
concsweep,1,27923062477,402992
concsweep,2,27923062645,403413
concsweep,4,27923063219,403693
concsweep,7,27923062215,405716
concsweep,6,27923063011,406977
concsweep,5,27923063425,404591
concsweep,3,27923062053,416451
concsweep,0,27923021106,458808
collection,-1,27921170638,2312221
sweep,-1,27965180763,166
mark,-1,27965181202,1066523
sweep,-1,27966263173,1296
sweep,-1,27966272436,53292
concsweep,5,27966347375,425207
concsweep,4,27966347116,427872
concsweep,3,27966346179,429670
concsweep,6,27966346677,430231
concsweep,7,27966346835,430670
concsweep,2,27966347475,430770
concsweep,0,27966302235,477548
collection,-1,27965181182,1600604
concsweep,1,27966346474,430623
sweep,-1,28008812451,184
mark,-1,28008812934,1041385
sweep,-1,28009870960,1370
sweep,-1,28009880665,51146
concsweep,4,28009951940,431896
concsweep,7,28009952039,433262
concsweep,6,28009951404,435186
concsweep,5,28009951357,436582
concsweep,2,28009951776,433746
concsweep,1,28009950543,438594
concsweep,0,28009908490,481327
collection,-1,28008812914,1579904
concsweep,3,28009951757,433518
sweep,-1,28052436576,59
mark,-1,28052437176,1036083
sweep,-1,28053490220,1076
sweep,-1,28053499972,39403
concsweep,6,28053590210,403466
concsweep,5,28053591525,403421
concsweep,7,28053591764,405522
concsweep,2,28053591826,406712
concsweep,4,28053591205,403815
concsweep,3,28053590762,410389
concsweep,1,28053590466,408524
collection,-1,28052437160,1565519
concsweep,0,28053527668,474583
sweep,-1,28096385867,26
mark,-1,28096386270,1819809
sweep,-1,28098258530,1197
sweep,-1,28098268037,51364
concsweep,4,28098324855,422539
concsweep,6,28098324546,424075
concsweep,3,28098323985,425178
concsweep,2,28098325050,425338
concsweep,1,28098323790,424856
concsweep,5,28098324247,425163
concsweep,7,28098325007,426809
collection,-1,28096386251,2369232
concsweep,0,28098307266,446996
sweep,-1,28140500718,102
mark,-1,28140501262,1090989
sweep,-1,28141607963,1112
sweep,-1,28141617571,52146
concsweep,6,28141690801,414470
concsweep,2,28141691079,416427
concsweep,1,28141690112,419155
concsweep,5,28141690527,417128
concsweep,3,28141690993,421104
concsweep,7,28141690342,425493
concsweep,0,28141645636,471450
collection,-1,28140501243,1620095
concsweep,4,28141691346,417968
sweep,-1,28184120300,89
mark,-1,28184120774,1034816
sweep,-1,28185171825,1135
sweep,-1,28185181269,52496
concsweep,1,28185253264,411580
concsweep,6,28185252018,413805
concsweep,4,28185252749,416217
concsweep,5,28185252485,418284
concsweep,7,28185253029,418780
concsweep,0,28185209111,464277
concsweep,3,28185252209,418753
collection,-1,28184120754,1554824
concsweep,2,28185253341,418650
sweep,-1,28227751379,129
mark,-1,28227751918,1057806
sweep,-1,28228826689,1127
sweep,-1,28228836205,51826
concsweep,4,28228904776,408353
concsweep,3,28228904663,410574
concsweep,5,28228903950,412176
concsweep,2,28228904166,409012
concsweep,7,28228903452,415120
collection,-1,28227751902,1567927
concsweep,0,28228864205,455445
concsweep,6,28228904377,412484
concsweep,1,28228903721,415133
sweep,-1,28271648071,25
mark,-1,28271648343,1763308
sweep,-1,28273427248,1675
sweep,-1,28273437220,52115
concsweep,7,28273508845,404405
concsweep,3,28273508130,405918
concsweep,5,28273507941,406956
concsweep,6,28273508663,408493
concsweep,1,28273508340,409645
concsweep,4,28273509195,415567
concsweep,2,28273509007,419445
concsweep,0,28273465040,464473
collection,-1,28271648325,2281516
sweep,-1,28315656306,132
mark,-1,28315656906,1067296
sweep,-1,28316739609,1105
sweep,-1,28316749048,53659
concsweep,7,28316821021,409909
concsweep,5,28316820671,411196
concsweep,3,28316820888,412958
concsweep,4,28316819658,416461
concsweep,2,28316820261,416349
concsweep,1,28316820462,417330
concsweep,0,28316778156,462904
concsweep,6,28316819991,417970
collection,-1,28315656886,1585415
sweep,-1,28359180944,112
mark,-1,28359181267,1042709
sweep,-1,28360240171,1002
sweep,-1,28360250399,50756
concsweep,3,28360322456,409701
concsweep,4,28360321491,414976
concsweep,2,28360322701,414440
concsweep,1,28360321706,418066
concsweep,5,28360322241,417845
concsweep,0,28360278207,462620
concsweep,7,28360321898,414977
collection,-1,28359181251,1562264
concsweep,6,28360322757,414333
sweep,-1,28402928792,110
mark,-1,28402929314,1096267
sweep,-1,28404040429,1408
sweep,-1,28404050226,53554
concsweep,2,28404122470,406957
concsweep,4,28404123114,407157
concsweep,1,28404123028,409423
concsweep,3,28404122761,411340
concsweep,6,28404122018,412698
concsweep,7,28404121819,413227
concsweep,0,28404080650,455777
collection,-1,28402929297,1612083
concsweep,5,28404122174,410242
sweep,-1,28447117708,141
mark,-1,28447118112,1800443
sweep,-1,28448933850,1279
sweep,-1,28448944372,51559
concsweep,2,28449013161,408887
concsweep,1,28449012731,409523
concsweep,3,28449014264,408230
concsweep,5,28449013713,417722
concsweep,7,28449013850,419152
concsweep,4,28449014091,420435
concsweep,0,28448971515,464667
collection,-1,28447118094,2321850
concsweep,6,28449013547,408585
sweep,-1,28490986099,100
mark,-1,28490986482,1088053
sweep,-1,28492091025,1019
sweep,-1,28492101172,51392
concsweep,1,28492171136,418911
concsweep,7,28492171859,421284
concsweep,5,28492172287,417828
concsweep,6,28492171353,424049
concsweep,3,28492172090,421189
concsweep,4,28492172401,424826
concsweep,2,28492171651,426615
concsweep,0,28492128871,470260
collection,-1,28490986463,1613397
sweep,-1,28534534562,103
mark,-1,28534534953,1042405
sweep,-1,28535593777,1470
sweep,-1,28535603534,50635
concsweep,3,28535672090,422198
concsweep,1,28535671829,422957
concsweep,6,28535671235,424502
concsweep,4,28535670931,426056
concsweep,2,28535670732,426770
concsweep,5,28535671572,426298
concsweep,7,28535672186,427680
concsweep,0,28535630566,470312
collection,-1,28534534936,1569747
sweep,-1,28577996301,97
mark,-1,28577996761,1069037
sweep,-1,28579080761,1200
sweep,-1,28579090435,55238
concsweep,3,28579162805,402685
concsweep,4,28579162475,403965
concsweep,1,28579162145,405499
concsweep,5,28579161645,407653
concsweep,2,28579161831,409120
concsweep,7,28579161517,407958
concsweep,6,28579162633,408338
concsweep,0,28579120761,454107
collection,-1,28577996745,1582027
sweep,-1,28621763724,116
mark,-1,28621764116,1836051
sweep,-1,28623615861,1836
sweep,-1,28623626725,50646
concsweep,3,28623694103,403990
concsweep,6,28623693537,405368
concsweep,5,28623693145,406525
concsweep,1,28623694309,406256
concsweep,2,28623693280,407531
concsweep,7,28623694376,407229
concsweep,0,28623653194,448976
concsweep,4,28623693757,405179
collection,-1,28621764099,2340660
sweep,-1,28665683672,62
mark,-1,28665684034,1067007
sweep,-1,28666767493,1427
sweep,-1,28666777824,51134
concsweep,7,28666847741,408355
concsweep,4,28666847512,410485
concsweep,3,28666848806,411348
concsweep,2,28666848436,412593
concsweep,6,28666848225,413790
concsweep,5,28666848023,414457
concsweep,1,28666848652,414415
concsweep,0,28666805489,458500
collection,-1,28665684015,1580646
sweep,-1,28709150225,106
mark,-1,28709150610,1063700
sweep,-1,28710230919,1112
sweep,-1,28710240088,52675
concsweep,2,28710310699,430138
concsweep,5,28710310649,430711
concsweep,6,28710311027,431076
concsweep,1,28710311370,431300
concsweep,7,28710310449,434404
concsweep,4,28710311225,434938
concsweep,3,28710311762,430482
collection,-1,28709150594,1597436
concsweep,0,28710268018,479411
sweep,-1,28752575130,46
mark,-1,28752575468,1033965
sweep,-1,28753625591,1130
sweep,-1,28753634482,54673
concsweep,4,28753707920,406884
concsweep,1,28753708256,407066
concsweep,2,28753708451,408881
concsweep,5,28753707631,410018
concsweep,7,28753708576,409965
concsweep,3,28753708121,410644
concsweep,6,28753707767,412576
collection,-1,28752575453,1547016
concsweep,0,28753664920,456114
sweep,-1,28796324217,276
mark,-1,28796324728,1818162
sweep,-1,28798157481,1274
sweep,-1,28798167361,53076
concsweep,7,28798235590,413410
concsweep,5,28798235859,413444
concsweep,4,28798235805,414089
concsweep,2,28798236041,414288
concsweep,3,28798235302,417107
concsweep,1,28798236183,422314
concsweep,6,28798235058,424159
concsweep,0,28798195415,464622
collection,-1,28796324710,2336840
sweep,-1,28840222629,117
mark,-1,28840222998,1097893
sweep,-1,28841337061,1126
sweep,-1,28841346838,50804
concsweep,2,28841419794,412556
concsweep,5,28841419002,415118
concsweep,1,28841418332,416486
concsweep,3,28841420015,416647
concsweep,7,28841418652,419685
concsweep,4,28841419518,420240
concsweep,6,28841419265,421056
concsweep,0,28841375098,467414
collection,-1,28840222977,1621170
sweep,-1,28883662524,107
mark,-1,28883662882,1068515
sweep,-1,28884746733,1539
sweep,-1,28884756490,63157
concsweep,1,28884799132,426674
concsweep,5,28884799533,426911
concsweep,6,28884839719,387342
concsweep,4,28884839565,389537
concsweep,2,28884799160,431250
concsweep,7,28884839188,392146
concsweep,3,28884799331,433008
concsweep,0,28884798358,435037
collection,-1,28883662866,1571231
sweep,-1,28927051173,116
mark,-1,28927051531,1044182
sweep,-1,28928110971,1049
sweep,-1,28928120855,53107
concsweep,6,28928194978,407358
concsweep,2,28928194778,408620
concsweep,3,28928195658,410051
concsweep,1,28928194467,414214
concsweep,4,28928194106,415300
concsweep,5,28928195398,415568
collection,-1,28927051515,1562627
concsweep,7,28928195252,415901
concsweep,0,28928150282,461447
sweep,-1,28970695526,175
mark,-1,28970695936,1723208
sweep,-1,28972434744,1817
sweep,-1,28972444250,55388
concsweep,6,28972520823,401481
concsweep,1,28972520561,402563
concsweep,3,28972521625,402069
concsweep,4,28972521875,401951
concsweep,5,28972522230,406534
concsweep,7,28972521331,412363
concsweep,2,28972522057,413365
concsweep,0,28972473717,463244
collection,-1,28970695915,2244676
sweep,-1,29014401886,166
mark,-1,29014402275,1056122
sweep,-1,29015474712,1294
sweep,-1,29015484284,50257
concsweep,7,29015556049,412381
concsweep,4,29015556205,414277
concsweep,5,29015555197,417912
concsweep,3,29015555413,418312
concsweep,2,29015555871,418896
concsweep,6,29015555656,419739
concsweep,1,29015555018,420922
concsweep,0,29015511887,464817
collection,-1,29014402255,1577668
sweep,-1,29057789095,189
mark,-1,29057789539,1048333
sweep,-1,29058853018,1192
sweep,-1,29058862961,51009
concsweep,3,29058919853,413715
concsweep,7,29058918878,417461
concsweep,4,29058918579,419330
concsweep,5,29058919777,419992
concsweep,2,29058918606,421970
concsweep,6,29058919242,422756
concsweep,1,29058919500,420385
collection,-1,29057789524,1555967
concsweep,0,29058902190,440832
sweep,-1,29101154052,46
mark,-1,29101154342,1024356
sweep,-1,29102195502,1233
sweep,-1,29102263271,1068
concsweep,3,29102278896,430049
concsweep,1,29102278715,431416
concsweep,6,29102277817,433215
concsweep,4,29102278314,433797
concsweep,7,29102277645,432661
concsweep,0,29102234276,480350
collection,-1,29101154326,1562121
concsweep,2,29102278529,435222
concsweep,5,29102278051,433254
sweep,-1,29144854152,31
mark,-1,29144854486,1720496
sweep,-1,29146589780,1502
sweep,-1,29146599579,53629
concsweep,7,29146672356,402636
concsweep,6,29146672160,403591
concsweep,2,29146672583,404128
concsweep,4,29146671901,405479
concsweep,5,29146670752,407627
concsweep,3,29146671677,408094
concsweep,1,29146671513,410773
concsweep,0,29146628533,454388
collection,-1,29144854469,2228952
sweep,-1,29188687097,70
mark,-1,29188687378,1065314
sweep,-1,29189768968,1528
sweep,-1,29189778722,53492
concsweep,2,29189849877,414230
concsweep,6,29189850401,415631
concsweep,7,29189848581,419494
concsweep,5,29189849543,419577
concsweep,4,29189849238,420897
concsweep,3,29189848958,421909
concsweep,1,29189850191,422232
concsweep,0,29189807920,465581
collection,-1,29188687360,1589554
sweep,-1,29232166080,132
mark,-1,29232166508,1039415
sweep,-1,29233221139,1058
sweep,-1,29233230830,51661
concsweep,2,29233301974,415438
concsweep,3,29233301812,415923
concsweep,5,29233302518,417154
concsweep,7,29233301535,418953
concsweep,6,29233302355,415784
concsweep,1,29233302162,420362
concsweep,0,29233259830,463484
collection,-1,29232166493,1558064
concsweep,4,29233302655,418965
sweep,-1,29275628604,110
mark,-1,29275629047,1056368
sweep,-1,29276702096,1019
sweep,-1,29276711023,52160
concsweep,4,29276780530,408024
concsweep,5,29276779292,409663
concsweep,3,29276780407,410086
concsweep,6,29276779795,408951
concsweep,1,29276779597,413436
concsweep,2,29276779983,413468
concsweep,7,29276780185,411926
concsweep,0,29276740176,456725
collection,-1,29275629032,1569896
sweep,-1,29319537311,112
mark,-1,29319537656,1777394
sweep,-1,29321330677,1152
sweep,-1,29321341026,50693
concsweep,4,29321412281,404181
concsweep,7,29321411153,405784
concsweep,2,29321411647,406356
concsweep,3,29321411513,406901
concsweep,1,29321411069,406193
concsweep,5,29321412427,408817
concsweep,6,29321412050,415784
concsweep,0,29321368397,461965
collection,-1,29319537637,2294112
sweep,-1,29363646166,100
mark,-1,29363646467,1056727
sweep,-1,29364718560,1061
sweep,-1,29364728710,54159
concsweep,4,29364802023,410590
concsweep,5,29364801617,413227
concsweep,6,29364802679,412926
concsweep,1,29364802438,414285
concsweep,7,29364802224,414995
concsweep,3,29364803055,416006
concsweep,0,29364758221,462134
concsweep,2,29364802817,414761
collection,-1,29363646447,1575530
sweep,-1,29407209826,102
mark,-1,29407210130,1027884
sweep,-1,29408253407,1581
sweep,-1,29408263209,53330
concsweep,2,29408336308,408500
concsweep,1,29408336869,411593
concsweep,3,29408335657,413465
concsweep,6,29408336021,415147
concsweep,7,29408336592,412062
concsweep,0,29408292467,460711
concsweep,5,29408336971,412236
collection,-1,29407210114,1544903
concsweep,4,29408335781,415949
sweep,-1,29450783134,95
mark,-1,29450783474,1055807
sweep,-1,29451856609,1024
sweep,-1,29451865879,50050
concsweep,5,29451933811,408254
concsweep,7,29451934634,409115
concsweep,4,29451934450,409657
concsweep,6,29451934856,410301
concsweep,3,29451933573,412954
concsweep,2,29451934179,413387
concsweep,1,29451935070,410333
collection,-1,29450783454,1566187
concsweep,0,29451893409,455276
sweep,-1,29494577755,24
mark,-1,29494577983,1792663
sweep,-1,29496385956,1423
sweep,-1,29496395754,51924
concsweep,1,29496468941,401598
concsweep,6,29496467977,404154
concsweep,2,29496468479,404931
concsweep,3,29496468148,404088
concsweep,7,29496469135,404281
concsweep,4,29496468738,413187
concsweep,5,29496469386,413201
concsweep,0,29496425447,458867
collection,-1,29494577965,2306669
sweep,-1,29538552023,99
mark,-1,29538552367,1073065
sweep,-1,29539641208,1073
sweep,-1,29539650389,53313
concsweep,4,29539722680,419208
concsweep,5,29539721267,421810
concsweep,7,29539722492,421219
concsweep,2,29539721521,423578
concsweep,1,29539721818,425271
concsweep,3,29539722030,426470
concsweep,6,29539722300,426716
concsweep,0,29539679152,471441
collection,-1,29538552348,1598847
sweep,-1,29582127115,198
mark,-1,29582127482,1055701
sweep,-1,29583199002,1370
sweep,-1,29583208677,52022
concsweep,2,29583278740,422453
concsweep,1,29583279215,422684
concsweep,7,29583279728,423174
concsweep,4,29583279585,423525
concsweep,3,29583278573,425826
concsweep,5,29583278868,423688
concsweep,0,29583236657,470140
collection,-1,29582127463,1580633
concsweep,6,29583279409,426235
sweep,-1,29625840938,109
mark,-1,29625841314,1039450
sweep,-1,29626896954,1125
sweep,-1,29626906452,51596
concsweep,5,29626963172,406614
concsweep,3,29626962795,409239
concsweep,2,29626963012,411901
concsweep,6,29626962713,413343
concsweep,0,29626945504,432084
concsweep,1,29626962362,412631
concsweep,7,29626962212,413390
collection,-1,29625841295,1541177
concsweep,4,29626962144,414163
sweep,-1,29669595560,25
mark,-1,29669595826,1833973
sweep,-1,29671443664,1224
sweep,-1,29671453228,53275
concsweep,5,29671527660,401557
concsweep,7,29671527242,402639
concsweep,1,29671527482,403514
concsweep,6,29671528041,403473
concsweep,4,29671527971,402255
concsweep,3,29671528292,405451
concsweep,2,29671528367,405722
collection,-1,29669595808,2341712
concsweep,0,29671483722,453447
sweep,-1,29713693966,48
mark,-1,29713694240,1082336
sweep,-1,29714791456,1189
sweep,-1,29714800964,52046
concsweep,2,29714875116,406099
concsweep,4,29714875400,406005
concsweep,5,29714875313,406615
concsweep,7,29714873601,409968
concsweep,3,29714874782,409072
concsweep,1,29714874380,410075
concsweep,6,29714874269,412806
concsweep,0,29714829959,460196
collection,-1,29713694219,1598685
sweep,-1,29757118848,68
mark,-1,29757119115,1063487
sweep,-1,29758198024,1125
sweep,-1,29758207579,51803
concsweep,4,29758280051,426066
concsweep,6,29758279845,428090
concsweep,5,29758280293,428590
concsweep,3,29758280557,429045
concsweep,7,29758278994,430656
concsweep,1,29758279334,432049
concsweep,2,29758279121,432227
concsweep,0,29758235622,478553
collection,-1,29757119095,1598274
sweep,-1,29800722807,95
mark,-1,29800723171,1028655
sweep,-1,29801768785,1129
sweep,-1,29801777742,59670
concsweep,1,29801854380,388593
concsweep,3,29801853876,389731
concsweep,4,29801817384,426277
concsweep,6,29801817285,427184
concsweep,0,29801816052,430817
concsweep,5,29801817230,426544
concsweep,2,29801854254,389479
collection,-1,29800723155,1526499
concsweep,7,29801854055,390372
sweep,-1,29844455206,24
mark,-1,29844455495,1818301
sweep,-1,29846288488,1723
sweep,-1,29846298491,63995
concsweep,1,29846371700,398329
concsweep,7,29846370364,401640
concsweep,4,29846370967,402999
concsweep,3,29846371330,404216
concsweep,5,29846370035,405622
concsweep,6,29846370656,409118
concsweep,2,29846371477,412822
concsweep,0,29846327113,458347
collection,-1,29844455476,2331573
sweep,-1,29888460737,17
mark,-1,29888461001,1090055
sweep,-1,29889567288,997
sweep,-1,29889576972,51602
concsweep,2,29889645307,413906
concsweep,6,29889646671,413601
concsweep,7,29889646004,415107
concsweep,5,29889645840,418016
concsweep,1,29889645612,419282
concsweep,4,29889646158,419586
concsweep,0,29889605776,462028
collection,-1,29888460981,1608074
concsweep,3,29889645500,419470
sweep,-1,29932040843,92
mark,-1,29932041212,1071280
sweep,-1,29933129581,1098
sweep,-1,29933139496,51925
concsweep,7,29933208120,411938
concsweep,3,29933207524,413151
concsweep,5,29933208578,413532
concsweep,1,29933207270,415830
concsweep,4,29933208787,415803
concsweep,2,29933208308,414442
concsweep,6,29933207837,418815
concsweep,0,29933167900,459863
collection,-1,29932041196,1589400
sweep,-1,29975513368,107
mark,-1,29975513759,1042351
sweep,-1,29976572081,1183
sweep,-1,29976581573,52727
concsweep,1,29976654840,407399
concsweep,4,29976654660,410947
concsweep,5,29976655240,412734
concsweep,3,29976655600,412999
concsweep,7,29976654275,415442
concsweep,6,29976655034,416794
concsweep,2,29976655472,412582
concsweep,0,29976611368,461603
collection,-1,29975513743,1559683
sweep,-1,30019203918,26
mark,-1,30019204389,1752820
sweep,-1,30020971781,1189
sweep,-1,30020982115,54079
concsweep,7,30021058732,399490
concsweep,6,30021057838,401679
concsweep,4,30021057604,403057
concsweep,1,30021058890,403363
concsweep,5,30021058495,401133
concsweep,2,30021058287,407749
concsweep,3,30021058062,414204
concsweep,0,30021010333,463569
collection,-1,30019204370,2271328
sweep,-1,30063116100,50
mark,-1,30063116377,1049366
sweep,-1,30064180881,1024
sweep,-1,30064190158,51044
concsweep,7,30064258713,414825
concsweep,3,30064259498,415346
concsweep,5,30064258890,416256
concsweep,4,30064259763,415951
concsweep,6,30064259251,417361
concsweep,1,30064259890,416179
concsweep,0,30064218359,462488
concsweep,2,30064259021,420370
collection,-1,30063116358,1568831
sweep,-1,30106763351,192
mark,-1,30106763803,1028662
sweep,-1,30107808791,1073
sweep,-1,30107818674,51157
concsweep,7,30107890380,409631
concsweep,2,30107890950,409528
concsweep,1,30107890774,411546
concsweep,6,30107890122,413090
concsweep,5,30107890222,409989
concsweep,4,30107891071,413868
concsweep,3,30107890595,414534
concsweep,0,30107846696,459933
collection,-1,30106763787,1544988
sweep,-1,30150230515,25
mark,-1,30150230740,1048101
sweep,-1,30151295656,1045
sweep,-1,30151304978,53042
concsweep,3,30151378059,404720
concsweep,5,30151377501,405749
concsweep,4,30151377674,406819
concsweep,2,30151377155,406307
concsweep,7,30151376918,411389
concsweep,6,30151377027,412492
concsweep,1,30151377889,413018
concsweep,0,30151334169,458112
collection,-1,30150230724,1563365
sweep,-1,30193957867,47
mark,-1,30193958196,1711870
sweep,-1,30195686020,1397
sweep,-1,30195696617,51380
concsweep,5,30195766188,403823
concsweep,6,30195767278,402965
concsweep,3,30195766985,405043
concsweep,4,30195766804,406651
concsweep,1,30195766623,408111
concsweep,7,30195767138,408058
concsweep,2,30195766438,409876
concsweep,0,30195723303,453903
collection,-1,30193958176,2220393
sweep,-1,30237731914,55
mark,-1,30237732187,1076092
sweep,-1,30238823273,1088
sweep,-1,30238833604,49930
concsweep,1,30238889552,417387
concsweep,7,30238889622,420132
concsweep,3,30238888809,421796
concsweep,2,30238887772,423280
concsweep,5,30238889049,420656
concsweep,6,30238889293,425314
concsweep,4,30238888488,428432
concsweep,0,30238871242,446573
collection,-1,30237732166,1587783
sweep,-1,30281238332,77
mark,-1,30281238692,1060881
sweep,-1,30282314426,1089
sweep,-1,30282323571,66977
concsweep,7,30282397668,413292
concsweep,6,30282397808,415063
concsweep,2,30282398512,415673
concsweep,3,30282398849,412371
concsweep,5,30282398267,417450
concsweep,1,30282398001,419151
concsweep,4,30282398698,416221
concsweep,0,30282378374,442025
collection,-1,30281238675,1585060
sweep,-1,30324763721,51
mark,-1,30324764184,1022048
sweep,-1,30325802191,1146
sweep,-1,30325812348,53002
concsweep,6,30325880889,407488
concsweep,4,30325881479,408291
concsweep,3,30325880687,409530
concsweep,5,30325880250,411201
concsweep,1,30325881214,411475
concsweep,7,30325881762,411524
concsweep,2,30325881913,411673
concsweep,0,30325841880,452408
collection,-1,30324764168,1533880
sweep,-1,30368390525,31
mark,-1,30368390757,1801937
sweep,-1,30370208585,1785
sweep,-1,30370218530,50177
concsweep,2,30370289356,417842
concsweep,5,30370289173,418828
concsweep,6,30370289932,419365
concsweep,7,30370288936,421515
concsweep,3,30370290287,421219
concsweep,4,30370290103,419514
concsweep,1,30370289645,430920
concsweep,0,30370245893,475500
collection,-1,30368390737,2331812
sweep,-1,30412261730,94
mark,-1,30412262045,1053885
sweep,-1,30413331225,1066
sweep,-1,30413341083,52115
concsweep,7,30413414658,410642
concsweep,5,30413414469,411527
concsweep,6,30413413516,413750
concsweep,3,30413414878,412870
concsweep,2,30413415035,414598
concsweep,4,30413414285,416286
concsweep,1,30413414044,417519
concsweep,0,30413370670,463659
collection,-1,30412262026,1573100
sweep,-1,30455757266,170
mark,-1,30455757689,1054478
sweep,-1,30456827534,991
sweep,-1,30456837571,48471
concsweep,2,30456905647,414246
concsweep,7,30456905400,415118
concsweep,4,30456906292,414631
concsweep,3,30456905279,416730
concsweep,1,30456906150,416909
concsweep,6,30456905035,420191
concsweep,0,30456865046,461183
concsweep,5,30456905861,416330
collection,-1,30455757673,1570378
sweep,-1,30499285023,177
mark,-1,30499285414,1053581
sweep,-1,30500356070,1051
sweep,-1,30500365423,50337
concsweep,6,30500437040,405779
concsweep,4,30500437694,405840
concsweep,3,30500436906,406955
concsweep,5,30500436628,408243
concsweep,1,30500437290,405552
concsweep,2,30500437829,409438
concsweep,7,30500437492,410220
concsweep,0,30500394240,457613
collection,-1,30499285397,1570305
sweep,-1,30542954689,96
mark,-1,30542955054,1788524
sweep,-1,30544759408,1372
sweep,-1,30544769524,50172
concsweep,7,30544840910,404408
concsweep,5,30544841742,404987
concsweep,2,30544841405,407602
concsweep,6,30544841916,407539
concsweep,4,30544840676,410851
concsweep,3,30544841232,415523
concsweep,1,30544842035,418763
concsweep,0,30544797233,465153
collection,-1,30542955034,2308486
sweep,-1,30586841475,28
mark,-1,30586841779,1054815
sweep,-1,30587912282,1327
sweep,-1,30587921875,53520
concsweep,2,30587993861,415029
concsweep,6,30587992370,417634
concsweep,1,30587993658,417362
concsweep,3,30587993389,418766
concsweep,4,30587992925,420960
concsweep,7,30587993214,417867
collection,-1,30586841760,1575185
concsweep,0,30587950865,463920
concsweep,5,30587992613,419760
sweep,-1,30630389481,52
mark,-1,30630389792,1046011
sweep,-1,30631451062,1271
sweep,-1,30631477325,39420
concsweep,3,30631535302,429527
concsweep,4,30631536157,429001
concsweep,5,30631535989,430715
concsweep,7,30631566756,402201
concsweep,6,30631535757,430048
concsweep,1,30631535019,435457
concsweep,2,30631535542,435519
collection,-1,30630389777,1584091
concsweep,0,30631492233,481390
sweep,-1,30673838043,169
mark,-1,30673838544,1054847
sweep,-1,30674908815,1179
sweep,-1,30674934702,39050
concsweep,7,30674930363,450531
concsweep,6,30674974951,410309
concsweep,4,30674975094,411294
concsweep,1,30674975230,412341
concsweep,5,30674975424,412894
concsweep,2,30674974722,410799
concsweep,3,30674975587,410917
concsweep,0,30674961921,427592
collection,-1,30673838528,1554854
sweep,-1,30717686178,50
mark,-1,30717686463,1833110
sweep,-1,30719532987,1297
sweep,-1,30719542992,53625
concsweep,5,30719615225,400966
concsweep,4,30719616080,401030
concsweep,6,30719616398,403357
concsweep,1,30719616767,404420
concsweep,3,30719615490,406451
concsweep,7,30719615731,406448
concsweep,2,30719616558,403434
concsweep,0,30719572760,452705
collection,-1,30717686436,2341655
sweep,-1,30761613929,116
mark,-1,30761614296,1101906
sweep,-1,30762731491,1555
sweep,-1,30762741346,54177
concsweep,4,30762813471,407999
concsweep,3,30762812157,409710
concsweep,7,30762812866,411593
concsweep,6,30762813154,412126
concsweep,2,30762812339,413585
concsweep,1,30762813576,413331
concsweep,5,30762812491,416497
collection,-1,30761614277,1616780
concsweep,0,30762771150,458605
sweep,-1,30805197190,28
mark,-1,30805197453,1020070
sweep,-1,30806233634,1210
sweep,-1,30806242633,51312
concsweep,6,30806313479,429466
concsweep,3,30806313363,433450
concsweep,4,30806312654,434875
concsweep,1,30806313154,435159
concsweep,7,30806313654,435414
concsweep,5,30806312802,433910
concsweep,0,30806270705,480249
collection,-1,30805197438,1559306
concsweep,2,30806313784,432946
sweep,-1,30848677772,491
mark,-1,30848678571,1041667
sweep,-1,30849736926,1201
sweep,-1,30849746943,51259
concsweep,4,30849818084,407323
concsweep,2,30849818581,408421
concsweep,1,30849818411,410008
concsweep,3,30849817888,411024
concsweep,6,30849817702,407967
concsweep,7,30849818756,412283
concsweep,5,30849817193,414830
concsweep,0,30849774312,458883
collection,-1,30848678554,1555857
sweep,-1,30892387497,176
mark,-1,30892388096,1797154
sweep,-1,30894200364,1489
sweep,-1,30894210066,53553
concsweep,1,30894282548,408131
concsweep,5,30894281263,411809
concsweep,7,30894282095,412064
concsweep,2,30894282308,412454
concsweep,6,30894281861,414201
concsweep,3,30894281595,417434
concsweep,4,30894282735,421724
concsweep,0,30894240164,468090
collection,-1,30892388076,2322039
sweep,-1,30936236720,24
mark,-1,30936236992,1071497
sweep,-1,30937324503,1274
sweep,-1,30937334589,50989
concsweep,1,30937404533,413181
concsweep,6,30937404282,414490
concsweep,5,30937404709,414629
concsweep,2,30937405430,414355
concsweep,4,30937405121,418295
concsweep,7,30937404895,420258
concsweep,0,30937362124,466651
concsweep,3,30937405346,419973
collection,-1,30936236970,1596086
sweep,-1,30979700776,97
mark,-1,30979701333,1057200
sweep,-1,30980774806,1108
sweep,-1,30980784625,54024
concsweep,2,30980855631,414092
concsweep,1,30980856094,414879
concsweep,6,30980856419,414988
concsweep,3,30980856286,415591
concsweep,5,30980855911,416286
concsweep,7,30980855261,420006
concsweep,4,30980855756,420945
concsweep,0,30980815245,462154
collection,-1,30979701314,1578102
sweep,-1,31023078712,105
mark,-1,31023079145,1021685
sweep,-1,31024117279,1115
sweep,-1,31024126373,51560
concsweep,7,31024196163,406954
concsweep,1,31024195367,407940
concsweep,5,31024195515,412038
concsweep,3,31024195320,413693
concsweep,2,31024195190,414417
