event_type,gc_thread,start_ns,time_ns
sweep,-1,13307578705,148
mark,-1,13307579112,1037531
sweep,-1,13308631942,1349
sweep,-1,13308643205,51523
concsweep,6,13308712214,676335
concsweep,4,13308712531,676833
concsweep,1,13308711403,678486
concsweep,7,13308712464,678096
concsweep,2,13308711811,679127
concsweep,3,13308711568,681356
concsweep,5,13308712009,682725
concsweep,0,13308670764,724777
collection,-1,13307579092,1820826
sweep,-1,13370786366,134
mark,-1,13370786805,1036971
sweep,-1,13371840272,1186
sweep,-1,13371851313,50261
concsweep,7,13371934776,672463
concsweep,6,13371933242,674962
concsweep,3,13371932809,678517
concsweep,1,13371934253,678753
concsweep,2,13371934564,679537
collection,-1,13370786786,1828754
concsweep,0,13371877417,737852
concsweep,4,13371932373,680898
concsweep,5,13371933841,680309
sweep,-1,13433984780,170
mark,-1,13433985371,1027622
sweep,-1,13435028095,1096
sweep,-1,13435039298,51322
concsweep,2,13435110329,670218
concsweep,6,13435109897,673305
concsweep,7,13435109007,672096
concsweep,1,13435110111,675307
concsweep,4,13435109153,677449
concsweep,5,13435109632,678903
concsweep,3,13435109390,676090
concsweep,0,13435066512,723465
collection,-1,13433985351,1808938
sweep,-1,13496927317,173
mark,-1,13496927865,1068514
sweep,-1,13498012261,1159
sweep,-1,13498023438,51478
concsweep,4,13498091888,665170
concsweep,2,13498091235,666414
concsweep,6,13498092295,666575
concsweep,7,13498091570,667681
concsweep,5,13498092544,667856
concsweep,1,13498092096,668879
concsweep,0,13498050816,711207
concsweep,3,13498091024,668131
collection,-1,13496927845,1836135
sweep,-1,13560020111,202
mark,-1,13560020544,1073586
sweep,-1,13561110006,1106
sweep,-1,13561121522,48309
concsweep,3,13561191626,670286
concsweep,6,13561190367,673661
concsweep,1,13561190584,675040
concsweep,7,13561190860,676549
concsweep,4,13561191555,677072
concsweep,0,13561147693,722425
concsweep,2,13561191079,676462
collection,-1,13560020525,1851700
concsweep,5,13561191309,678908
sweep,-1,13622897379,165
mark,-1,13622897838,1081107
sweep,-1,13623994299,1314
sweep,-1,13624004381,51014
concsweep,6,13624072495,664568
concsweep,2,13624073182,665655
concsweep,4,13624073773,666575
concsweep,7,13624073491,670425
concsweep,5,13624074142,670414
concsweep,1,13624073995,666480
concsweep,0,13624031748,715701
concsweep,3,13624072845,672646
collection,-1,13622897818,1854622
sweep,-1,13686035291,170
mark,-1,13686035710,1117521
sweep,-1,13687169379,1524
sweep,-1,13687179536,52791
concsweep,5,13687250345,684517
concsweep,4,13687249902,685986
concsweep,2,13687250584,688328
concsweep,7,13687250100,689126
concsweep,3,13687250832,690051
concsweep,0,13687208195,733945
concsweep,6,13687251152,689665
concsweep,1,13687251071,690132
collection,-1,13686035689,1909649
sweep,-1,13748830318,210
mark,-1,13748830758,1086853
sweep,-1,13749933616,1104
sweep,-1,13749944299,53000
concsweep,3,13750018835,671451
concsweep,5,13750019400,671116
concsweep,6,13750019092,672212
concsweep,4,13750018655,673240
concsweep,2,13750020019,672817
concsweep,7,13750019830,674334
concsweep,0,13749972173,723738
concsweep,1,13750020200,674057
collection,-1,13748830737,1869863
sweep,-1,13811978518,90
mark,-1,13811978843,1208622
sweep,-1,13813201965,1162
sweep,-1,13813211345,53132
concsweep,2,13813284670,664566
concsweep,3,13813284299,666475
concsweep,1,13813284123,668014
concsweep,5,13813284553,669534
concsweep,6,13813283596,670246
concsweep,7,13813283837,672065
concsweep,4,13813283440,677479
concsweep,0,13813241483,720990
collection,-1,13811978824,1986519
sweep,-1,13875155500,45
mark,-1,13875155802,1808085
sweep,-1,13876978570,1248
sweep,-1,13876990097,51077
concsweep,2,13877060133,677202
concsweep,1,13877059952,677707
concsweep,3,13877059767,678593
concsweep,6,13877058930,680555
concsweep,4,13877058792,681492
concsweep,7,13877059561,681264
concsweep,5,13877059392,683308
concsweep,0,13877016979,726320
collection,-1,13875155781,2591758
sweep,-1,13939097900,70
mark,-1,13939098197,1883279
sweep,-1,13940996189,1152
sweep,-1,13941006205,51144
concsweep,4,13941074063,672755
concsweep,5,13941074918,673213
concsweep,7,13941074238,675341
concsweep,1,13941074484,676791
concsweep,2,13941075412,679048
concsweep,3,13941075238,684200
concsweep,0,13941033835,727555
concsweep,6,13941074691,684884
collection,-1,13939098177,2665913
sweep,-1,14002651340,52
mark,-1,14002651638,1648584
sweep,-1,14004313730,1166
sweep,-1,14004323692,52757
concsweep,5,14004394545,667882
concsweep,7,14004394190,668476
concsweep,2,14004393599,670843
concsweep,3,14004394402,671383
concsweep,1,14004393772,668920
concsweep,4,14004393916,674684
concsweep,6,14004393468,676932
concsweep,0,14004353122,719256
collection,-1,14002651617,2422662
sweep,-1,14066486365,74
mark,-1,14066486641,189969
sweep,-1,14066692072,830
sweep,-1,14066702487,713
sweep,-1,14066707377,46264
concsweep,7,14066759992,676634
concsweep,1,14066759832,677763
concsweep,3,14066760978,677329
concsweep,2,14066760873,678864
concsweep,5,14066760630,680339
concsweep,4,14066760208,681166
concsweep,6,14066760454,687905
concsweep,0,14066742243,707666
collection,-1,14066486623,964307
sweep,-1,14129504903,138
mark,-1,14129505371,1037997
sweep,-1,14130560108,1059
sweep,-1,14130569603,55199
concsweep,2,14130643031,678386
concsweep,1,14130641654,681490
concsweep,6,14130643461,683812
concsweep,3,14130643235,684384
concsweep,7,14130642365,685897
concsweep,5,14130642633,686004
concsweep,0,14130599686,731766
concsweep,4,14130641861,687017
collection,-1,14129505351,1827833
sweep,-1,14192768114,460
mark,-1,14192768835,1061674
sweep,-1,14193846796,1340
sweep,-1,14193858157,49112
concsweep,7,14193928735,669389
concsweep,4,14193927033,672223
concsweep,5,14193928581,671413
concsweep,1,14193928087,672937
concsweep,6,14193928337,674812
concsweep,2,14193927675,677210
concsweep,0,14193883840,722237
concsweep,3,14193927834,677071
collection,-1,14192768813,1841996
sweep,-1,14255887220,96
mark,-1,14255887543,1055891
sweep,-1,14256958945,1048
sweep,-1,14256969673,50132
concsweep,3,14257038492,667316
concsweep,5,14257037310,670117
concsweep,7,14257037687,670718
concsweep,4,14257038608,668852
concsweep,6,14257037492,674363
concsweep,2,14257038325,674655
concsweep,1,14257037974,675903
concsweep,0,14256996868,717737
collection,-1,14255887523,1827478
sweep,-1,14319308243,168
mark,-1,14319308688,1048982
sweep,-1,14320373916,1077
sweep,-1,14320383816,50221
concsweep,3,14320440033,669719
concsweep,6,14320439880,670259
concsweep,5,14320439922,673335
concsweep,4,14320439213,671245
concsweep,0,14320422353,694098
concsweep,7,14320440266,673803
collection,-1,14319308669,1809304
concsweep,1,14320439669,674449
concsweep,2,14320440317,673740
sweep,-1,14382458064,96
mark,-1,14382458457,1035804
sweep,-1,14383510284,1279
sweep,-1,14383520295,49571
concsweep,3,14383590968,682669
concsweep,1,14383590502,684158
concsweep,4,14383589919,685142
concsweep,7,14383590345,686133
concsweep,2,14383590090,686605
concsweep,5,14383590615,684713
concsweep,6,14383590730,688301
collection,-1,14382458441,1822070
concsweep,0,14383548835,731395
sweep,-1,14445801739,171
mark,-1,14445802246,1049535
sweep,-1,14446868096,1376
sweep,-1,14446879519,49364
concsweep,5,14446949740,656725
concsweep,4,14446948612,660371
concsweep,7,14446949047,662934
concsweep,1,14446948795,664449
concsweep,6,14446949310,660526
concsweep,0,14446905366,710188
concsweep,2,14446949593,659410
collection,-1,14445802230,1814399
concsweep,3,14446949857,659201
sweep,-1,14509000800,93
mark,-1,14509001488,1060212
sweep,-1,14510077141,1010
sweep,-1,14510086663,51358
concsweep,3,14510156476,665353
concsweep,1,14510156692,666190
concsweep,2,14510157153,666498
concsweep,4,14510155619,668585
concsweep,7,14510156938,669636
concsweep,5,14510156217,670847
concsweep,0,14510115055,713105
concsweep,6,14510155736,671713
collection,-1,14509001472,1830447
sweep,-1,14572434504,45
mark,-1,14572434857,1087535
sweep,-1,14573538334,1139
sweep,-1,14573550077,50497
concsweep,7,14573619725,661806
concsweep,4,14573619068,663396
concsweep,1,14573620153,664147
concsweep,6,14573620007,665011
concsweep,5,14573618517,667062
concsweep,3,14573619492,666608
concsweep,2,14573618742,670401
concsweep,0,14573576191,713919
collection,-1,14572434837,1856792
sweep,-1,14635541241,44
mark,-1,14635541554,1098371
sweep,-1,14636653876,1078
sweep,-1,14636663640,53592
concsweep,1,14636736248,663793
concsweep,2,14636735805,665822
concsweep,3,14636735425,667032
concsweep,5,14636735156,668856
concsweep,7,14636736005,668586
concsweep,4,14636735564,666081
concsweep,6,14636736435,669708
concsweep,0,14636693111,714322
collection,-1,14635541533,1867174
sweep,-1,14699093541,181
mark,-1,14699094092,1220077
sweep,-1,14700329330,1099
sweep,-1,14700339684,52462
concsweep,2,14700414276,673923
concsweep,6,14700413081,675861
concsweep,1,14700413995,675680
concsweep,4,14700413388,677302
concsweep,5,14700414215,678047
concsweep,7,14700412950,677897
concsweep,0,14700369917,725235
concsweep,3,14700413649,680223
collection,-1,14699094074,2003700
sweep,-1,14762341518,86
mark,-1,14762341870,1797217
sweep,-1,14764150651,1571
sweep,-1,14764161155,54275
concsweep,7,14764234955,671198
concsweep,3,14764234845,673078
concsweep,1,14764234194,674670
concsweep,5,14764234551,677721
concsweep,2,14764233990,678874
concsweep,6,14764234685,687232
concsweep,0,14764191309,732174
collection,-1,14762341854,2586417
concsweep,4,14764234368,674573
sweep,-1,14826488129,73
mark,-1,14826488489,1880007
sweep,-1,14828383643,1319
sweep,-1,14828393234,72720
concsweep,3,14828444986,679084
concsweep,7,14828444364,681450
concsweep,5,14828444073,683043
concsweep,1,14828443844,682029
concsweep,4,14828443297,687149
concsweep,2,14828444600,687067
concsweep,6,14828444747,684469
collection,-1,14826488468,2645507
concsweep,0,14828443864,688667
sweep,-1,14890123587,47
mark,-1,14890123936,1755659
sweep,-1,14891894884,1111
sweep,-1,14891905940,50219
concsweep,6,14891976888,672325
concsweep,2,14891977052,673218
concsweep,3,14891977158,674097
concsweep,1,14891976456,675107
concsweep,4,14891976673,677393
concsweep,5,14891977523,673974
concsweep,7,14891993634,663220
concsweep,0,14891933704,724713
collection,-1,14890123920,2538340
sweep,-1,14953942662,21
mark,-1,14953942958,188914
sweep,-1,14954147409,800
sweep,-1,14954157808,52065
concsweep,7,14954210037,688612
concsweep,1,14954210637,689111
concsweep,2,14954209949,691235
concsweep,6,14954210180,692644
concsweep,5,14954210457,690777
concsweep,4,14954211071,694782
concsweep,0,14954198312,708297
concsweep,3,14954210845,692438
collection,-1,14953942942,966792
sweep,-1,15016931044,129
mark,-1,15016931743,1039883
sweep,-1,15017987343,1047
sweep,-1,15017996771,51165
concsweep,1,15018067464,686352
concsweep,4,15018067159,688254
concsweep,6,15018067284,686626
concsweep,2,15018066538,691668
concsweep,7,15018066999,690895
concsweep,3,15018067656,694911
concsweep,5,15018067813,692838
concsweep,0,15018024513,739458
collection,-1,15016931723,1834720
sweep,-1,15080165002,18
mark,-1,15080165627,1028811
sweep,-1,15081210084,1002
sweep,-1,15081220496,50709
concsweep,1,15081288891,676619
concsweep,7,15081289781,677846
concsweep,5,15081288431,680156
concsweep,6,15081289615,676426
concsweep,4,15081289377,676355
concsweep,2,15081288244,684338
concsweep,0,15081247932,725741
collection,-1,15080165607,1809903
concsweep,3,15081289115,676597
sweep,-1,15143214754,224
mark,-1,15143215202,1054457
sweep,-1,15144284872,1024
sweep,-1,15144295476,51695
concsweep,1,15144363596,666700
concsweep,7,15144362638,670775
concsweep,6,15144362438,673714
concsweep,5,15144363767,674811
concsweep,3,15144363305,675536
concsweep,2,15144362238,677557
concsweep,0,15144323175,717813
concsweep,4,15144362914,675962
collection,-1,15143215182,1827575
sweep,-1,15206303922,91
mark,-1,15206304306,1070429
sweep,-1,15207389485,1183
sweep,-1,15207399323,54398
concsweep,6,15207469760,681820
concsweep,4,15207469570,683054
concsweep,5,15207470964,682272
concsweep,7,15207470323,683874
concsweep,2,15207470135,684559
concsweep,1,15207470915,682389
concsweep,3,15207470692,686435
concsweep,0,15207428869,729844
collection,-1,15206304286,1856884
sweep,-1,15269413368,359
mark,-1,15269414055,1033234
sweep,-1,15270464570,1313
sweep,-1,15270475560,51284
concsweep,6,15270542533,661534
concsweep,7,15270541476,663766
concsweep,1,15270542455,663489
concsweep,5,15270541867,664555
concsweep,3,15270542193,665323
concsweep,2,15270541668,666638
concsweep,4,15270541318,667741
concsweep,0,15270501889,707886
collection,-1,15269414036,1798212
sweep,-1,15332737254,174
mark,-1,15332737638,1051916
sweep,-1,15333804940,1302
sweep,-1,15333816134,52035
concsweep,1,15333887034,670317
concsweep,3,15333886719,671544
concsweep,7,15333886761,672441
concsweep,0,15333843278,716904
concsweep,5,15333887380,671149
concsweep,6,15333887508,671610
concsweep,2,15333885867,673617
collection,-1,15332737619,1825967
concsweep,4,15333885986,672975
sweep,-1,15395820496,102
mark,-1,15395820886,1047950
sweep,-1,15396884630,1101
sweep,-1,15396895655,51501
concsweep,6,15396964029,664968
concsweep,2,15396963645,666491
concsweep,7,15396963180,669315
concsweep,5,15396962864,670273
concsweep,3,15396963816,668952
concsweep,0,15396922795,714640
concsweep,1,15396963388,672809
collection,-1,15395820871,1820066
concsweep,4,15396962474,670825
sweep,-1,15459197980,168
mark,-1,15459198483,1105841
sweep,-1,15460320151,1183
sweep,-1,15460332299,50571
concsweep,4,15460402015,665293
concsweep,7,15460403434,665220
concsweep,3,15460403166,665988
concsweep,6,15460402865,668917
concsweep,1,15460402236,669956
concsweep,5,15460402622,670286
concsweep,2,15460401912,672137
concsweep,0,15460358644,716180
collection,-1,15459198467,1878979
sweep,-1,15522212012,88
mark,-1,15522212370,1102136
sweep,-1,15523329360,1106
sweep,-1,15523340797,50890
concsweep,5,15523409393,685249
concsweep,1,15523408130,689238
concsweep,3,15523409086,689498
concsweep,6,15523409783,687606
concsweep,2,15523408567,692613
concsweep,4,15523409699,689225
concsweep,0,15523367994,733887
collection,-1,15522212350,1894903
concsweep,7,15523408847,689393
sweep,-1,15585672719,189
mark,-1,15585673178,1247050
sweep,-1,15586933615,1067
sweep,-1,15586943067,52599
concsweep,2,15587015759,672969
concsweep,7,15587016963,673905
concsweep,1,15587016867,675008
concsweep,3,15587016616,672395
concsweep,5,15587016034,677578
concsweep,6,15587016411,676323
concsweep,4,15587016121,683846
collection,-1,15585673158,2028817
concsweep,0,15586972771,729031
sweep,-1,15648657530,173
mark,-1,15648658307,1766117
sweep,-1,15650440097,1032
sweep,-1,15650449945,51717
concsweep,7,15650522207,683104
concsweep,6,15650521754,683811
concsweep,2,15650522494,684365
concsweep,5,15650522077,685266
concsweep,1,15650522781,685978
concsweep,3,15650522659,687443
concsweep,0,15650478166,733250
concsweep,4,15650521435,687632
collection,-1,15648658287,2557123
sweep,-1,15712364891,99
mark,-1,15712365198,1853131
sweep,-1,15714233891,1489
sweep,-1,15714243538,50631
concsweep,3,15714312753,674776
concsweep,5,15714312155,675727
concsweep,2,15714313100,677549
concsweep,4,15714312428,675285
concsweep,7,15714312975,682015
concsweep,6,15714312328,687799
concsweep,1,15714312601,688311
concsweep,0,15714271576,730984
collection,-1,15712365179,2640132
sweep,-1,15775763191,177
mark,-1,15775789687,1688907
sweep,-1,15777493973,1354
sweep,-1,15777505500,49779
concsweep,3,15777574284,670192
concsweep,4,15777574672,670304
concsweep,6,15777575197,671840
concsweep,7,15777574972,672580
concsweep,2,15777573622,670875
concsweep,5,15777574026,677875
concsweep,1,15777575395,673664
collection,-1,15775789665,2464342
concsweep,0,15777531200,722588
sweep,-1,15839517163,62
mark,-1,15839517529,191299
sweep,-1,15839724582,764
sweep,-1,15839735589,694
sweep,-1,15839740970,44299
concsweep,3,15839791431,684388
concsweep,7,15839791290,686385
concsweep,4,15839790637,687524
concsweep,6,15839791085,687177
concsweep,5,15839791545,690894
concsweep,1,15839790420,694899
concsweep,2,15839790906,694690
concsweep,0,15839773890,713390
collection,-1,15839517512,972364
sweep,-1,15902385748,92
mark,-1,15902386100,1064801
sweep,-1,15903466835,971
sweep,-1,15903476093,52388
concsweep,1,15903544938,699671
concsweep,3,15903546100,700050
concsweep,4,15903545291,702173
concsweep,7,15903546425,701767
concsweep,0,15903504287,744590
concsweep,5,15903546246,699698
concsweep,6,15903545901,701738
collection,-1,15902386084,1863807
concsweep,2,15903545592,701071
sweep,-1,15965501133,230
mark,-1,15965501745,1036402
sweep,-1,15966554575,943
sweep,-1,15966564911,52193
concsweep,4,15966634300,671010
concsweep,2,15966634133,673454
concsweep,7,15966634606,675335
concsweep,1,15966635318,672328
concsweep,6,15966634796,673551
concsweep,5,15966635117,678493
concsweep,3,15966635425,679023
concsweep,0,15966593082,722231
collection,-1,15965501724,1816140
sweep,-1,16028391060,165
mark,-1,16028391453,1036577
sweep,-1,16029443874,1332
sweep,-1,16029453646,52307
concsweep,5,16029525345,670632
concsweep,1,16029525772,670596
concsweep,2,16029524811,672916
concsweep,6,16029525118,672616
concsweep,7,16029525576,676510
concsweep,4,16029524914,678688
concsweep,3,16029525846,678642
concsweep,0,16029481808,724474
collection,-1,16028391437,1818718
sweep,-1,16091375145,26
mark,-1,16091375564,1042868
sweep,-1,16092433924,1097
sweep,-1,16092445726,48160
concsweep,4,16092498745,678144
concsweep,5,16092499000,679571
concsweep,1,16092499155,680920
concsweep,2,16092499751,681594
concsweep,7,16092499815,678776
concsweep,6,16092499490,679556
concsweep,0,16092481925,701775
concsweep,3,16092500027,682211
collection,-1,16091375543,1811448
sweep,-1,16154135699,112
mark,-1,16154136063,1040153
sweep,-1,16155191982,1100
sweep,-1,16155218767,40969
concsweep,7,16155274197,691218
concsweep,2,16155273719,693932
concsweep,3,16155275008,693740
concsweep,4,16155236812,733542
concsweep,6,16155274008,696699
concsweep,1,16155273886,693847
concsweep,5,16155274514,695993
concsweep,0,16155236364,735375
collection,-1,16154136044,1838386
sweep,-1,16217156885,50
mark,-1,16217157324,1042172
sweep,-1,16218215772,1147
sweep,-1,16218227178,50382
concsweep,2,16218296239,662032
concsweep,6,16218295655,663322
concsweep,1,16218295226,665362
concsweep,5,16218295149,663151
concsweep,7,16218295355,667936
concsweep,4,16218296303,665500
concsweep,3,16218295995,667322
collection,-1,16217157304,1808467
concsweep,0,16218254184,710790
sweep,-1,16280417317,169
mark,-1,16280417915,1037215
sweep,-1,16281469586,1244
sweep,-1,16281479497,49846
concsweep,1,16281547609,672302
concsweep,3,16281546816,673536
concsweep,4,16281547456,673878
concsweep,2,16281547897,674162
concsweep,5,16281548244,672735
concsweep,0,16281507406,718634
concsweep,6,16281548433,673172
collection,-1,16280417894,1811660
concsweep,7,16281548164,673340
sweep,-1,16343683845,167
mark,-1,16343684325,1111695
sweep,-1,16344811325,1031
sweep,-1,16344821106,52224
concsweep,1,16344890743,661352
concsweep,3,16344891383,661488
concsweep,4,16344891290,662616
concsweep,6,16344890099,665680
concsweep,7,16344890221,666083
concsweep,5,16344891043,666036
concsweep,2,16344890517,667152
concsweep,0,16344849258,709276
collection,-1,16343684305,1878040
sweep,-1,16406804566,178
mark,-1,16406804987,1087130
sweep,-1,16407907604,1346
sweep,-1,16407920909,47350
concsweep,5,16407989390,663447
concsweep,7,16407989099,665567
concsweep,4,16407988640,669495
concsweep,6,16407989250,669285
concsweep,3,16407988448,672958
concsweep,1,16407988215,675744
concsweep,2,16407988893,672583
concsweep,0,16407944490,721237
collection,-1,16406804967,1861030
sweep,-1,16470306847,100
mark,-1,16470307623,1200306
sweep,-1,16471524202,1082
sweep,-1,16471534548,50073
concsweep,1,16471601703,683246
concsweep,7,16471602402,683587
concsweep,6,16471603015,683482
concsweep,5,16471602686,684945
concsweep,4,16471602936,685380
concsweep,3,16471602203,684401
collection,-1,16470307604,1983677
concsweep,0,16471561345,729608
concsweep,2,16471602049,684871
sweep,-1,16533287876,195
mark,-1,16533288401,1793373
sweep,-1,16535097958,1204
sweep,-1,16535108411,49385
concsweep,5,16535176175,673417
concsweep,4,16535175538,676340
concsweep,3,16535175877,677115
concsweep,7,16535175303,678955
concsweep,1,16535175171,680831
concsweep,6,16535174989,682697
concsweep,2,16535176115,688141
concsweep,0,16535134986,730686
collection,-1,16533288380,2581962
sweep,-1,16597270189,178
mark,-1,16597270633,1869146
sweep,-1,16599154834,1339
sweep,-1,16599166147,49256
concsweep,4,16599232578,703957
concsweep,6,16599231897,706504
concsweep,1,16599233188,705772
concsweep,2,16599232852,707705
concsweep,5,16599232111,709272
concsweep,7,16599232382,706469
concsweep,3,16599233028,710429
concsweep,0,16599192261,752063
collection,-1,16597270614,2677383
sweep,-1,16661058655,167
mark,-1,16661059105,1757424
sweep,-1,16662828811,1203
sweep,-1,16662839073,52344
concsweep,2,16662909332,672444
concsweep,6,16662909363,672714
concsweep,3,16662909617,673431
concsweep,1,16662909124,676652
concsweep,4,16662908789,678166
concsweep,5,16662909882,677846
concsweep,7,16662909765,682559
concsweep,0,16662868991,724907
collection,-1,16661059084,2537819
sweep,-1,16725001173,64
mark,-1,16725001441,187640
sweep,-1,16725205268,875
sweep,-1,16725214951,51479
concsweep,5,16725267967,683527
concsweep,3,16725267864,684030
concsweep,1,16725267592,684559
concsweep,4,16725268310,684022
concsweep,2,16725268461,684408
concsweep,7,16725268145,687179
concsweep,6,16725267714,688350
collection,-1,16725001421,956867
concsweep,0,16725254603,702560
sweep,-1,16788138400,102
mark,-1,16788138717,1033734
sweep,-1,16789189341,1450
sweep,-1,16789199261,50173
concsweep,5,16789270337,692310
concsweep,3,16789270118,692983
concsweep,2,16789270577,695552
concsweep,1,16789269392,697209
concsweep,4,16789269814,699084
concsweep,7,16789269654,700590
concsweep,0,16789226417,744876
concsweep,6,16789269983,699222
collection,-1,16788138698,1834669
sweep,-1,16851479381,179
mark,-1,16851479767,1051144
sweep,-1,16852546195,1242
sweep,-1,16852556816,50497
concsweep,6,16852608558,677030
concsweep,1,16852609578,677085
concsweep,3,16852609494,678304
concsweep,4,16852608824,679809
concsweep,7,16852608387,681596
concsweep,2,16852609075,679824
concsweep,5,16852609258,683319
concsweep,0,16852595405,698320
collection,-1,16851479751,1817282
sweep,-1,16914729586,117
mark,-1,16914729888,1033914
sweep,-1,16915780467,1002
sweep,-1,16915789971,39337
concsweep,4,16915879789,679334
concsweep,1,16915879352,682361
concsweep,3,16915880203,684013
concsweep,5,16915880346,686536
concsweep,7,16915879055,688394
concsweep,6,16915879631,688815
concsweep,0,16915817113,752516
concsweep,2,16915880031,686825
collection,-1,16914729868,1842586
sweep,-1,16977996550,88
mark,-1,16977997233,1047885
sweep,-1,16979061129,1055
sweep,-1,16979070956,52137
concsweep,1,16979139447,669137
concsweep,2,16979140113,669248
concsweep,6,16979139088,671047
concsweep,7,16979140264,670276
concsweep,4,16979138594,675490
concsweep,3,16979139807,674968
concsweep,0,16979098512,717635
concsweep,5,16979140391,674079
collection,-1,16977997213,1820964
sweep,-1,17041214898,26
mark,-1,17041215513,1049992
sweep,-1,17042282034,1185
sweep,-1,17042292266,49881
concsweep,3,17042361882,661995
concsweep,2,17042361246,663843
concsweep,7,17042361381,665877
concsweep,6,17042361961,665534
concsweep,1,17042360655,667436
concsweep,5,17042360908,667440
concsweep,0,17042318922,710565
collection,-1,17041215494,1815693
concsweep,4,17042361694,666251
sweep,-1,17104452852,109
mark,-1,17104453181,1044403
sweep,-1,17105512605,1117
sweep,-1,17105523071,52808
concsweep,4,17105595644,670579
concsweep,1,17105595897,671095
concsweep,7,17105596122,671968
concsweep,3,17105595344,673654
concsweep,2,17105595111,674461
concsweep,0,17105551348,718903
concsweep,5,17105596199,670719
collection,-1,17104453162,1820805
concsweep,6,17105595216,673836
sweep,-1,17167548925,121
mark,-1,17167549250,1088754
sweep,-1,17168653620,1051
sweep,-1,17168663288,51255
concsweep,1,17168734842,659459
concsweep,5,17168735392,661890
concsweep,6,17168734565,664099
concsweep,2,17168735590,665935
concsweep,3,17168735178,666709
concsweep,7,17168734326,668147
concsweep,0,17168691038,712824
concsweep,4,17168734041,668618
collection,-1,17167549231,1858139
sweep,-1,17230962375,25
mark,-1,17230988017,1079063
sweep,-1,17232082518,984
sweep,-1,17232092256,51457
concsweep,3,17232161962,663709
concsweep,1,17232160445,665657
concsweep,7,17232160734,665905
concsweep,6,17232161039,668286
concsweep,5,17232161449,668882
concsweep,4,17232162061,669202
concsweep,0,17232120584,712226
collection,-1,17230987997,1845856
concsweep,2,17232161750,669974
sweep,-1,17294070142,211
mark,-1,17294070614,1071190
sweep,-1,17295157330,1115
sweep,-1,17295168757,48804
concsweep,3,17295236808,668911
concsweep,4,17295237636,668230
concsweep,7,17295236322,674682
concsweep,6,17295236444,673241
concsweep,0,17295195045,736900
collection,-1,17294070598,1862677
concsweep,5,17295237306,672457
concsweep,2,17295237582,673652
concsweep,1,17295237044,674100
sweep,-1,17357501811,207
mark,-1,17357502234,1266526
sweep,-1,17358785855,1250
sweep,-1,17358796047,51855
concsweep,1,17358867030,663345
concsweep,5,17358866768,664648
concsweep,7,17358866652,667866
concsweep,2,17358867821,668223
concsweep,4,17358867720,668873
concsweep,3,17358867242,667513
concsweep,6,17358867479,673061
concsweep,0,17358823733,718129
collection,-1,17357502218,2041677
sweep,-1,17420776357,48
mark,-1,17420776726,1786088
sweep,-1,17422579773,1174
sweep,-1,17422589531,51053
concsweep,5,17422659369,677484
concsweep,4,17422658663,678972
concsweep,3,17422658248,681064
concsweep,1,17422659180,681466
concsweep,7,17422659564,681411
concsweep,2,17422658042,681295
collection,-1,17420776706,2568802
concsweep,0,17422616152,727448
concsweep,6,17422658843,678212
sweep,-1,17484721761,118
mark,-1,17484722110,1857073
sweep,-1,17486594786,1657
sweep,-1,17486605055,52168
concsweep,5,17486675147,669920
concsweep,3,17486675739,671474
concsweep,2,17486676127,672006
concsweep,1,17486675984,673284
concsweep,6,17486674146,676189
concsweep,4,17486675402,684469
concsweep,7,17486675549,684664
concsweep,0,17486632681,729023
collection,-1,17484722092,2643258
sweep,-1,17548140439,18
mark,-1,17548140697,1634369
sweep,-1,17549789966,1460
sweep,-1,17549817118,40558
concsweep,3,17549875563,666539
concsweep,7,17549875001,669171
concsweep,1,17549874472,671626
concsweep,4,17549875485,672376
concsweep,6,17549875255,673000
concsweep,2,17549874742,675488
concsweep,5,17549833646,718520
concsweep,0,17549833564,720062
collection,-1,17548140675,2415447
sweep,-1,17611924628,46
mark,-1,17611924900,187154
sweep,-1,17612126862,875
sweep,-1,17612137748,637
sweep,-1,17612142661,46730
concsweep,7,17612194534,675224
concsweep,4,17612194959,676537
concsweep,6,17612195203,678058
concsweep,5,17612194783,677218
concsweep,1,17612194380,678975
concsweep,3,17612195308,687109
concsweep,0,17612177751,706084
collection,-1,17611924880,959438
concsweep,2,17612194325,677725
sweep,-1,17674766279,130
mark,-1,17674766713,1036057
sweep,-1,17675819411,1225
sweep,-1,17675829008,52871
concsweep,4,17675901829,700424
concsweep,3,17675900234,702491
concsweep,5,17675900897,702370
concsweep,1,17675900533,703157
concsweep,7,17675901474,702624
concsweep,2,17675901183,702534
concsweep,0,17675857012,748709
concsweep,6,17675901749,703169
collection,-1,17674766694,1843422
sweep,-1,17737974691,136
mark,-1,17737975096,1032260
sweep,-1,17739021985,1119
sweep,-1,17739032634,51057
concsweep,3,17739101570,670452
concsweep,2,17739100415,673446
concsweep,7,17739100569,674114
concsweep,6,17739101005,675500
concsweep,1,17739101168,672774
concsweep,5,17739101765,678099
concsweep,0,17739060278,720728
concsweep,4,17739101385,678559
collection,-1,17737975081,1811277
sweep,-1,17800922300,179
mark,-1,17800922741,1051819
sweep,-1,17801990018,1169
sweep,-1,17801999232,51374
concsweep,1,17802067708,672286
concsweep,6,17802067923,673143
concsweep,4,17802068741,671335
concsweep,7,17802068494,676608
concsweep,3,17802068293,677609
concsweep,2,17802068179,678064
concsweep,5,17802068835,679665
concsweep,0,17802027228,722454
