event_type,gc_thread,start_ns,time_ns
mark,-1,40218402173,1046220
sweep,-1,40219464405,989
sweep,-1,40219489656,52038
concsweep,7,40219549131,403585
concsweep,6,40219549826,403424
concsweep,5,40219549357,405216
concsweep,4,40219549589,409214
concsweep,1,40219509546,450112
concsweep,2,40219549990,410206
concsweep,0,40219509608,451027
concsweep,3,40219550164,408707
collection,-1,40218402157,1558946
sweep,-1,40262156000,105
mark,-1,40262156346,1729262
sweep,-1,40263901951,1359
sweep,-1,40263910822,50838
concsweep,7,40263978503,404861
concsweep,4,40263979496,405150
concsweep,5,40263978994,406995
concsweep,2,40263979612,406470
concsweep,6,40263979180,410908
concsweep,3,40263978852,416549
concsweep,1,40263978667,417604
concsweep,0,40263939421,457975
collection,-1,40262156330,2243716
sweep,-1,40305948124,119
mark,-1,40305948536,1077579
sweep,-1,40307040576,1087
sweep,-1,40307050875,54015
concsweep,5,40307122134,409079
concsweep,7,40307122537,411756
concsweep,2,40307122288,413543
concsweep,1,40307121799,416648
concsweep,4,40307122957,417210
concsweep,6,40307122170,418038
concsweep,3,40307122700,415898
concsweep,0,40307080554,463237
collection,-1,40305948521,1596131
sweep,-1,40349414430,234
mark,-1,40349414920,1027656
sweep,-1,40350458944,1246
sweep,-1,40350468021,53446
concsweep,3,40350539189,429916
concsweep,5,40350539418,435101
concsweep,7,40350539927,436818
concsweep,1,40350539616,438031
concsweep,2,40350539020,435354
concsweep,6,40350538799,439863
concsweep,0,40350496546,483388
collection,-1,40349414904,1569797
concsweep,4,40350539854,434683
sweep,-1,40392871982,313
mark,-1,40392872556,1054845
sweep,-1,40393942322,1450
sweep,-1,40393951115,54564
concsweep,7,40394025776,404647
concsweep,5,40394024135,407356
concsweep,2,40394025105,407738
concsweep,3,40394024699,409125
concsweep,4,40394025560,405401
concsweep,1,40394025354,410452
concsweep,6,40394024867,411758
concsweep,0,40393982377,455117
collection,-1,40392872539,1567976
sweep,-1,40436673003,112
mark,-1,40436673370,1796425
sweep,-1,40438484693,1105
sweep,-1,40438493947,53646
concsweep,1,40438567516,413038
concsweep,5,40438566602,415012
concsweep,6,40438566742,415569
concsweep,2,40438567877,412658
concsweep,4,40438567710,419497
concsweep,7,40438567238,425082
concsweep,3,40438566992,426293
collection,-1,40436673354,2322617
concsweep,0,40438523975,470530
sweep,-1,40480586475,187
mark,-1,40480586957,1065111
sweep,-1,40481667298,1067
sweep,-1,40481676381,51739
concsweep,1,40481746365,421107
concsweep,5,40481745823,422676
concsweep,7,40481745645,423768
concsweep,2,40481746642,424459
concsweep,0,40481705081,467069
concsweep,4,40481746584,422947
collection,-1,40480586937,1586748
concsweep,3,40481745956,425257
concsweep,6,40481746160,422364
sweep,-1,40523980941,118
mark,-1,40523981294,1069706
sweep,-1,40525065102,1132
sweep,-1,40525074281,52374
concsweep,5,40525143854,421665
concsweep,2,40525143982,422396
concsweep,3,40525144720,424741
concsweep,4,40525144261,425669
concsweep,6,40525144819,425742
concsweep,1,40525144938,426237
collection,-1,40523981275,1591398
concsweep,7,40525144514,426722
concsweep,0,40525103925,468485
sweep,-1,40567390391,126
mark,-1,40567390805,1025688
sweep,-1,40568432880,1406
sweep,-1,40568442318,51067
concsweep,4,40568511340,405820
concsweep,3,40568510058,408905
concsweep,5,40568510204,410201
concsweep,6,40568511611,405760
concsweep,7,40568511152,411069
concsweep,1,40568510352,412507
concsweep,0,40568470598,453500
concsweep,2,40568510892,411360
collection,-1,40567390789,1538835
sweep,-1,40611062624,189
mark,-1,40611063029,1830243
sweep,-1,40612909246,1428
sweep,-1,40612918269,52754
concsweep,3,40612991167,398889
concsweep,6,40612989927,401570
concsweep,1,40612991237,401310
concsweep,7,40612991013,401753
concsweep,5,40612990270,403694
concsweep,2,40612990715,403906
concsweep,4,40612990533,405280
concsweep,0,40612947717,450491
collection,-1,40611063013,2337379
sweep,-1,40654871841,95
mark,-1,40654872164,1085013
sweep,-1,40655974506,1196
sweep,-1,40655984342,53568
concsweep,5,40656056571,407787
concsweep,7,40656056739,408384
concsweep,3,40656056069,409733
concsweep,1,40656056324,411548
concsweep,4,40656055724,414655
concsweep,2,40656056806,410999
concsweep,0,40656013335,462340
collection,-1,40654872148,1608278
concsweep,6,40656055781,412591
sweep,-1,40698244308,99
mark,-1,40698244663,1051431
sweep,-1,40699312340,1164
sweep,-1,40699322934,49845
concsweep,2,40699378166,416749
concsweep,6,40699378693,418217
concsweep,5,40699377786,419644
concsweep,1,40699378414,420095
concsweep,7,40699378979,420854
concsweep,0,40699360786,440359
concsweep,4,40699378878,420128
collection,-1,40698244647,1558972
concsweep,3,40699377880,417254
sweep,-1,40741612111,117
mark,-1,40741612478,1059828
sweep,-1,40742688584,1108
sweep,-1,40742700210,52517
concsweep,5,40742770248,408638
concsweep,2,40742771256,407947
concsweep,7,40742770993,408983
concsweep,3,40742770106,410422
concsweep,1,40742770651,412265
concsweep,6,40742770382,413085
concsweep,4,40742771189,413400
concsweep,0,40742729016,456321
collection,-1,40741612462,1574411
sweep,-1,40785206014,143
mark,-1,40785206444,1804322
sweep,-1,40787025415,1426
sweep,-1,40787034994,51746
concsweep,7,40787107295,401986
concsweep,1,40787107788,403397
concsweep,5,40787107160,404708
concsweep,2,40787106504,406617
concsweep,6,40787107465,405720
concsweep,3,40787107221,413711
collection,-1,40785206428,2316982
concsweep,4,40787107660,414612
concsweep,0,40787063902,459269
sweep,-1,40829184837,25
mark,-1,40829185126,1050241
sweep,-1,40830250940,1041
sweep,-1,40830260049,54361
concsweep,7,40830331261,437726
concsweep,3,40830332293,438082
concsweep,2,40830331689,441335
concsweep,6,40830332194,441405
concsweep,5,40830331036,443970
concsweep,1,40830331944,443975
concsweep,4,40830331418,445385
concsweep,0,40830290016,488188
collection,-1,40829185110,1593988
sweep,-1,40872549244,101
mark,-1,40872549596,1032439
sweep,-1,40873599201,1311
sweep,-1,40873609630,53873
concsweep,5,40873684956,411311
concsweep,7,40873686221,410974
concsweep,6,40873685045,412580
concsweep,1,40873685726,413645
concsweep,3,40873685567,416121
concsweep,4,40873686141,413265
concsweep,0,40873638138,466184
concsweep,2,40873685895,417126
collection,-1,40872549580,1558916
sweep,-1,40916027782,114
mark,-1,40916028248,1023585
sweep,-1,40917067757,1130
sweep,-1,40917077039,51547
concsweep,4,40917148545,408534
concsweep,5,40917147719,412204
concsweep,1,40917148882,412059
concsweep,6,40917148798,412534
concsweep,7,40917148090,414399
concsweep,3,40917147906,415034
concsweep,2,40917148282,417419
concsweep,0,40917105337,461453
collection,-1,40916028232,1543089
sweep,-1,40959626113,194
mark,-1,40959626540,1803614
sweep,-1,40961446372,1546
sweep,-1,40961455969,52453
concsweep,1,40961526891,400606
concsweep,7,40961526804,402985
concsweep,3,40961527590,402745
concsweep,4,40961527443,404613
concsweep,2,40961527056,406283
concsweep,6,40961526327,412857
concsweep,5,40961527252,413898
collection,-1,40959626524,2316427
concsweep,0,40961484588,458122
sweep,-1,41003392824,200
mark,-1,41003393270,1047541
sweep,-1,41004456025,1139
sweep,-1,41004464676,54993
concsweep,2,41004536944,410501
concsweep,5,41004538139,409852
concsweep,3,41004537857,412742
concsweep,7,41004537365,413879
concsweep,6,41004537690,414804
concsweep,4,41004538239,415056
concsweep,1,41004538467,415402
concsweep,0,41004494485,460625
collection,-1,41003393254,1562639
sweep,-1,41046819574,192
mark,-1,41046820024,1032733
sweep,-1,41047868537,1005
sweep,-1,41047878747,53698
concsweep,6,41047951092,409388
concsweep,5,41047950834,410203
concsweep,3,41047949856,412806
concsweep,4,41047949701,413845
concsweep,7,41047951173,414650
concsweep,1,41047950567,412179
concsweep,0,41047907878,459518
concsweep,2,41047950137,416314
collection,-1,41046820008,1550179
sweep,-1,41090210594,191
mark,-1,41090211311,1058209
sweep,-1,41091285797,1409
sweep,-1,41091295089,54337
concsweep,7,41091350766,407375
concsweep,4,41091350620,408893
concsweep,3,41091349838,410530
concsweep,2,41091349709,412019
concsweep,5,41091350446,413737
concsweep,1,41091350046,415095
concsweep,6,41091350179,416468
concsweep,0,41091337138,430560
collection,-1,41090211294,1560055
sweep,-1,41133807287,105
mark,-1,41133843255,1771968
sweep,-1,41135630284,1067
sweep,-1,41135639934,55764
concsweep,6,41135714930,404070
concsweep,4,41135715069,404216
concsweep,2,41135714735,405681
concsweep,1,41135714546,407730
concsweep,3,41135714163,408369
concsweep,5,41135714063,405690
concsweep,7,41135714328,408689
concsweep,0,41135672028,454319
collection,-1,41133843239,2283881
sweep,-1,41177652892,204
mark,-1,41177653348,1096011
sweep,-1,41178765011,1140
sweep,-1,41178774635,52599
concsweep,1,41178845062,416794
concsweep,3,41178845774,417444
concsweep,7,41178844579,419130
concsweep,5,41178845292,421141
concsweep,4,41178845678,421014
concsweep,6,41178844763,425336
concsweep,2,41178845462,425977
collection,-1,41177653331,1619769
concsweep,0,41178803176,469759
sweep,-1,41221041160,158
mark,-1,41221041571,1078354
sweep,-1,41222135638,1433
sweep,-1,41222145122,53158
concsweep,2,41222214712,413798
concsweep,1,41222214987,414464
concsweep,6,41222213884,416304
concsweep,7,41222214046,418228
concsweep,4,41222213701,420622
concsweep,5,41222214436,421909
concsweep,3,41222215050,421978
concsweep,0,41222174305,463635
collection,-1,41221041555,1597340
sweep,-1,41264694944,447
mark,-1,41264695711,1040719
sweep,-1,41265752915,1306
sweep,-1,41265761755,53435
concsweep,3,41265831955,405753
concsweep,5,41265831341,407302
concsweep,7,41265832385,406750
concsweep,2,41265832599,408470
concsweep,4,41265832179,409922
concsweep,1,41265831649,412583
concsweep,0,41265791432,453494
concsweep,6,41265831059,411233
collection,-1,41264695694,1550005
sweep,-1,41308533884,48
mark,-1,41308534217,1732014
sweep,-1,41310282109,1045
sweep,-1,41310291347,51489
concsweep,1,41310362642,423559
concsweep,3,41310363177,424550
concsweep,4,41310363026,425615
concsweep,6,41310362458,427420
concsweep,5,41310362344,427552
concsweep,2,41310362078,432339
concsweep,7,41310362877,436827
concsweep,0,41310319881,480800
collection,-1,41308534201,2270199
sweep,-1,41352493082,168
mark,-1,41352493469,1049473
sweep,-1,41353560068,1049
sweep,-1,41353569373,52645
concsweep,5,41353639862,410263
concsweep,4,41353640869,413245
concsweep,1,41353640757,414275
concsweep,2,41353640046,415940
concsweep,3,41353640286,416387
concsweep,6,41353640426,416762
concsweep,7,41353640990,416439
concsweep,0,41353597047,461689
collection,-1,41352493453,1568627
sweep,-1,41396055889,179
mark,-1,41396056346,1059170
sweep,-1,41397131162,1320
sweep,-1,41397142000,51496
concsweep,3,41397212172,410038
concsweep,5,41397212605,410373
concsweep,4,41397212422,412227
concsweep,7,41397212006,413290
concsweep,2,41397212714,412973
concsweep,1,41397211606,413292
concsweep,6,41397211749,417339
concsweep,0,41397169618,460874
collection,-1,41396056330,1576352
sweep,-1,41439799448,365
mark,-1,41439800090,1041582
sweep,-1,41440859299,1002
sweep,-1,41440868387,51239
concsweep,7,41440936222,406239
concsweep,4,41440936441,408368
concsweep,2,41440936690,408402
concsweep,6,41440935994,409980
concsweep,3,41440936803,410763
concsweep,5,41440935611,412674
concsweep,1,41440935782,410510
concsweep,0,41440896203,454290
collection,-1,41439800074,1554169
sweep,-1,41483741445,25
mark,-1,41483741721,1771968
sweep,-1,41485528768,1144
sweep,-1,41485538448,51646
concsweep,2,41485611706,404303
concsweep,3,41485611316,405984
concsweep,5,41485610415,408381
concsweep,7,41485610856,405128
concsweep,6,41485611040,414069
concsweep,4,41485611520,414181
concsweep,0,41485566937,460248
collection,-1,41483741702,2288752
concsweep,1,41485611944,404460
sweep,-1,41527776142,188
mark,-1,41527776521,1068079
sweep,-1,41528860546,1375
sweep,-1,41528869457,54658
concsweep,1,41528943203,413760
concsweep,2,41528941777,418012
concsweep,6,41528942862,418285
concsweep,4,41528942571,418981
concsweep,3,41528942212,420114
concsweep,7,41528943051,419756
concsweep,5,41528942025,422094
concsweep,0,41528899200,467074
collection,-1,41527776505,1592791
sweep,-1,41571375187,108
mark,-1,41571375761,1038095
sweep,-1,41572429409,1165
sweep,-1,41572439277,50297
concsweep,4,41572511300,417993
concsweep,2,41572510892,421292
concsweep,1,41572512079,420495
concsweep,7,41572512030,421022
concsweep,3,41572511110,423298
concsweep,6,41572511768,423675
concsweep,0,41572467163,469081
concsweep,5,41572511601,421484
collection,-1,41571375745,1562098
sweep,-1,41615013267,191
mark,-1,41615013793,1024231
sweep,-1,41616053262,1043
sweep,-1,41616063376,50910
concsweep,2,41616135090,403553
concsweep,1,41616134970,405453
concsweep,3,41616134492,410021
concsweep,7,41616134060,410716
concsweep,6,41616134701,410755
concsweep,4,41616134234,412005
concsweep,0,41616092844,454969
concsweep,5,41616133701,412568
collection,-1,41615013777,1538011
sweep,-1,41658841848,29
mark,-1,41658842117,1833913
sweep,-1,41660690285,1240
sweep,-1,41660701021,53742
concsweep,2,41660774747,400734
concsweep,1,41660774872,401923
concsweep,5,41660774106,404190
concsweep,7,41660775224,404141
concsweep,6,41660775078,406117
concsweep,4,41660774461,407388
concsweep,3,41660774235,404131
collection,-1,41658842101,2341818
concsweep,0,41660730829,451739
sweep,-1,41702804680,220
mark,-1,41702805138,1049342
sweep,-1,41703870126,1081
sweep,-1,41703881290,50951
concsweep,4,41703949122,406800
concsweep,1,41703949696,410082
concsweep,7,41703949247,412849
concsweep,2,41703948750,411289
concsweep,5,41703948583,415979
concsweep,6,41703949494,415983
concsweep,0,41703908865,457432
concsweep,3,41703949834,412469
collection,-1,41702805122,1561975
sweep,-1,41746349101,96
mark,-1,41746349377,1079954
sweep,-1,41747445116,1142
sweep,-1,41747454000,54586
concsweep,5,41747524934,408966
concsweep,6,41747524226,413608
concsweep,2,41747524056,414010
concsweep,3,41747525251,413844
concsweep,4,41747524642,415136
concsweep,1,41747524447,415790
concsweep,7,41747525186,412926
concsweep,0,41747483755,457848
collection,-1,41746349361,1597215
sweep,-1,41789879984,99
mark,-1,41789880391,1072345
sweep,-1,41790969090,1363
sweep,-1,41790978452,52313
concsweep,3,41791047824,405231
concsweep,4,41791047322,406199
concsweep,7,41791048159,406462
concsweep,2,41791048042,408323
concsweep,5,41791047006,410569
concsweep,1,41791047558,410556
concsweep,6,41791047173,411042
collection,-1,41789880375,1579667
concsweep,0,41791007651,451299
sweep,-1,41834081004,170
mark,-1,41834081416,1790963
sweep,-1,41835887367,1431
sweep,-1,41835897036,50972
concsweep,3,41835969170,405114
concsweep,6,41835969308,406026
concsweep,1,41835967361,406944
concsweep,2,41835968596,409974
concsweep,7,41835968951,411983
concsweep,5,41835968336,414653
concsweep,0,41835924634,459822
collection,-1,41834081401,2305724
concsweep,4,41835968740,405275
sweep,-1,41878168364,115
mark,-1,41878168731,1095301
sweep,-1,41879279233,1119
sweep,-1,41879288001,52473
concsweep,6,41879341999,415012
concsweep,3,41879341131,417492
concsweep,5,41879340762,419111
concsweep,4,41879340863,420569
concsweep,2,41879342111,421624
concsweep,7,41879341525,423150
concsweep,0,41879328598,437341
collection,-1,41878168715,1599011
concsweep,1,41879341786,422959
sweep,-1,41921705061,97
mark,-1,41921705370,1056065
sweep,-1,41922776772,1197
sweep,-1,41922787178,52924
concsweep,6,41922856769,412208
concsweep,1,41922857222,413685
concsweep,4,41922857757,413682
concsweep,5,41922857728,415003
concsweep,7,41922856501,418863
concsweep,2,41922857431,415656
concsweep,0,41922815907,461820
concsweep,3,41922856273,420262
collection,-1,41921705354,1575321
sweep,-1,41965261221,129
mark,-1,41965261641,1049436
sweep,-1,41966326679,1375
sweep,-1,41966336693,50844
concsweep,3,41966405158,429683
concsweep,6,41966405869,429410
concsweep,4,41966404745,434411
concsweep,1,41966405516,434418
concsweep,7,41966405042,435376
concsweep,5,41966404593,437239
concsweep,0,41966364898,478077
concsweep,2,41966405728,436411
collection,-1,41965261625,1586504
sweep,-1,42008897146,113
mark,-1,42008897453,1753973
sweep,-1,42010665422,1203
sweep,-1,42010675255,53443
concsweep,4,42010744333,405044
concsweep,5,42010744940,404719
concsweep,1,42010745911,404259
concsweep,7,42010745829,406528
concsweep,2,42010744564,409088
concsweep,3,42010745506,414438
concsweep,6,42010745170,415406
concsweep,0,42010704077,458076
collection,-1,42008897437,2265007
sweep,-1,42052707945,99
mark,-1,42052708299,1080891
sweep,-1,42053805896,1237
sweep,-1,42053816581,50289
concsweep,1,42053887577,410193
concsweep,4,42053886984,412578
concsweep,2,42053886243,415030
concsweep,7,42053886519,416980
concsweep,6,42053887218,417552
concsweep,0,42053844070,462240
concsweep,5,42053887060,416419
concsweep,3,42053887416,417464
collection,-1,42052708282,1601533
sweep,-1,42096169845,188
mark,-1,42096170258,1067130
sweep,-1,42097252986,1047
sweep,-1,42097263540,51148
concsweep,7,42097336348,409157
concsweep,5,42097335135,414345
concsweep,2,42097335644,415091
concsweep,4,42097335265,415865
concsweep,3,42097336220,416029
concsweep,6,42097336126,416962
concsweep,1,42097335859,413903
concsweep,0,42097291963,461822
collection,-1,42096170243,1587688
sweep,-1,42139588813,151
mark,-1,42139589190,1063887
sweep,-1,42140698664,1081
sweep,-1,42140708883,72634
concsweep,1,42140758107,402963
concsweep,6,42140757708,410464
concsweep,4,42140757875,410828
concsweep,5,42140759279,410079
concsweep,7,42140759012,410847
concsweep,2,42140758765,412136
concsweep,3,42140758360,411848
concsweep,0,42140758963,414954
collection,-1,42139589174,1588273
sweep,-1,42183288978,53
mark,-1,42183289282,1812959
sweep,-1,42185117535,1148
sweep,-1,42185128249,52586
concsweep,2,42185200906,406401
concsweep,4,42185200342,407640
concsweep,3,42185201603,406835
concsweep,5,42185200643,409185
concsweep,1,42185201516,405777
concsweep,7,42185201272,409614
concsweep,6,42185199866,411694
concsweep,0,42185157873,455683
collection,-1,42183289267,2327019
sweep,-1,42227213665,136
mark,-1,42227214064,1058331
sweep,-1,42228289338,1064
sweep,-1,42228299626,51342
concsweep,7,42228367961,416607
concsweep,5,42228367120,420139
concsweep,6,42228367300,420498
concsweep,4,42228367558,420951
concsweep,2,42228368178,421922
concsweep,3,42228368496,419401
concsweep,1,42228368426,420211
concsweep,0,42228326793,467886
collection,-1,42227214049,1583412
sweep,-1,42270707246,152
mark,-1,42270707826,1038866
sweep,-1,42271763419,1313
sweep,-1,42271772180,53212
concsweep,2,42271843635,414119
concsweep,5,42271842957,415271
concsweep,1,42271843870,415948
concsweep,3,42271842716,418821
concsweep,6,42271843957,418918
concsweep,7,42271843338,420861
concsweep,4,42271843174,422192
concsweep,0,42271801604,464838
collection,-1,42270707810,1560610
sweep,-1,42314282716,98
mark,-1,42314283204,1057430
sweep,-1,42315357472,1003
sweep,-1,42315366456,52419
concsweep,6,42315425505,407212
concsweep,7,42315425329,408059
concsweep,3,42315424505,411163
concsweep,4,42315425915,406830
concsweep,1,42315425214,411715
concsweep,2,42315425065,412268
concsweep,5,42315425950,412653
concsweep,0,42315407202,433438
collection,-1,42314283189,1559239
sweep,-1,42358180824,26
mark,-1,42358181207,1743581
sweep,-1,42359940118,1291
sweep,-1,42359949461,53879
concsweep,6,42360020127,402133
concsweep,7,42360019077,405809
concsweep,3,42360019777,402615
concsweep,1,42360020007,407628
concsweep,4,42360019351,405593
concsweep,2,42360019643,413598
concsweep,5,42360019492,414358
concsweep,0,42359979626,455659
collection,-1,42358181191,2256517
sweep,-1,42401993513,98
mark,-1,42401993862,1083116
sweep,-1,42403093831,1105
sweep,-1,42403104345,51799
concsweep,2,42403171379,412073
concsweep,7,42403172873,415226
concsweep,4,42403172357,417082
concsweep,6,42403172262,417837
concsweep,1,42403172104,418362
concsweep,3,42403171905,419806
concsweep,0,42403131883,461271
concsweep,5,42403171789,419327
collection,-1,42401993845,1603117
sweep,-1,42445593756,459
mark,-1,42445594419,1027686
sweep,-1,42446637664,1202
sweep,-1,42446647451,71044
concsweep,6,42446721860,406743
concsweep,2,42446721180,409030
concsweep,5,42446721340,409983
concsweep,4,42446721831,410036
concsweep,1,42446721910,411975
concsweep,7,42446721046,409508
concsweep,0,42446678165,457098
collection,-1,42445594403,1545421
concsweep,3,42446720868,409307
sweep,-1,42489160400,44
mark,-1,42489160818,1051263
sweep,-1,42490227503,1142
sweep,-1,42490237193,55052
concsweep,1,42490312309,426082
concsweep,5,42490311366,429384
concsweep,4,42490311197,430734
concsweep,6,42490311769,431736
concsweep,2,42490312019,432032
concsweep,7,42490312392,429916
concsweep,0,42490267842,480890
collection,-1,42489160803,1592120
concsweep,3,42490311501,432149
sweep,-1,42532860997,49
mark,-1,42532861266,1794004
sweep,-1,42534670281,1234
sweep,-1,42534681145,51023
concsweep,3,42534748070,404028
concsweep,1,42534748550,404907
concsweep,7,42534747858,407347
concsweep,2,42534748741,406772
concsweep,5,42534748285,407969
concsweep,6,42534749070,411725
concsweep,4,42534748936,414383
concsweep,0,42534708356,460219
collection,-1,42532861250,2311185
sweep,-1,42576737981,149
mark,-1,42576738340,1084724
sweep,-1,42577840924,1314
sweep,-1,42577851349,51066
concsweep,2,42577918264,417316
concsweep,1,42577918956,418348
concsweep,5,42577917981,420698
concsweep,4,42577917566,423098
concsweep,7,42577918675,422396
concsweep,3,42577917713,423874
concsweep,6,42577918899,423553
concsweep,0,42577877970,466566
collection,-1,42576738323,1609179
sweep,-1,42620291830,105
mark,-1,42620292378,1060310
sweep,-1,42621368134,969
sweep,-1,42621378472,52414
concsweep,6,42621450278,419374
concsweep,5,42621451193,419694
concsweep,2,42621451026,420154
concsweep,3,42621450081,423056
concsweep,1,42621450809,423308
concsweep,4,42621450504,426246
concsweep,0,42621407007,470514
concsweep,7,42621449945,424209
collection,-1,42620292363,1586633
sweep,-1,42663794310,108
mark,-1,42663795003,1027440
sweep,-1,42664838509,1442
sweep,-1,42664847965,53726
concsweep,2,42664915991,403747
concsweep,4,42664916600,407230
concsweep,3,42664916786,408140
concsweep,1,42664916416,409416
concsweep,6,42664916225,403743
concsweep,0,42664877169,451494
concsweep,5,42664916965,409143
collection,-1,42663794987,1533958
concsweep,7,42664915879,411541
sweep,-1,42707479906,99
mark,-1,42707480454,1772706
sweep,-1,42709267827,1047
sweep,-1,42709276604,96460
concsweep,2,42709351313,392079
concsweep,3,42709351122,392748
concsweep,6,42709351791,393978
concsweep,7,42709350962,395518
concsweep,4,42709351618,397775
concsweep,1,42709351552,395298
concsweep,5,42709350570,396339
concsweep,0,42709307189,443281
collection,-1,42707480438,2274277
sweep,-1,42751422279,117
mark,-1,42751422663,1078598
sweep,-1,42752517446,1347
sweep,-1,42752526783,52398
concsweep,2,42752600168,407161
concsweep,6,42752599420,410043
concsweep,4,42752599677,410759
concsweep,7,42752599940,410863
concsweep,5,42752598992,413201
concsweep,1,42752600139,412876
concsweep,3,42752599201,412016
concsweep,0,42752555729,461901
collection,-1,42751422647,1598233
sweep,-1,42794835217,199
mark,-1,42794835607,1037199
sweep,-1,42795889088,1013
sweep,-1,42795900140,51384
concsweep,7,42795969608,410560
concsweep,3,42795969105,412197
concsweep,1,42795970473,412294
concsweep,4,42795970691,413150
concsweep,5,42795970277,413785
concsweep,6,42795969985,414672
concsweep,2,42795969772,417456
concsweep,0,42795927619,460705
collection,-1,42794835591,1557187
sweep,-1,42838406259,94
mark,-1,42838406637,1046782
sweep,-1,42839468685,1125
sweep,-1,42839478324,54233
concsweep,5,42839549196,404749
concsweep,4,42839549595,407283
concsweep,2,42839550196,407665
concsweep,7,42839549904,409852
concsweep,6,42839549348,411632
concsweep,1,42839550305,407765
collection,-1,42838406621,1557629
concsweep,0,42839507516,454295
concsweep,3,42839548977,409268
sweep,-1,42882103499,25
mark,-1,42882104045,1708426
sweep,-1,42883827060,1064
sweep,-1,42883836404,52363
concsweep,4,42883906590,401207
concsweep,1,42883906410,404056
concsweep,7,42883906145,404777
concsweep,3,42883906894,408541
concsweep,5,42883906029,404498
concsweep,6,42883906701,411605
concsweep,2,42883905747,415887
concsweep,0,42883865347,457400
collection,-1,42882104029,2220294
sweep,-1,42925921479,79
mark,-1,42925921764,1105888
sweep,-1,42927041879,1306
sweep,-1,42927051826,51257
concsweep,7,42927120671,412470
concsweep,5,42927120899,412721
concsweep,6,42927120502,413737
concsweep,3,42927121105,416605
concsweep,2,42927121415,417105
concsweep,4,42927121357,419045
concsweep,1,42927119983,421233
concsweep,0,42927079977,464417
collection,-1,42925921748,1625891
sweep,-1,42969368189,100
mark,-1,42969368531,1067803
sweep,-1,42970451451,1342
sweep,-1,42970462170,52956
concsweep,4,42970534389,432793
concsweep,5,42970533538,435190
concsweep,3,42970533740,435345
concsweep,1,42970534527,435602
concsweep,2,42970534134,434723
concsweep,7,42970533992,435462
concsweep,0,42970490566,483662
concsweep,6,42970533295,439706
collection,-1,42969368516,1609452
sweep,-1,43012768718,226
mark,-1,43012769262,1068916
sweep,-1,43013854737,1273
sweep,-1,43013863388,51799
concsweep,4,43013935325,407279
concsweep,6,43013935252,410931
concsweep,1,43013935936,406751
concsweep,3,43013935503,412081
concsweep,2,43013936315,411751
concsweep,7,43013936129,413820
concsweep,5,43013935720,414530
concsweep,0,43013892174,458955
collection,-1,43012769247,1587122
sweep,-1,43056495824,122
mark,-1,43056496211,1810692
sweep,-1,43058321919,1364
sweep,-1,43058330814,54190
concsweep,2,43058403031,421752
concsweep,1,43058403691,421522
concsweep,6,43058404058,421442
concsweep,3,43058403458,422904
concsweep,7,43058403223,422581
concsweep,5,43058402900,430483
concsweep,4,43058403900,435313
concsweep,0,43058361580,479341
collection,-1,43056496191,2347980
sweep,-1,43100351284,130
mark,-1,43100351674,1085718
sweep,-1,43101454171,1436
sweep,-1,43101463634,53133
concsweep,1,43101536363,410408
concsweep,2,43101536503,410966
concsweep,7,43101535293,414924
concsweep,6,43101534898,417437
concsweep,3,43101535653,418890
concsweep,0,43101492742,462958
concsweep,4,43101535131,415387
collection,-1,43100351658,1605306
concsweep,5,43101534604,412401
sweep,-1,43143853921,240
mark,-1,43143854425,1067091
sweep,-1,43144937272,999
concsweep,4,43145017126,424273
concsweep,3,43145016809,425512
concsweep,2,43145018167,425324
concsweep,5,43145017860,426326
concsweep,7,43145017342,428027
concsweep,6,43145017542,430147
concsweep,1,43145018004,430436
concsweep,0,43144975991,473089
collection,-1,43143854409,1596461
sweep,-1,43187267681,128
mark,-1,43187268108,1067281
sweep,-1,43188352310,1111
sweep,-1,43188361823,53965
concsweep,5,43188434714,405659
concsweep,3,43188434390,408720
concsweep,4,43188435120,409221
concsweep,1,43188435445,408188
concsweep,6,43188434918,413043
concsweep,2,43188434329,414356
concsweep,0,43188391546,458939
concsweep,7,43188435394,412100
collection,-1,43187268092,1583863
sweep,-1,43230987207,135
mark,-1,43230987615,1779642
sweep,-1,43232782394,1083
sweep,-1,43232791383,53222
concsweep,6,43232863918,407887
concsweep,5,43232863485,408803
concsweep,7,43232863834,409189
concsweep,3,43232864210,409335
concsweep,2,43232864742,409036
concsweep,1,43232864847,407706
concsweep,4,43232864540,407882
concsweep,0,43232820980,455268
collection,-1,43230987599,2293124
sweep,-1,43274810454,119
mark,-1,43274810804,1060864
sweep,-1,43275888107,1299
sweep,-1,43275897933,51815
concsweep,6,43275967006,418809
concsweep,1,43275966817,419471
concsweep,4,43275965879,421142
concsweep,5,43275966581,421404
concsweep,2,43275967098,422788
concsweep,3,43275966039,421968
concsweep,7,43275966300,426258
concsweep,0,43275926638,468005
collection,-1,43274810788,1587765
sweep,-1,43318120224,100
mark,-1,43318120634,1057651
sweep,-1,43319193277,1195
sweep,-1,43319202975,54552
concsweep,3,43319261632,421176
concsweep,2,43319261447,421785
concsweep,1,43319262441,421722
concsweep,6,43319262807,423525
concsweep,7,43319262725,424467
concsweep,5,43319261845,426279
concsweep,0,43319244733,444325
collection,-1,43318120618,1569456
concsweep,4,43319262242,425230
sweep,-1,43361527994,102
mark,-1,43361528364,1034814
sweep,-1,43362580272,1002
