event_type,gc_thread,start_ns,time_ns
sweep,-1,45455540676,996
sweep,-1,45455550135,51245
concsweep,1,45455623097,406903
concsweep,5,45455622476,412203
concsweep,3,45455621952,414396
concsweep,6,45455622991,414261
concsweep,2,45455621803,416017
concsweep,7,45455622730,416663
concsweep,0,45455578040,462842
concsweep,4,45455622272,415556
collection,-1,45454448934,1594060
sweep,-1,45498297208,114
mark,-1,45498297565,1080036
sweep,-1,45499393808,1047
sweep,-1,45499420720,25756
concsweep,7,45499414713,474980
concsweep,5,45499488907,401411
concsweep,2,45499489230,402889
concsweep,3,45499488530,404282
concsweep,1,45499489785,404542
concsweep,4,45499489376,405904
concsweep,6,45499489492,407671
collection,-1,45498297548,1600613
concsweep,0,45499434811,463135
sweep,-1,45542067667,106
mark,-1,45542068060,1034260
sweep,-1,45543118122,989
sweep,-1,45543127645,51605
concsweep,1,45543197483,422484
concsweep,3,45543196690,426627
concsweep,5,45543196370,423746
concsweep,7,45543197196,428723
concsweep,2,45543196792,430434
concsweep,4,45543196594,431392
concsweep,0,45543156512,472575
concsweep,6,45543197344,429969
collection,-1,45542068045,1566470
sweep,-1,45585932963,98
mark,-1,45585933355,1767713
sweep,-1,45587716527,1398
sweep,-1,45587726285,52781
concsweep,1,45587795317,406086
concsweep,3,45587794289,407745
concsweep,7,45587795133,408101
concsweep,2,45587794663,409682
concsweep,4,45587795739,409198
concsweep,5,45587794936,410690
concsweep,6,45587795509,406610
concsweep,0,45587754755,453176
collection,-1,45585933339,2278385
sweep,-1,45630047912,106
mark,-1,45630048269,1070387
sweep,-1,45631133834,936
sweep,-1,45631159223,56301
concsweep,2,45631218509,418854
concsweep,7,45631219253,419860
concsweep,5,45631218737,421976
concsweep,1,45631177494,464104
concsweep,4,45631218846,423379
concsweep,3,45631218329,425817
concsweep,6,45631217512,424435
concsweep,0,45631177297,468165
collection,-1,45630048254,1597793
sweep,-1,45673824815,109
mark,-1,45673825164,1035160
sweep,-1,45674876194,1031
sweep,-1,45674886072,52500
concsweep,3,45674959489,433963
concsweep,1,45674959363,434920
concsweep,6,45674958747,439284
concsweep,7,45674959027,439315
concsweep,0,45674915415,484197
concsweep,5,45674958888,439623
concsweep,2,45674959177,439665
collection,-1,45673825147,1579215
concsweep,4,45674959613,439197
sweep,-1,45717578784,92
mark,-1,45717579493,1035575
sweep,-1,45718630704,1042
sweep,-1,45718641144,52980
concsweep,3,45718710217,409278
concsweep,7,45718709645,410436
concsweep,1,45718709545,410854
concsweep,2,45718709389,414740
concsweep,6,45718709222,415852
concsweep,5,45718709079,416105
concsweep,0,45718670646,456058
concsweep,4,45718710024,415339
collection,-1,45717579477,1549267
sweep,-1,45761401335,94
mark,-1,45761432720,1775775
sweep,-1,45763222528,23638
concsweep,7,45763305677,399134
concsweep,5,45763305132,403994
concsweep,4,45763303943,406939
concsweep,3,45763266160,443061
concsweep,1,45763305443,409526
concsweep,6,45763305552,412979
collection,-1,45761432704,2288641
concsweep,0,45763222192,498946
concsweep,2,45763304618,404625
sweep,-1,45805515352,114
mark,-1,45805515684,1052418
sweep,-1,45806584033,1404
sweep,-1,45806610515,40790
concsweep,2,45806667076,416047
concsweep,1,45806666963,416941
concsweep,5,45806666545,416951
concsweep,7,45806628614,459170
concsweep,3,45806666148,423033
concsweep,4,45806666769,420288
concsweep,0,45806628399,462174
collection,-1,45805515668,1578835
concsweep,6,45806666326,421596
sweep,-1,45849234930,115
mark,-1,45849235293,1026188
sweep,-1,45850277394,1361
sweep,-1,45850286904,52100
concsweep,5,45850359472,413635
concsweep,2,45850359195,415204
concsweep,7,45850359984,414808
concsweep,3,45850359361,416598
concsweep,1,45850360128,413375
concsweep,4,45850359812,417272
concsweep,6,45850358948,418896
concsweep,0,45850315754,463113
collection,-1,45849235277,1546745
sweep,-1,45892847472,88
mark,-1,45892848211,1044132
sweep,-1,45893907845,1027
sweep,-1,45893917581,52094
concsweep,7,45893990437,406705
concsweep,1,45893991345,408565
concsweep,2,45893991194,411246
concsweep,5,45893990003,409870
concsweep,4,45893991053,414321
concsweep,0,45893946064,460568
collection,-1,45892848195,1559735
concsweep,6,45893990847,414549
concsweep,3,45893990643,413128
sweep,-1,45936677191,85
mark,-1,45936677554,1766598
sweep,-1,45938460436,1255
sweep,-1,45938469968,51324
concsweep,4,45938541705,403007
concsweep,5,45938541955,407167
concsweep,2,45938542021,408515
concsweep,3,45938540254,408852
concsweep,1,45938541110,415504
concsweep,7,45938540732,419159
concsweep,0,45938497307,464664
collection,-1,45936677538,2286257
concsweep,6,45938541430,407949
sweep,-1,45980700391,106
mark,-1,45980700739,1063235
sweep,-1,45981780669,1432
sweep,-1,45981790256,53528
concsweep,3,45981862432,417034
concsweep,4,45981863238,418755
concsweep,2,45981862923,419585
concsweep,6,45981862660,417089
concsweep,5,45981863651,421582
concsweep,7,45981861997,420617
concsweep,1,45981863509,419369
concsweep,0,45981819305,468225
collection,-1,45980700723,1587984
sweep,-1,46024503928,164
mark,-1,46024504362,1043437
sweep,-1,46025563037,1203
sweep,-1,46025572440,54105
concsweep,2,46025646489,418353
concsweep,5,46025645527,420774
concsweep,1,46025646141,423025
concsweep,3,46025646040,424258
concsweep,7,46025645904,425457
concsweep,4,46025646360,425550
concsweep,0,46025602771,470176
concsweep,6,46025645677,423656
collection,-1,46024504346,1571476
sweep,-1,46068197426,326
mark,-1,46068198110,1027612
sweep,-1,46069242976,1014
sweep,-1,46069251943,54920
concsweep,6,46069324791,404961
concsweep,4,46069324629,405702
concsweep,7,46069324411,408602
concsweep,3,46069324054,410080
concsweep,1,46069324888,409923
concsweep,5,46069324238,411130
concsweep,2,46069323738,412528
concsweep,0,46069282343,456221
collection,-1,46068198093,1543195
sweep,-1,46112223120,174
mark,-1,46112223557,1769420
sweep,-1,46114007645,1012
sweep,-1,46114017472,51306
concsweep,4,46114088800,403251
concsweep,1,46114088407,404925
concsweep,2,46114088576,406477
concsweep,6,46114087961,407207
concsweep,5,46114087609,408111
concsweep,7,46114088942,404611
concsweep,3,46114087776,409533
concsweep,0,46114046046,452282
collection,-1,46112223541,2275817
sweep,-1,46156376614,106
mark,-1,46156377162,1053187
sweep,-1,46157446739,1054
sweep,-1,46157456433,56043
concsweep,7,46157533929,407622
concsweep,2,46157533593,409447
concsweep,5,46157533405,410607
concsweep,6,46157533269,411900
concsweep,4,46157534089,412262
concsweep,1,46157533789,413924
concsweep,0,46157485945,463509
concsweep,3,46157533147,414615
collection,-1,46156377145,1577423
sweep,-1,46200228495,96
mark,-1,46200228880,1073437
sweep,-1,46201318471,1187
sweep,-1,46201327715,54996
concsweep,7,46201400424,407365
concsweep,1,46201401207,407408
concsweep,5,46201400224,412381
concsweep,2,46201400977,414617
concsweep,4,46201400669,415674
concsweep,3,46201401379,411333
concsweep,6,46201399915,415707
collection,-1,46200228864,1590906
concsweep,0,46201357602,459876
sweep,-1,46244070771,96
mark,-1,46244071170,1047841
sweep,-1,46245135502,1213
sweep,-1,46245145957,50943
concsweep,4,46245213633,406590
concsweep,1,46245213785,407168
concsweep,2,46245213351,408945
concsweep,7,46245212904,411377
concsweep,5,46245213110,411523
concsweep,6,46245212752,412912
concsweep,3,46245212637,413232
concsweep,0,46245172835,456825
collection,-1,46244071154,1560418
sweep,-1,46288168303,160
mark,-1,46288168725,1746885
sweep,-1,46289931420,1367
sweep,-1,46289941495,53652
concsweep,6,46290013539,400239
concsweep,2,46290013638,401708
concsweep,7,46290013846,402015
concsweep,5,46290014105,403295
concsweep,1,46290014465,403646
concsweep,3,46290013364,407868
concsweep,4,46290014334,412072
concsweep,0,46289970450,459862
collection,-1,46288168709,2264710
sweep,-1,46332576754,182
mark,-1,46332577258,1057746
sweep,-1,46333650671,1041
sweep,-1,46333660236,51807
concsweep,2,46333732037,413608
concsweep,1,46333732557,413783
concsweep,5,46333731594,414108
concsweep,3,46333732780,417353
concsweep,6,46333731769,420036
concsweep,4,46333732252,420402
concsweep,0,46333688425,466624
collection,-1,46332577242,1580619
concsweep,7,46333732870,413819
sweep,-1,46376461547,100
mark,-1,46376461867,1042430
sweep,-1,46377520405,1032
sweep,-1,46377529744,54554
concsweep,3,46377603043,410624
concsweep,1,46377603347,412598
concsweep,4,46377603655,414746
concsweep,7,46377604043,416653
concsweep,6,46377603838,417789
concsweep,0,46377560331,462031
concsweep,2,46377602568,415743
concsweep,5,46377603488,415318
collection,-1,46376461851,1561791
sweep,-1,46420220624,151
mark,-1,46420221006,1032721
sweep,-1,46421271255,1038
sweep,-1,46421280594,51155
concsweep,7,46421348465,409089
concsweep,6,46421347974,410091
concsweep,5,46421348140,409691
concsweep,3,46421347794,414499
concsweep,4,46421348853,413306
concsweep,1,46421348332,415336
concsweep,2,46421348711,415600
concsweep,0,46421308997,456581
collection,-1,46420220990,1547775
sweep,-1,46464319120,93
mark,-1,46464319659,1757990
sweep,-1,46466093171,1196
sweep,-1,46466103494,51018
concsweep,5,46466173453,405857
concsweep,7,46466174429,405294
concsweep,6,46466173859,408501
concsweep,3,46466173587,409732
concsweep,2,46466173310,410928
concsweep,4,46466174324,415710
concsweep,1,46466174096,417097
concsweep,0,46466130276,462379
collection,-1,46464319643,2275174
sweep,-1,46508648457,69
mark,-1,46508648827,1059268
sweep,-1,46509724650,1010
sweep,-1,46509734462,68905
concsweep,5,46509783231,408328
concsweep,4,46509782788,411731
concsweep,7,46509782981,412916
concsweep,2,46509782394,414409
concsweep,6,46509783342,414324
concsweep,3,46509782512,415359
concsweep,1,46509782609,417336
concsweep,0,46509781225,419519
collection,-1,46508648810,1553685
sweep,-1,46552501750,103
mark,-1,46552502102,1059683
sweep,-1,46553576607,972
sweep,-1,46553586396,53773
concsweep,4,46553660310,409338
concsweep,3,46553659931,411942
concsweep,1,46553660078,412551
concsweep,5,46553659348,413545
concsweep,6,46553658831,414615
concsweep,7,46553659477,415544
concsweep,2,46553659649,416194
concsweep,0,46553616105,462898
collection,-1,46552502085,1578350
sweep,-1,46596328665,102
mark,-1,46596329113,1043980
sweep,-1,46597390266,1069
sweep,-1,46597399471,54765
concsweep,3,46597469115,406136
concsweep,1,46597469370,407602
concsweep,7,46597469631,409442
concsweep,4,46597470014,406920
concsweep,2,46597469175,413066
concsweep,0,46597429796,454932
concsweep,6,46597470372,412071
concsweep,5,46597470284,412031
collection,-1,46596329098,1559651
sweep,-1,46640322314,178
mark,-1,46640322716,1793880
sweep,-1,46642132386,1868
sweep,-1,46642142924,50785
concsweep,2,46642211498,405156
concsweep,5,46642210972,405977
concsweep,7,46642211209,407201
concsweep,1,46642211611,407590
concsweep,6,46642210592,409357
concsweep,3,46642210772,409824
concsweep,4,46642211747,409711
concsweep,0,46642171119,452367
collection,-1,46640322700,2302460
sweep,-1,46684650688,98
mark,-1,46684651107,1094541
sweep,-1,46685762102,999
sweep,-1,46685771680,49981
concsweep,1,46685841842,416656
concsweep,4,46685841265,419069
concsweep,5,46685841576,420107
concsweep,2,46685840644,423065
concsweep,3,46685840857,420849
concsweep,7,46685842032,423725
concsweep,6,46685842169,424842
concsweep,0,46685798702,469213
collection,-1,46684651092,1619380
sweep,-1,46728442856,94
mark,-1,46728443493,1044622
sweep,-1,46729503623,1276
sweep,-1,46729513603,50820
concsweep,3,46729581825,415947
concsweep,4,46729583096,414885
concsweep,5,46729582700,417067
concsweep,6,46729582202,418893
concsweep,1,46729582419,419879
concsweep,7,46729582939,418132
concsweep,2,46729581958,422842
collection,-1,46728443477,1562922
concsweep,0,46729541295,464902
sweep,-1,46772212001,160
mark,-1,46772212601,1056191
sweep,-1,46773284771,23050
concsweep,7,46773364614,404311
concsweep,5,46773363632,406415
concsweep,2,46773363975,409367
concsweep,3,46773340593,429600
concsweep,1,46773364354,406104
concsweep,0,46773283865,492570
concsweep,6,46773364154,409859
collection,-1,46772212585,1567849
concsweep,4,46773363821,411025
sweep,-1,46816169803,99
mark,-1,46816170146,1734225
sweep,-1,46817920006,1209
sweep,-1,46817929550,51412
concsweep,3,46817998791,405370
concsweep,5,46817997425,407590
concsweep,2,46818000079,405849
concsweep,7,46818000258,406674
concsweep,6,46817999438,411432
concsweep,1,46817999953,415854
concsweep,4,46818000482,417866
concsweep,0,46817958540,460774
collection,-1,46816170130,2249977
sweep,-1,46860713300,84
mark,-1,46860713662,1048655
sweep,-1,46861775597,1029
sweep,-1,46861785266,54270
concsweep,5,46861855308,412186
concsweep,3,46861854926,413318
concsweep,7,46861855098,415531
concsweep,2,46861854264,416829
concsweep,1,46861855536,416799
concsweep,4,46861854900,418894
concsweep,6,46861854404,416931
concsweep,0,46861815106,459908
collection,-1,46860713646,1564459
sweep,-1,46904501274,118
mark,-1,46904501725,1034566
sweep,-1,46905552323,996
sweep,-1,46905561510,52961
concsweep,7,46905632388,409706
concsweep,5,46905631513,413703
concsweep,2,46905631898,414217
concsweep,6,46905631272,416638
concsweep,3,46905631718,413809
concsweep,1,46905632517,416918
concsweep,0,46905590685,460670
collection,-1,46904501709,1551877
concsweep,4,46905632171,413969
sweep,-1,46948225580,94
mark,-1,46948225969,1048129
sweep,-1,46949289564,1312
sweep,-1,46949299189,53445
concsweep,2,46949371973,406314
concsweep,3,46949372445,407646
concsweep,7,46949371534,409628
concsweep,1,46949372676,410347
concsweep,4,46949372242,411270
concsweep,5,46949371822,408478
concsweep,6,46949371204,415777
concsweep,0,46949328163,459463
collection,-1,46948225952,1566377
sweep,-1,46992075539,56
mark,-1,46992075817,1755361
sweep,-1,46993845650,1556
sweep,-1,46993855324,53849
concsweep,3,46993925431,403231
concsweep,5,46993925479,403705
concsweep,1,46993925926,405857
concsweep,6,46993924734,404836
concsweep,7,46993926157,409339
concsweep,4,46993926320,413313
concsweep,2,46993925634,417954
concsweep,0,46993885591,459721
collection,-1,46992075801,2270690
sweep,-1,47036265025,190
mark,-1,47036265488,1091244
sweep,-1,47037373249,1092
sweep,-1,47037382440,52760
concsweep,6,47037455155,420580
concsweep,3,47037453954,423216
concsweep,7,47037454835,423005
concsweep,1,47037455754,422484
concsweep,5,47037455481,423496
concsweep,2,47037454637,427100
concsweep,4,47037455819,427770
concsweep,0,47037410697,473617
collection,-1,47036265471,1620689
sweep,-1,47080128100,89
mark,-1,47080128521,1039098
sweep,-1,47081182599,948
sweep,-1,47081192241,52590
concsweep,3,47081263809,421661
concsweep,4,47081264085,421472
concsweep,1,47081264418,421982
concsweep,2,47081263197,423478
concsweep,7,47081264613,422727
concsweep,5,47081264287,422472
concsweep,6,47081263613,426891
concsweep,0,47081221288,469942
collection,-1,47080128505,1563499
sweep,-1,47123828127,89
mark,-1,47123828415,1026644
sweep,-1,47124871969,973
sweep,-1,47124882287,52789
concsweep,1,47124950955,404647
concsweep,2,47124951488,407760
concsweep,5,47124950414,410523
concsweep,4,47124951122,410146
concsweep,3,47124950161,412307
concsweep,7,47124951301,411781
concsweep,0,47124910497,453938
concsweep,6,47124950619,412008
collection,-1,47123828399,1537867
sweep,-1,47167896916,81
mark,-1,47167897261,1850737
sweep,-1,47169761422,1397
sweep,-1,47169771451,53384
concsweep,7,47169848022,399653
concsweep,6,47169845240,403314
concsweep,4,47169845760,403940
concsweep,3,47169845119,405784
concsweep,5,47169845455,406206
concsweep,2,47169846093,406072
concsweep,1,47169845650,408886
concsweep,0,47169800739,454622
collection,-1,47167897246,2361839
sweep,-1,47212148315,159
mark,-1,47212148683,1052779
sweep,-1,47213216765,1087
sweep,-1,47213225828,53481
concsweep,2,47213296576,408929
concsweep,5,47213296453,410686
concsweep,3,47213295584,413210
concsweep,4,47213296743,412281
concsweep,7,47213296220,413689
concsweep,6,47213295753,415494
concsweep,1,47213296098,415231
concsweep,0,47213254603,461238
collection,-1,47212148667,1570282
sweep,-1,47255840190,257
mark,-1,47255840712,1058121
sweep,-1,47256914802,1054
sweep,-1,47256924150,50206
concsweep,2,47256992400,417306
concsweep,4,47256993476,417141
concsweep,7,47256993007,418250
concsweep,3,47256992274,419768
concsweep,5,47256993178,416557
concsweep,1,47256992697,421790
concsweep,6,47256992565,419691
concsweep,0,47256952181,463839
collection,-1,47255840696,1577531
sweep,-1,47299451838,287
mark,-1,47299452354,1056217
sweep,-1,47300525498,1231
sweep,-1,47300534591,53032
concsweep,6,47300606674,410188
concsweep,5,47300607480,410941
concsweep,2,47300606323,413342
concsweep,7,47300606839,413051
concsweep,3,47300607339,409643
concsweep,1,47300606510,412338
concsweep,4,47300607124,413480
concsweep,0,47300563366,461834
collection,-1,47299452339,1575545
sweep,-1,47343324885,97
mark,-1,47343325183,1775148
sweep,-1,47345115679,1275
sweep,-1,47345125560,53828
concsweep,7,47345198575,401697
concsweep,6,47345197730,404214
concsweep,2,47345198351,405168
concsweep,3,47345197899,405688
concsweep,4,47345198265,409716
concsweep,1,47345198055,413192
concsweep,5,47345197570,415160
concsweep,0,47345154681,459454
collection,-1,47343325167,2290298
sweep,-1,47387480587,202
mark,-1,47387481018,1088513
sweep,-1,47388585004,973
sweep,-1,47388610665,43033
concsweep,1,47388670642,414969
concsweep,4,47388670857,415242
concsweep,7,47388629582,458818
concsweep,3,47388671030,419428
concsweep,6,47388669848,422190
concsweep,2,47388670469,421845
concsweep,5,47388670136,422752
concsweep,0,47388629549,465092
collection,-1,47387481003,1616479
sweep,-1,47431244933,84
mark,-1,47431245540,1064168
sweep,-1,47432325561,1208
sweep,-1,47432335120,52797
concsweep,2,47432408672,415131
concsweep,3,47432408167,416577
concsweep,6,47432409464,416104
concsweep,5,47432408307,417864
concsweep,1,47432408830,418347
concsweep,4,47432409372,419062
concsweep,7,47432409098,420114
collection,-1,47431245525,1586468
concsweep,0,47432365269,465189
sweep,-1,47474975423,46
mark,-1,47474975682,1056064
sweep,-1,47476047354,1033
sweep,-1,47476057334,52664
concsweep,4,47476129831,408272
concsweep,2,47476128879,413274
concsweep,1,47476129939,412986
concsweep,3,47476128989,414783
concsweep,6,47476129338,415181
concsweep,5,47476129149,416248
concsweep,0,47476085581,460802
concsweep,7,47476129599,414900
collection,-1,47474975665,1575632
sweep,-1,47518795865,108
mark,-1,47518796210,1786911
sweep,-1,47520598256,1105
sweep,-1,47520607948,51857
concsweep,7,47520676814,403383
concsweep,2,47520676318,405265
concsweep,1,47520676616,407243
concsweep,4,47520676947,407523
concsweep,3,47520676132,413511
concsweep,5,47520676483,417001
concsweep,6,47520676000,417877
concsweep,0,47520636701,458975
collection,-1,47518796195,2301509
sweep,-1,47562896192,99
mark,-1,47562896490,1059021
sweep,-1,47563970821,1217
sweep,-1,47563980065,52195
concsweep,5,47564051338,411117
concsweep,7,47564050950,414083
concsweep,2,47564051675,413953
concsweep,3,47564050168,417108
concsweep,1,47564051201,417344
concsweep,6,47564050341,419371
concsweep,0,47564008829,463081
concsweep,4,47564051560,417277
collection,-1,47562896474,1578599
sweep,-1,47606652477,94
mark,-1,47606652858,1070112
sweep,-1,47607738443,1486
sweep,-1,47607748482,53176
concsweep,5,47607804542,412819
concsweep,2,47607803919,415772
concsweep,1,47607804870,416371
concsweep,6,47607803734,417906
concsweep,3,47607804090,418828
concsweep,7,47607804801,419214
concsweep,4,47607804273,417729
concsweep,0,47607789981,436203
collection,-1,47606652844,1576257
sweep,-1,47650402280,49
mark,-1,47650402578,1057744
sweep,-1,47651474658,1331
sweep,-1,47651483748,55257
concsweep,2,47651558013,410747
concsweep,1,47651558708,410317
concsweep,5,47651558322,412091
concsweep,6,47651557911,413364
concsweep,4,47651559065,409989
concsweep,7,47651558476,414912
concsweep,3,47651558931,415021
concsweep,0,47651514380,460531
collection,-1,47650402562,1576049
sweep,-1,47694173436,24
mark,-1,47694173698,1775185
sweep,-1,47695963813,1194
sweep,-1,47695973419,51858
concsweep,2,47696044974,405555
concsweep,5,47696044274,406463
concsweep,4,47696044582,407806
concsweep,3,47696043245,410562
concsweep,7,47696044733,410410
concsweep,6,47696043948,411940
concsweep,0,47696002663,453837
collection,-1,47694173681,2284367
concsweep,1,47696043998,411194
sweep,-1,47738389894,83
mark,-1,47738390223,1082864
sweep,-1,47739489655,962
sweep,-1,47739499706,52225
concsweep,3,47739570692,418391
concsweep,4,47739572006,417968
concsweep,1,47739571354,419600
concsweep,2,47739571859,419685
concsweep,6,47739571420,422554
concsweep,5,47739571631,423820
concsweep,7,47739572192,425749
concsweep,0,47739527379,472141
collection,-1,47738390208,1612870
sweep,-1,47782090213,117
mark,-1,47782090581,1043502
sweep,-1,47783150232,1106
sweep,-1,47783159629,69684
concsweep,4,47783231300,411512
concsweep,3,47783230748,412878
concsweep,2,47783231776,412235
concsweep,5,47783231161,413555
concsweep,7,47783231679,414462
concsweep,1,47783231474,414832
collection,-1,47782090565,1558942
concsweep,6,47783230661,417075
concsweep,0,47783188875,460014
sweep,-1,47826061930,124
mark,-1,47826062366,1061281
sweep,-1,47827139808,1460
sweep,-1,47827149260,66907
concsweep,7,47827221599,404118
concsweep,3,47827222002,406794
concsweep,6,47827221369,408415
concsweep,4,47827222310,408038
concsweep,5,47827222551,409076
concsweep,1,47827222491,410123
concsweep,2,47827221494,411762
concsweep,0,47827179371,454973
collection,-1,47826062351,1576124
sweep,-1,47870083812,24
mark,-1,47870084088,1705701
sweep,-1,47871804219,1732
sweep,-1,47871814589,52200
concsweep,2,47871882643,404471
concsweep,1,47871883257,405625
concsweep,6,47871882987,404240
concsweep,4,47871883545,407476
concsweep,3,47871883750,407615
concsweep,7,47871883862,414346
concsweep,0,47871842283,461688
collection,-1,47870084072,2222071
concsweep,5,47871882823,404604
sweep,-1,47914358342,123
mark,-1,47914358685,1068573
sweep,-1,47915442549,1214
sweep,-1,47915451952,50924
concsweep,1,47915525305,409838
concsweep,4,47915524850,412268
concsweep,5,47915524557,413581
concsweep,2,47915524008,416139
concsweep,0,47915480584,461150
concsweep,3,47915524184,413001
concsweep,7,47915525145,415060
collection,-1,47914358669,1584964
concsweep,6,47915523396,417008
sweep,-1,47958275777,115
mark,-1,47958276114,1050016
sweep,-1,47959340745,1263
sweep,-1,47959349779,55701
concsweep,1,47959423903,410351
concsweep,4,47959424669,411089
concsweep,7,47959424364,412083
concsweep,2,47959424141,412833
concsweep,3,47959423644,413550
concsweep,6,47959424583,414243
concsweep,5,47959423464,415732
concsweep,0,47959380666,460242
collection,-1,47958276097,1565902
sweep,-1,48002163782,115
mark,-1,48002164159,1055630
sweep,-1,48003235508,900
sweep,-1,48003245471,52117
concsweep,7,48003313859,408939
concsweep,5,48003312802,410348
concsweep,3,48003313047,410629
concsweep,1,48003314190,410316
concsweep,2,48003314015,414298
concsweep,6,48003313328,415370
concsweep,4,48003313637,415988
concsweep,0,48003273607,456893
collection,-1,48002164144,1567320
sweep,-1,48046149777,52
mark,-1,48046150061,1779568
sweep,-1,48047945738,1369
sweep,-1,48047955657,53440
concsweep,6,48048024405,400695
concsweep,1,48048024623,402319
concsweep,2,48048023943,403438
concsweep,3,48048023353,404582
concsweep,5,48048023850,405364
concsweep,7,48048024864,407631
concsweep,4,48048025020,412627
concsweep,0,48047984194,456406
collection,-1,48046150045,2293792
sweep,-1,48090477790,92
mark,-1,48090478156,1075165
sweep,-1,48091569589,1086
sweep,-1,48091596102,51388
concsweep,4,48091657020,407602
concsweep,2,48091656413,409701
concsweep,1,48091615747,452178
concsweep,6,48091615556,452845
concsweep,3,48091655880,410607
concsweep,7,48091657238,413646
concsweep,5,48091656319,413604
concsweep,0,48091614328,458901
collection,-1,48090478139,1596757
sweep,-1,48134441013,26
mark,-1,48134474436,1066953
sweep,-1,48135556043,1119
sweep,-1,48135565442,51813
concsweep,1,48135635496,421036
concsweep,2,48135635207,421468
concsweep,5,48135634481,423718
concsweep,4,48135634676,425685
concsweep,7,48135635838,425591
concsweep,6,48135635648,426277
concsweep,0,48135593965,469790
concsweep,3,48135634960,425729
collection,-1,48134474420,1594165
sweep,-1,48178248648,90
mark,-1,48178249050,1060222
sweep,-1,48179324257,1023
sweep,-1,48179334309,53161
concsweep,4,48179407790,402800
concsweep,5,48179408027,404322
concsweep,7,48179408152,405313
concsweep,2,48179407169,407738
concsweep,1,48179407582,408896
concsweep,0,48179363872,453885
concsweep,6,48179406867,406662
collection,-1,48178249033,1572542
concsweep,3,48179406672,410017
sweep,-1,48222138368,46
mark,-1,48222138645,1773559
sweep,-1,48223927999,1121
sweep,-1,48223937325,52021
concsweep,1,48224008838,400591
concsweep,5,48224009395,401832
concsweep,6,48224008318,405572
concsweep,2,48224008066,406374
concsweep,4,48224009281,405815
concsweep,3,48224009155,407239
concsweep,0,48223965512,451553
concsweep,7,48224008534,405930
collection,-1,48222138629,2279746
sweep,-1,48266399875,146
mark,-1,48266400315,1080527
sweep,-1,48267496516,1271
sweep,-1,48267506914,54015
concsweep,6,48267575735,409973
concsweep,7,48267576009,410056
concsweep,5,48267575562,411674
concsweep,2,48267575443,413759
concsweep,4,48267575893,410149
concsweep,1,48267576155,410156
concsweep,3,48267575088,415865
concsweep,0,48267536150,459376
collection,-1,48266400299,1597235
sweep,-1,48310150294,114
mark,-1,48310150664,1041170
sweep,-1,48311210562,1183
sweep,-1,48311219417,49820
concsweep,5,48311285272,413179
concsweep,2,48311284769,414305
concsweep,3,48311285586,414935
concsweep,6,48311285006,413699
concsweep,4,48311285807,417135
concsweep,7,48311285416,418346
collection,-1,48310150649,1554323
concsweep,1,48311285949,416092
concsweep,0,48311245457,459333
sweep,-1,48353823784,49
mark,-1,48353824748,1032667
sweep,-1,48354873885,1289
sweep,-1,48354883412,55101
concsweep,5,48354956054,425790
concsweep,3,48354955512,426925
concsweep,7,48354955068,430229
concsweep,1,48354954727,430879
concsweep,4,48354955731,431496
concsweep,6,48354955977,429354
concsweep,0,48354914102,474085
collection,-1,48353824731,1567105
concsweep,2,48354955288,430897
sweep,-1,48397677769,45
mark,-1,48397678059,1705456
sweep,-1,48399398605,1217
sweep,-1,48399408305,64934
concsweep,4,48399452038,413610
concsweep,3,48399451260,415153
concsweep,6,48399487673,380070
concsweep,1,48399451503,417621
concsweep,7,48399451652,422514
concsweep,2,48399487009,387513
concsweep,5,48399451922,425714
concsweep,0,48399450902,427829
collection,-1,48397678044,2201866
sweep,-1,48441868766,51
mark,-1,48441869070,1062891
sweep,-1,48442947716,978
sweep,-1,48442974318,44507
concsweep,5,48443034594,425592
concsweep,6,48443035580,426996
concsweep,4,48442995110,468052
concsweep,1,48443034722,431350
concsweep,3,48442994948,473036
concsweep,2,48443035167,431135
concsweep,0,48442994924,476614
collection,-1,48441869054,1606708
concsweep,7,48443035431,432621
sweep,-1,48485715085,126
mark,-1,48485715516,1031381
sweep,-1,48486762911,1030
sweep,-1,48486772016,52753
concsweep,2,48486840906,443894
concsweep,1,48486841178,444446
concsweep,5,48486842111,444867
concsweep,7,48486841629,445794
concsweep,6,48486840567,444714
collection,-1,48485715501,1573404
concsweep,0,48486800372,488333
concsweep,4,48486841388,443521
concsweep,3,48486841901,443269
sweep,-1,48529471538,339
mark,-1,48529472209,1043710
sweep,-1,48530530825,1043
sweep,-1,48530540912,52655
concsweep,5,48530610324,406984
concsweep,3,48530609470,409656
concsweep,4,48530610713,412656
concsweep,6,48530608923,415040
concsweep,1,48530610589,414655
concsweep,7,48530610068,415760
concsweep,0,48530568845,459892
concsweep,2,48530609616,416273
collection,-1,48529472193,1561251
sweep,-1,48573351463,48
mark,-1,48573351795,1794525
sweep,-1,48575161762,1214
sweep,-1,48575188541,52082
concsweep,1,48575246772,404374
concsweep,3,48575246551,406372
concsweep,4,48575247487,407955
concsweep,5,48575228596,424296
concsweep,2,48575246176,407151
concsweep,7,48575246874,413263
concsweep,6,48575246338,417343
concsweep,0,48575228676,438025
collection,-1,48573351779,2316876
sweep,-1,48617506417,122
mark,-1,48617506843,1053327
sweep,-1,48618576871,981
sweep,-1,48618585874,52559
concsweep,3,48618660071,411265
