event_type,gc_thread,start_ns,time_ns
sweep,-1,46962868030,54177
concsweep,4,46962938024,407441
concsweep,5,46962937704,410233
concsweep,7,46962938485,411936
concsweep,2,46962937570,413337
concsweep,3,46962938298,409746
concsweep,1,46962938770,413393
concsweep,6,46962938969,409259
collection,-1,46961785488,1569443
concsweep,0,46962897816,455968
sweep,-1,47005484757,102
mark,-1,47005485099,1780778
sweep,-1,47007280943,1201
sweep,-1,47007291419,52493
concsweep,4,47007361578,405185
concsweep,7,47007362299,404675
concsweep,2,47007361386,407703
concsweep,5,47007361207,409062
concsweep,1,47007362472,408608
concsweep,3,47007361882,407826
concsweep,6,47007362073,416930
concsweep,0,47007319472,463566
collection,-1,47005485083,2299791
sweep,-1,47049390716,114
mark,-1,47049391104,1082557
sweep,-1,47050489549,1034
sweep,-1,47050499565,50632
concsweep,7,47050571618,421176
concsweep,2,47050570336,424041
concsweep,6,47050570981,425969
concsweep,5,47050570561,427011
concsweep,3,47050571391,423206
concsweep,0,47050526950,473030
concsweep,1,47050571526,425581
concsweep,4,47050570705,428332
collection,-1,47049391087,1611440
sweep,-1,47092849304,89
mark,-1,47092849672,1060456
sweep,-1,47093925188,1114
sweep,-1,47093935003,54169
concsweep,2,47094008842,420731
concsweep,7,47094008094,422007
concsweep,1,47094007894,422646
concsweep,3,47094008685,426457
concsweep,4,47094007654,428159
collection,-1,47092849656,1587857
concsweep,0,47093964783,472710
concsweep,5,47094008436,427812
concsweep,6,47094008997,427188
sweep,-1,47136437272,180
mark,-1,47136437721,1028821
sweep,-1,47137482820,1122
sweep,-1,47137492465,51735
concsweep,7,47137563621,420797
concsweep,2,47137562787,423698
concsweep,5,47137564037,424076
concsweep,6,47137563867,424717
concsweep,4,47137564134,425248
concsweep,1,47137563083,427162
concsweep,3,47137563443,423288
concsweep,0,47137521212,469776
collection,-1,47136437705,1558331
sweep,-1,47180306295,178
mark,-1,47180306854,1716552
sweep,-1,47182038705,1249
sweep,-1,47182064134,42151
concsweep,2,47182123108,401387
concsweep,5,47182123618,401438
concsweep,4,47182123896,402420
concsweep,7,47182082171,445032
concsweep,3,47182123806,404579
concsweep,0,47182082212,447699
collection,-1,47180306837,2225070
concsweep,6,47182124015,404502
concsweep,1,47182123384,405185
sweep,-1,47224363599,111
mark,-1,47224364001,1061191
sweep,-1,47225441088,1216
sweep,-1,47225450961,52165
concsweep,5,47225524491,424924
concsweep,1,47225524048,426446
concsweep,7,47225523848,427504
concsweep,6,47225525142,426902
concsweep,3,47225524818,428067
concsweep,0,47225479316,474727
concsweep,4,47225525078,424735
collection,-1,47224363985,1591945
concsweep,2,47225524218,428923
sweep,-1,47268120247,93
mark,-1,47268120554,1069448
sweep,-1,47269205077,1168
sweep,-1,47269214928,49804
concsweep,7,47269286742,431718
concsweep,6,47269286428,434483
concsweep,5,47269285748,437152
concsweep,4,47269287211,436046
concsweep,3,47269286312,437623
concsweep,0,47269243849,482850
concsweep,1,47269287132,437221
collection,-1,47268120538,1609978
concsweep,2,47269285906,438616
sweep,-1,47311692860,103
mark,-1,47311693235,1029361
sweep,-1,47312739633,1116
sweep,-1,47312749156,54317
concsweep,5,47312820274,402374
concsweep,2,47312818508,406373
concsweep,7,47312819063,407229
concsweep,3,47312819699,406746
concsweep,1,47312819369,408516
concsweep,4,47312820055,408525
concsweep,6,47312819869,409753
concsweep,0,47312778724,451495
collection,-1,47311693220,1537729
sweep,-1,47355538425,140
mark,-1,47355538817,1801262
sweep,-1,47357354883,1216
sweep,-1,47357364687,49485
concsweep,7,47357435935,419989
concsweep,5,47357436074,420133
concsweep,3,47357435169,422255
concsweep,2,47357435355,423014
concsweep,4,47357436211,424300
concsweep,6,47357435553,430985
concsweep,1,47357435747,430935
concsweep,0,47357393802,473818
collection,-1,47355538800,2330774
sweep,-1,47399669923,107
mark,-1,47399670251,1054510
sweep,-1,47400739796,1348
sweep,-1,47400750114,50440
concsweep,3,47400821294,414248
concsweep,6,47400820527,416006
concsweep,5,47400820274,418613
concsweep,4,47400821049,418213
concsweep,7,47400820762,420113
concsweep,2,47400819872,422821
concsweep,1,47400820088,422800
concsweep,0,47400777891,467722
collection,-1,47399670235,1578819
sweep,-1,47443245548,99
mark,-1,47443245923,1033619
sweep,-1,47444295184,1011
sweep,-1,47444304897,52915
concsweep,6,47444377400,412896
concsweep,4,47444377067,414050
concsweep,5,47444377975,414530
concsweep,2,47444376510,417236
concsweep,7,47444377591,417744
concsweep,3,47444376843,419214
concsweep,1,47444377765,418406
concsweep,0,47444335091,461850
collection,-1,47443245908,1553243
sweep,-1,47486749992,116
mark,-1,47486750377,1029453
sweep,-1,47487796012,1129
sweep,-1,47487805747,51538
concsweep,4,47487874959,408254
concsweep,3,47487874448,409085
concsweep,5,47487874643,410443
concsweep,2,47487873590,411527
concsweep,1,47487873424,415267
concsweep,0,47487833361,456324
concsweep,7,47487874014,414388
concsweep,6,47487875086,413270
collection,-1,47486750361,1543384
sweep,-1,47530685740,48
mark,-1,47530686034,1794357
sweep,-1,47532495561,1223
sweep,-1,47532506259,49144
concsweep,2,47532575298,406983
concsweep,3,47532576295,406977
concsweep,6,47532576091,408177
concsweep,1,47532575764,406565
concsweep,5,47532575501,412806
concsweep,4,47532576590,415980
concsweep,7,47532576508,416321
concsweep,0,47532533549,460863
collection,-1,47530686019,2311683
sweep,-1,47574712677,98
mark,-1,47574713192,1045026
sweep,-1,47575774912,1128
sweep,-1,47575784594,52476
concsweep,4,47575855286,410728
concsweep,5,47575854597,413512
concsweep,6,47575855016,411290
concsweep,7,47575854234,416609
concsweep,3,47575854810,416771
concsweep,0,47575813284,460547
concsweep,2,47575854055,417080
collection,-1,47574713177,1562161
concsweep,1,47575855149,416810
sweep,-1,47618272403,167
mark,-1,47618272787,1027811
sweep,-1,47619316348,944
sweep,-1,47619325609,53960
concsweep,1,47619396137,412512
concsweep,5,47619397522,411655
concsweep,4,47619397279,412547
concsweep,3,47619396548,414873
concsweep,0,47619355436,457066
concsweep,7,47619396985,412313
collection,-1,47618272771,1541523
concsweep,6,47619397750,413655
concsweep,2,47619396669,414771
sweep,-1,47661862773,96
mark,-1,47661863197,1039329
sweep,-1,47662918157,1066
sweep,-1,47662928532,50722
concsweep,6,47662999253,408565
concsweep,4,47662998485,409955
concsweep,7,47662999705,409455
concsweep,1,47662999635,410729
concsweep,2,47663000075,412011
concsweep,5,47662999424,413820
concsweep,3,47662999901,415048
concsweep,0,47662957004,459473
collection,-1,47661863181,1556023
sweep,-1,47705552290,168
mark,-1,47705552692,1785050
sweep,-1,47707386918,1239
sweep,-1,47707396727,51612
concsweep,2,47707453556,407782
concsweep,5,47707452979,408529
concsweep,6,47707453140,409568
concsweep,1,47707453340,410753
concsweep,4,47707452531,412906
concsweep,3,47707452766,410028
concsweep,0,47707436542,429861
concsweep,7,47707453654,410414
collection,-1,47705552676,2316751
sweep,-1,47749588199,100
mark,-1,47749588525,1069884
sweep,-1,47750674414,1167
sweep,-1,47750683686,54171
concsweep,4,47750755958,415663
concsweep,2,47750754646,418423
concsweep,3,47750754992,420208
concsweep,7,47750755419,420470
concsweep,1,47750756051,417395
concsweep,6,47750756201,423541
concsweep,0,47750713719,467215
collection,-1,47749588505,1593660
concsweep,5,47750755742,424074
sweep,-1,47793067809,118
mark,-1,47793068182,1055967
sweep,-1,47794140501,1224
sweep,-1,47794150073,52148
concsweep,5,47794203487,417435
concsweep,2,47794204558,417925
concsweep,4,47794203683,419838
concsweep,1,47794204332,419774
concsweep,6,47794203903,422284
concsweep,3,47794204728,422713
concsweep,0,47794190561,438587
concsweep,7,47794204138,422133
collection,-1,47793068166,1562864
sweep,-1,47836587473,198
mark,-1,47836587941,1052464
sweep,-1,47837659124,1128
sweep,-1,47837668257,51759
concsweep,1,47837738609,407918
concsweep,4,47837739098,408561
concsweep,7,47837738981,410298
concsweep,2,47837739268,407279
concsweep,5,47837738435,412258
concsweep,6,47837738778,412553
concsweep,3,47837738913,413264
concsweep,0,47837695912,457898
collection,-1,47836587925,1566281
sweep,-1,47880318430,111
mark,-1,47880318763,1701924
sweep,-1,47882034765,1326
sweep,-1,47882044698,50870
concsweep,5,47882116672,405979
concsweep,3,47882116861,406266
concsweep,4,47882116477,408935
concsweep,7,47882117506,405655
concsweep,2,47882117637,412558
concsweep,1,47882117333,418085
concsweep,0,47882073074,463636
collection,-1,47880318747,2218638
concsweep,6,47882117120,418305
sweep,-1,47924123413,104
mark,-1,47924123742,1051876
sweep,-1,47925191661,1058
sweep,-1,47925202406,51337
concsweep,6,47925271431,433773
concsweep,4,47925270632,438544
concsweep,7,47925270970,439592
concsweep,3,47925271998,439361
concsweep,1,47925272142,439686
concsweep,2,47925271652,438965
concsweep,0,47925229056,485794
concsweep,5,47925271181,442144
collection,-1,47924123727,1594048
sweep,-1,47967587429,115
mark,-1,47967587820,1028832
sweep,-1,47968632411,1130
sweep,-1,47968642608,51272
concsweep,6,47968711844,408600
concsweep,3,47968711977,412059
concsweep,1,47968711528,413544
concsweep,2,47968712013,413515
concsweep,5,47968711015,415533
concsweep,4,47968711250,415854
concsweep,7,47968710801,418027
concsweep,0,47968669443,461321
collection,-1,47967587804,1543179
sweep,-1,48011083625,358
mark,-1,48011084217,1052699
sweep,-1,48012152852,1283
sweep,-1,48012163568,51981
concsweep,1,48012232936,409514
concsweep,6,48012232520,410576
concsweep,5,48012232646,411791
concsweep,4,48012232800,411964
concsweep,3,48012233144,412665
concsweep,7,48012232993,413727
concsweep,2,48012233269,415977
concsweep,0,48012192221,457841
collection,-1,48011084201,1569920
sweep,-1,48054884953,60
mark,-1,48054885273,1803740
sweep,-1,48056704096,1127
sweep,-1,48056713528,50493
concsweep,1,48056784101,405288
concsweep,5,48056783550,406221
concsweep,7,48056784708,405976
concsweep,2,48056783772,406983
concsweep,4,48056784480,411640
concsweep,6,48056784859,418026
concsweep,3,48056784294,419358
concsweep,0,48056740990,464094
collection,-1,48054885257,2320834
sweep,-1,48098772974,125
mark,-1,48098773363,1055710
sweep,-1,48099844270,1032
sweep,-1,48099853785,51860
concsweep,1,48099927319,419922
concsweep,7,48099927703,420417
concsweep,2,48099927505,421465
concsweep,3,48099927239,422219
concsweep,4,48099926198,425418
concsweep,5,48099926870,425354
concsweep,6,48099926668,426904
concsweep,0,48099884833,469905
collection,-1,48098773347,1581610
sweep,-1,48142410890,152
mark,-1,48142411269,1032656
sweep,-1,48143459499,1194
sweep,-1,48143485592,42829
concsweep,1,48143503866,461737
concsweep,2,48143545292,422175
concsweep,4,48143545124,422660
concsweep,7,48143545565,422825
concsweep,6,48143545727,424896
concsweep,3,48143544996,428471
collection,-1,48142411253,1563402
concsweep,5,48143544836,426028
concsweep,0,48143503816,470565
sweep,-1,48185894760,175
mark,-1,48185895262,1020866
sweep,-1,48186931866,1054
sweep,-1,48186941848,51044
concsweep,3,48187014906,405787
concsweep,6,48187014396,406586
concsweep,5,48187013840,409173
concsweep,4,48187013599,407625
concsweep,7,48187014058,410937
concsweep,2,48187014677,410921
concsweep,0,48186970865,456668
concsweep,1,48187015090,409447
collection,-1,48185895246,1537378
sweep,-1,48229791379,164
mark,-1,48229791821,1689809
sweep,-1,48231497237,1420
sweep,-1,48231507355,49867
concsweep,7,48231576811,402047
concsweep,1,48231576722,402818
concsweep,6,48231576966,402899
concsweep,5,48231575976,405344
concsweep,4,48231576375,405794
concsweep,3,48231576157,407319
concsweep,0,48231536120,448182
concsweep,2,48231576506,405791
collection,-1,48229791805,2194830
sweep,-1,48273830966,91
mark,-1,48273831330,1086301
sweep,-1,48274934611,1352
sweep,-1,48274944534,50389
concsweep,6,48275017128,408301
concsweep,3,48275015361,411385
concsweep,7,48275016545,411509
concsweep,5,48275015983,409426
concsweep,4,48275016205,413569
concsweep,2,48275015649,414748
concsweep,0,48274972854,458921
collection,-1,48273831314,1602071
concsweep,1,48275016417,414190
sweep,-1,48317461489,118
mark,-1,48317461817,1039980
sweep,-1,48318517045,1228
sweep,-1,48318526774,52501
concsweep,4,48318596096,409370
concsweep,3,48318595925,410492
concsweep,2,48318595734,413398
concsweep,7,48318596585,414390
concsweep,0,48318555560,456291
concsweep,5,48318596488,412730
collection,-1,48317461801,1550816
concsweep,1,48318595659,414108
concsweep,6,48318596233,413265
sweep,-1,48360993782,97
mark,-1,48360994182,1060448
sweep,-1,48362069369,1132
sweep,-1,48362094580,43478
concsweep,5,48362153143,405675
concsweep,4,48362114565,446084
concsweep,3,48362153410,408358
concsweep,7,48362153869,408245
concsweep,6,48362153609,409060
concsweep,1,48362153010,410146
concsweep,2,48362153963,410314
concsweep,0,48362115306,449777
collection,-1,48360994167,1575039
sweep,-1,48404956632,80
mark,-1,48404957007,1777670
sweep,-1,48406748569,1273
sweep,-1,48406774291,54555
concsweep,6,48406838376,394188
concsweep,2,48406837985,397094
concsweep,5,48406795967,440230
concsweep,3,48406838665,398400
concsweep,7,48406838751,396602
concsweep,4,48406796066,448328
concsweep,1,48406838201,406918
concsweep,0,48406795896,450641
collection,-1,48404956991,2292689
sweep,-1,48449024143,67
mark,-1,48449024825,1075513
sweep,-1,48450114659,975
sweep,-1,48450123994,52125
concsweep,5,48450181524,414487
concsweep,2,48450181198,417144
concsweep,4,48450181411,417226
concsweep,6,48450181803,422087
concsweep,3,48450182110,422174
concsweep,7,48450181676,420282
concsweep,1,48450182229,419988
concsweep,0,48450164103,442543
collection,-1,48449024808,1584096
sweep,-1,48492661466,96
mark,-1,48492661775,1040358
sweep,-1,48493716445,993
sweep,-1,48493725941,54205
concsweep,2,48493796820,415438
concsweep,3,48493797210,415860
concsweep,4,48493797667,416691
concsweep,5,48493798027,414327
concsweep,6,48493797906,418385
concsweep,0,48493755486,461722
collection,-1,48492661760,1556826
concsweep,7,48493797369,418541
concsweep,1,48493797022,416690
sweep,-1,48536243599,118
mark,-1,48536243969,1048856
sweep,-1,48537308654,1130
sweep,-1,48537318531,51241
concsweep,4,48537385958,428368
concsweep,5,48537386369,427920
concsweep,2,48537387163,431604
concsweep,6,48537387095,434205
concsweep,3,48537386194,435436
concsweep,1,48537386644,435687
concsweep,0,48537346684,476532
collection,-1,48536243953,1580135
concsweep,7,48537386759,432145
sweep,-1,48580032950,89
mark,-1,48580033224,1772185
sweep,-1,48581819487,1206
sweep,-1,48581830121,51696
concsweep,2,48581902205,401736
concsweep,5,48581902807,402442
concsweep,1,48581903216,403699
concsweep,6,48581903531,404991
concsweep,7,48581902994,408399
concsweep,3,48581902637,413706
concsweep,4,48581903416,414799
concsweep,0,48581858890,461127
collection,-1,48580033209,2287100
sweep,-1,48624066081,116
mark,-1,48624066483,1053208
sweep,-1,48625134179,1078
sweep,-1,48625143815,55084
concsweep,4,48625213739,412779
concsweep,6,48625212129,415866
concsweep,1,48625214327,414057
concsweep,7,48625212010,418066
concsweep,3,48625214684,416269
concsweep,2,48625214507,416825
concsweep,0,48625174391,458764
concsweep,5,48625213932,417361
collection,-1,48624066466,1571310
sweep,-1,48667625825,92
mark,-1,48667626147,1053646
sweep,-1,48668695966,1012
sweep,-1,48668706262,48003
concsweep,6,48668775549,413115
concsweep,7,48668776044,413354
concsweep,1,48668775053,414704
concsweep,3,48668775386,415137
concsweep,4,48668776127,415701
concsweep,2,48668774831,417617
concsweep,5,48668775814,413764
concsweep,0,48668733980,459548
collection,-1,48667626132,1572066
sweep,-1,48711169104,108
mark,-1,48711169486,1036556
sweep,-1,48712221382,1139
concsweep,4,48712302633,421678
concsweep,2,48712301972,423364
concsweep,5,48712303733,422711
concsweep,3,48712302171,425358
concsweep,6,48712302924,421294
concsweep,7,48712303424,423093
concsweep,1,48712303241,427023
concsweep,0,48712261807,469963
collection,-1,48711169471,1566950
sweep,-1,48754939012,125
mark,-1,48754939437,1732222
sweep,-1,48756686841,1389
sweep,-1,48756697177,51281
concsweep,6,48756764218,405346
concsweep,7,48756764996,405380
concsweep,3,48756763850,408184
concsweep,2,48756764083,409995
concsweep,1,48756764350,407870
concsweep,0,48756724717,452354
concsweep,4,48756764852,410497
concsweep,5,48756764578,409632
collection,-1,48754939422,2239360
sweep,-1,48798878606,165
mark,-1,48798878997,1093394
sweep,-1,48799987664,1016
sweep,-1,48799996978,52859
concsweep,7,48800072268,415451
concsweep,3,48800071073,419019
concsweep,6,48800072092,419861
concsweep,5,48800071456,422283
concsweep,1,48800071783,422471
concsweep,2,48800070766,424357
concsweep,0,48800028109,468149
collection,-1,48798878981,1618515
concsweep,4,48800071908,420203
sweep,-1,48842505537,101
mark,-1,48842505919,1061957
sweep,-1,48843584081,989
sweep,-1,48843593406,53768
concsweep,2,48843665752,413222
concsweep,7,48843666139,414091
concsweep,5,48843665586,418025
concsweep,6,48843665391,415014
concsweep,1,48843665918,418777
concsweep,4,48843665154,422201
concsweep,0,48843623188,465436
concsweep,3,48843664889,420121
collection,-1,48842505903,1585438
sweep,-1,48886116681,346
mark,-1,48886117300,1040825
sweep,-1,48887174679,1119
sweep,-1,48887184323,53272
concsweep,4,48887257762,408648
concsweep,6,48887256876,410055
concsweep,2,48887257688,411000
concsweep,1,48887256999,412200
concsweep,5,48887257498,412110
concsweep,3,48887257210,412893
concsweep,7,48887256490,414226
concsweep,0,48887213154,458220
collection,-1,48886117284,1558426
sweep,-1,48929944665,42
mark,-1,48929945102,1737131
sweep,-1,48931696321,1296
sweep,-1,48931706079,53107
concsweep,6,48931775894,402115
concsweep,2,48931774852,403843
concsweep,4,48931776418,404786
concsweep,1,48931776130,405390
concsweep,5,48931775532,405908
concsweep,3,48931774781,406641
concsweep,7,48931775194,414814
concsweep,0,48931735002,457807
collection,-1,48929945085,2248482
sweep,-1,48973822292,26
mark,-1,48973822516,1050122
sweep,-1,48974888263,959
sweep,-1,48974898858,50589
concsweep,3,48974969778,413166
concsweep,5,48974968828,416178
concsweep,6,48974969322,416361
concsweep,7,48974969094,418608
concsweep,1,48974969995,418432
concsweep,4,48974970131,419687
concsweep,0,48974926327,464584
concsweep,2,48974969521,419482
collection,-1,48973822501,1572726
sweep,-1,49017325000,99
mark,-1,49017325303,1040676
sweep,-1,49018382223,1156
sweep,-1,49018391554,52042
concsweep,3,49018462009,412303
concsweep,7,49018462828,412294
concsweep,6,49018462364,413608
concsweep,2,49018462072,414591
concsweep,4,49018462224,415507
concsweep,1,49018462531,415825
concsweep,0,49018420240,459309
concsweep,5,49018462662,415801
collection,-1,49017325287,1558188
sweep,-1,49060819339,87
mark,-1,49060819691,1056386
sweep,-1,49061893190,1067
sweep,-1,49061902702,53073
concsweep,3,49061976271,407304
concsweep,2,49061976453,408580
concsweep,6,49061976674,410324
concsweep,4,49061975065,412521
concsweep,5,49061976081,412632
concsweep,1,49061975407,415221
concsweep,0,49061930957,460636
concsweep,7,49061975747,413026
collection,-1,49060819676,1574708
sweep,-1,49104630356,46
mark,-1,49104630999,1779551
sweep,-1,49106425936,1250
sweep,-1,49106436547,52179
concsweep,5,49106504687,405489
concsweep,2,49106505350,407326
concsweep,1,49106505565,407846
concsweep,4,49106505155,407620
concsweep,7,49106504479,414735
concsweep,3,49106505713,414867
concsweep,6,49106504909,418071
concsweep,0,49106464173,460586
collection,-1,49104630983,2296040
sweep,-1,49148456043,121
mark,-1,49148456408,1097900
sweep,-1,49149570503,1498
sweep,-1,49149580453,47363
concsweep,4,49149648559,436360
concsweep,2,49149648713,437023
concsweep,6,49149649968,437203
concsweep,5,49149649738,438453
concsweep,7,49149649543,440283
concsweep,0,49149608985,481802
concsweep,3,49149648892,438553
collection,-1,49148456393,1635391
concsweep,1,49149650185,439734
sweep,-1,49192068105,453
mark,-1,49192068789,1072204
sweep,-1,49193156276,1633
sweep,-1,49193166422,51150
concsweep,2,49193235635,438038
concsweep,5,49193234593,440798
concsweep,4,49193234967,441802
concsweep,1,49193235964,441421
concsweep,7,49193235210,443066
concsweep,6,49193235860,442532
concsweep,3,49193235465,446158
concsweep,0,49193194064,488598
collection,-1,49192068773,1615574
sweep,-1,49235565091,100
mark,-1,49235565434,1048067
sweep,-1,49236629829,989
sweep,-1,49236639545,53506
concsweep,2,49236711271,407717
concsweep,4,49236711461,408742
concsweep,3,49236711801,409094
concsweep,7,49236712217,410031
concsweep,5,49236712531,410941
concsweep,6,49236712470,411775
concsweep,1,49236711966,413201
concsweep,0,49236668436,458239
collection,-1,49235565419,1562550
sweep,-1,49279240147,272
mark,-1,49279240649,1795320
sweep,-1,49281051773,1504
sweep,-1,49281061887,52279
concsweep,6,49281135214,400675
concsweep,3,49281134182,402799
concsweep,2,49281134585,404271
concsweep,7,49281135265,403837
concsweep,1,49281134873,405229
concsweep,4,49281134271,406495
concsweep,5,49281134114,407586
concsweep,0,49281090731,451649
collection,-1,49279240633,2304883
sweep,-1,49323122850,95
mark,-1,49323123228,1084573
sweep,-1,49324224300,1142
sweep,-1,49324234721,49665
concsweep,6,49324306553,409308
concsweep,5,49324306674,410270
concsweep,3,49324306056,412970
concsweep,7,49324306410,412946
concsweep,1,49324305719,414171
concsweep,2,49324305526,415713
concsweep,4,49324305334,417034
concsweep,0,49324262258,461169
collection,-1,49323123212,1603298
sweep,-1,49366552809,52
mark,-1,49366553060,1037658
sweep,-1,49367606855,1100
sweep,-1,49367616674,50261
concsweep,5,49367685516,408136
concsweep,1,49367684262,414872
concsweep,7,49367685311,415671
concsweep,6,49367684013,418059
concsweep,4,49367685117,417865
concsweep,3,49367684557,417832
concsweep,2,49367684772,418730
concsweep,0,49367644257,460135
collection,-1,49366553044,1553422
sweep,-1,49410135656,108
mark,-1,49410136028,1036769
sweep,-1,49411188799,1351
sweep,-1,49411198439,53150
concsweep,1,49411271967,405587
concsweep,4,49411271482,407224
concsweep,5,49411271774,410089
concsweep,2,49411272237,409942
concsweep,6,49411271290,411427
concsweep,0,49411227753,456199
concsweep,7,49411271171,410989
collection,-1,49410136012,1550572
concsweep,3,49411272347,410803
sweep,-1,49453927448,130
mark,-1,49453927848,1723351
sweep,-1,49455665135,1164
sweep,-1,49455674797,53425
concsweep,2,49455744861,401739
concsweep,7,49455745598,401497
concsweep,1,49455745059,402710
concsweep,3,49455744471,405975
concsweep,6,49455745258,407316
concsweep,4,49455745454,414168
concsweep,5,49455744661,415447
concsweep,0,49455704474,457021
collection,-1,49453927833,2234468
sweep,-1,49497896904,105
mark,-1,49497897241,1090371
sweep,-1,49499001731,1313
sweep,-1,49499012213,51114
concsweep,4,49499084941,414983
concsweep,2,49499085167,417500
concsweep,6,49499085991,417022
concsweep,1,49499084715,418990
concsweep,3,49499085711,422247
concsweep,7,49499085866,422625
concsweep,0,49499040328,469631
collection,-1,49497897224,1613844
concsweep,5,49499085511,422548
sweep,-1,49541422484,99
mark,-1,49541422807,1066752
sweep,-1,49542506541,1243
sweep,-1,49542516688,52458
concsweep,3,49542584893,412576
concsweep,1,49542584575,415056
concsweep,7,49542584302,417099
concsweep,5,49542584715,417824
concsweep,2,49542584021,420730
concsweep,6,49542583751,418064
concsweep,0,49542544309,462510
concsweep,4,49542583838,422224
collection,-1,49541422792,1587674
sweep,-1,49584934257,276
mark,-1,49584934838,1059514
sweep,-1,49586009572,1443
sweep,-1,49586020152,51668
concsweep,6,49586092890,406830
concsweep,5,49586092628,407409
concsweep,2,49586093203,411283
concsweep,1,49586093677,411091
concsweep,3,49586093561,412976
concsweep,7,49586093390,413853
concsweep,4,49586092587,415483
concsweep,0,49586048941,459796
collection,-1,49584934821,1577603
sweep,-1,49628916796,92
mark,-1,49628917105,1764427
sweep,-1,49630697019,1182
sweep,-1,49630706703,53506
concsweep,5,49630782157,399177
concsweep,7,49630781918,400854
concsweep,1,49630781370,402069
concsweep,2,49630780538,403219
concsweep,4,49630781521,405751
concsweep,3,49630781321,410963
concsweep,6,49630781757,411809
concsweep,0,49630734486,463758
collection,-1,49628917090,2282402
sweep,-1,49672974967,100
mark,-1,49672975342,1068509
sweep,-1,49674059951,1023
sweep,-1,49674069848,52070
concsweep,7,49674137319,414947
concsweep,1,49674137964,415455
concsweep,6,49674138187,416677
concsweep,3,49674137639,416124
concsweep,4,49674136911,416602
collection,-1,49672975326,1584767
concsweep,2,49674138286,416964
concsweep,0,49674097527,459491
concsweep,5,49674137155,417801
sweep,-1,49716628864,164
mark,-1,49716629288,1033367
sweep,-1,49717677928,1103
sweep,-1,49717687740,50388
concsweep,6,49717757569,411909
concsweep,5,49717758540,411224
concsweep,1,49717758690,413354
concsweep,3,49717757920,413995
concsweep,4,49717758201,414323
concsweep,7,49717758418,414981
concsweep,2,49717757330,417267
collection,-1,49716629273,1548017
concsweep,0,49717715810,459858
sweep,-1,49760327575,185
mark,-1,49760328043,1068511
sweep,-1,49761412731,1141
sweep,-1,49761422326,73045
concsweep,1,49761473105,424381
concsweep,4,49761472163,427400
concsweep,5,49761472855,427417
concsweep,3,49761472619,428045
concsweep,7,49761473255,429232
concsweep,2,49761472086,431553
concsweep,6,49761472295,427306
concsweep,0,49761473015,432164
collection,-1,49760328028,1582619
sweep,-1,49804158433,412
mark,-1,49804159099,1819125
sweep,-1,49805991697,1175
sweep,-1,49806018618,38093
concsweep,5,49806075621,397800
concsweep,7,49806076375,398306
concsweep,1,49806076168,399628
concsweep,3,49806074467,402964
concsweep,4,49805997844,480338
concsweep,2,49806074929,403586
concsweep,6,49806075963,403524
concsweep,0,49806034043,446341
collection,-1,49804159082,2323679
sweep,-1,49848573519,96
mark,-1,49848574011,1100919
sweep,-1,49849688835,1379
sweep,-1,49849698754,52513
concsweep,7,49849770063,416461
concsweep,6,49849769659,418859
concsweep,2,49849769534,421025
concsweep,3,49849770426,420328
concsweep,5,49849769867,426536
concsweep,0,49849727475,469788
concsweep,4,49849769128,425909
collection,-1,49848573995,1625323
concsweep,1,49849770259,418358
sweep,-1,49892125713,111
mark,-1,49892126104,1037704
sweep,-1,49893178956,1134
sweep,-1,49893188527,52396
concsweep,7,49893258222,433226
concsweep,1,49893258559,434900
concsweep,6,49893258500,436937
concsweep,5,49893257885,438019
concsweep,4,49893257695,435692
concsweep,2,49893257500,440926
concsweep,3,49893257265,442174
concsweep,0,49893217775,484155
collection,-1,49892126088,1576880
sweep,-1,49935559239,105
mark,-1,49935559587,1022801
sweep,-1,49936598778,1027
sweep,-1,49936608691,52874
concsweep,7,49936681084,408851
concsweep,4,49936682389,410014
concsweep,1,49936682481,412201
concsweep,3,49936681900,413580
concsweep,6,49936681260,411602
concsweep,2,49936682177,414446
concsweep,0,49936639006,458545
concsweep,5,49936681462,414458
collection,-1,49935559572,1540325
sweep,-1,49979201321,101
mark,-1,49979201627,1691480
sweep,-1,49980908079,1468
sweep,-1,49980918407,53212
concsweep,6,49980987903,404686
concsweep,4,49980987289,405440
concsweep,1,49980988296,405471
concsweep,7,49980988089,406401
concsweep,5,49980987486,407627
concsweep,3,49980986550,409107
concsweep,2,49980986896,415349
concsweep,0,49980947240,458363
collection,-1,49979201611,2205224
sweep,-1,50023023586,101
mark,-1,50023023901,1048397
sweep,-1,50024088731,1611
sweep,-1,50024099217,50251
concsweep,2,50024170536,415777
concsweep,4,50024170330,416391
concsweep,5,50024169955,417669
concsweep,1,50024170876,417857
concsweep,6,50024171060,418302
concsweep,3,50024170188,417590
concsweep,7,50024171268,420495
concsweep,0,50024127245,465629
collection,-1,50023023885,1572529
sweep,-1,50066567163,97
mark,-1,50066600395,1023859
sweep,-1,50067640213,1004
sweep,-1,50067650885,49893
concsweep,4,50067719168,409892
concsweep,5,50067718531,414195
concsweep,3,50067718023,416242
concsweep,1,50067718867,415760
concsweep,2,50067717922,418093
concsweep,6,50067718269,418639
concsweep,7,50067719089,415513
concsweep,0,50067677690,460680
collection,-1,50066600379,1541442
sweep,-1,50110128091,98
mark,-1,50110128486,1067749
sweep,-1,50111212425,936
sweep,-1,50111221940,53381
concsweep,4,50111294795,407650
