event_type,gc_thread,start_ns,time_ns
collection,-1,20203957222,1548713
sweep,-1,20247639904,24
mark,-1,20247640193,1061108
sweep,-1,20248717078,1271
sweep,-1,20248726863,53374
concsweep,3,20248796550,405818
concsweep,4,20248796338,408976
concsweep,7,20248797129,408789
concsweep,1,20248796852,410580
concsweep,5,20248797289,413127
concsweep,0,20248756081,455988
concsweep,2,20248797000,413884
collection,-1,20247640177,1575084
concsweep,6,20248796826,414234
sweep,-1,20291636186,46
mark,-1,20291636735,1826944
sweep,-1,20293478954,1579
sweep,-1,20293490054,50377
concsweep,4,20293560996,406424
concsweep,5,20293559638,409274
concsweep,3,20293560000,409363
concsweep,6,20293560103,409646
concsweep,1,20293560612,410486
concsweep,7,20293560350,411706
concsweep,2,20293560899,412039
concsweep,0,20293517431,456247
collection,-1,20291636719,2339574
sweep,-1,20335763996,45
mark,-1,20335764325,1066967
sweep,-1,20336845961,1040
sweep,-1,20336855426,52749
concsweep,7,20336926328,414627
concsweep,5,20336925269,417961
concsweep,4,20336924991,418884
concsweep,6,20336924708,416507
concsweep,3,20336924630,421357
concsweep,1,20336926099,422001
concsweep,2,20336924836,424050
concsweep,0,20336883923,466004
collection,-1,20335764309,1586288
sweep,-1,20379213018,47
mark,-1,20379213346,1075601
sweep,-1,20380305011,1259
sweep,-1,20380314485,51739
concsweep,4,20380386006,415144
concsweep,2,20380384779,418003
concsweep,5,20380385621,417593
concsweep,1,20380384961,420272
concsweep,6,20380385174,421173
concsweep,0,20380343181,464897
collection,-1,20379213330,1595589
concsweep,3,20380385455,419873
concsweep,7,20380385904,419349
sweep,-1,20422913409,44
mark,-1,20422913709,1041783
sweep,-1,20424007646,1130
sweep,-1,20424016029,52504
concsweep,4,20424073092,410711
concsweep,1,20424073115,410943
concsweep,2,20424073750,412879
concsweep,7,20424073493,411003
concsweep,5,20424073308,414721
concsweep,6,20424073833,415197
concsweep,0,20424056861,432809
concsweep,3,20424072618,415069
collection,-1,20422913693,1577585
sweep,-1,20466827195,52
mark,-1,20466827601,1798720
sweep,-1,20468641534,1422
sweep,-1,20468652338,54577
concsweep,1,20468725546,403838
concsweep,2,20468724929,405573
concsweep,3,20468724808,406098
concsweep,7,20468725638,405951
concsweep,5,20468725284,411104
concsweep,4,20468725107,414957
concsweep,6,20468724417,416781
collection,-1,20466827586,2314778
concsweep,0,20468681945,460130
sweep,-1,20510946178,117
mark,-1,20510946516,1070174
sweep,-1,20512032360,956
sweep,-1,20512042997,52708
concsweep,6,20512115340,409791
concsweep,3,20512115719,415716
concsweep,1,20512114706,417414
concsweep,5,20512114436,418681
concsweep,2,20512115771,418112
concsweep,4,20512114925,419526
concsweep,7,20512115564,415841
collection,-1,20510946501,1589971
concsweep,0,20512071439,464490
sweep,-1,20554564509,170
mark,-1,20554564910,1059633
sweep,-1,20555640021,1364
sweep,-1,20555649685,52292
concsweep,6,20555718178,414208
concsweep,1,20555717335,415470
concsweep,5,20555717565,417377
concsweep,3,20555717242,419362
concsweep,4,20555718324,419005
concsweep,7,20555717802,420687
concsweep,2,20555718457,420356
concsweep,0,20555677883,462226
collection,-1,20554564894,1577790
sweep,-1,20598220627,128
mark,-1,20598221039,1059472
sweep,-1,20599297137,1026
sweep,-1,20599306865,51326
concsweep,3,20599375334,410298
concsweep,1,20599375659,410640
concsweep,4,20599376055,411188
concsweep,7,20599375844,412804
concsweep,6,20599376403,413048
concsweep,2,20599376254,414185
concsweep,0,20599335112,456077
concsweep,5,20599375466,413265
collection,-1,20598221023,1572346
sweep,-1,20642148027,47
mark,-1,20642148362,1778484
sweep,-1,20643941938,1305
sweep,-1,20643952302,52463
concsweep,1,20644020411,406893
concsweep,4,20644021243,407032
concsweep,5,20644020032,409030
concsweep,2,20644020799,409684
concsweep,7,20644020921,410179
concsweep,6,20644020566,418025
concsweep,3,20644020363,419442
concsweep,0,20643980116,461459
collection,-1,20642148346,2296479
sweep,-1,20686179616,116
mark,-1,20686179974,1078243
sweep,-1,20687273418,1293
sweep,-1,20687283878,50785
concsweep,3,20687355561,419590
concsweep,4,20687356733,419859
concsweep,1,20687356125,421203
concsweep,7,20687356395,421951
concsweep,5,20687355847,421074
concsweep,2,20687355676,424520
concsweep,0,20687311366,469542
concsweep,6,20687356637,423339
collection,-1,20686179959,1604223
sweep,-1,20729641708,126
mark,-1,20729642119,1069188
sweep,-1,20730726583,1452
sweep,-1,20730737651,50105
concsweep,2,20730804660,439098
concsweep,3,20730806106,438855
concsweep,5,20730805922,441533
concsweep,4,20730805527,443058
concsweep,6,20730805052,446053
concsweep,7,20730805766,442928
collection,-1,20729642103,1611413
concsweep,1,20730805232,446832
concsweep,0,20730764889,488313
sweep,-1,20773620005,31
mark,-1,20773620307,1037428
sweep,-1,20774673289,942
sweep,-1,20774682793,54759
concsweep,2,20774753837,425999
concsweep,4,20774754688,425961
concsweep,1,20774755017,427520
concsweep,6,20774753667,429641
concsweep,7,20774754934,429676
concsweep,3,20774754470,430290
concsweep,0,20774712206,474484
collection,-1,20773620292,1567186
concsweep,5,20774754089,430799
sweep,-1,20817728167,48
mark,-1,20817728451,1804114
sweep,-1,20819547264,1274
sweep,-1,20819556396,54147
concsweep,5,20819626634,398945
concsweep,4,20819625390,404124
concsweep,1,20819626756,403194
concsweep,7,20819626125,405220
concsweep,2,20819625881,406565
concsweep,3,20819625721,407315
concsweep,0,20819585921,448902
concsweep,6,20819626457,406638
collection,-1,20817728436,2308943
sweep,-1,20862060467,112
mark,-1,20862060791,1076457
sweep,-1,20863152303,1207
sweep,-1,20863162326,51779
concsweep,7,20863231681,409185
concsweep,3,20863231240,409919
concsweep,5,20863232171,410756
concsweep,6,20863231004,412643
concsweep,1,20863231448,413446
concsweep,2,20863231921,414022
concsweep,4,20863232290,411444
concsweep,0,20863191321,455609
collection,-1,20862060775,1591407
sweep,-1,20905587316,107
mark,-1,20905587708,1036429
sweep,-1,20906639610,1387
sweep,-1,20906649178,52132
concsweep,7,20906717427,432759
concsweep,1,20906718039,435612
concsweep,2,20906718346,436907
concsweep,3,20906718508,438882
concsweep,5,20906717745,440078
concsweep,6,20906717334,438368
concsweep,4,20906718551,440962
concsweep,0,20906677794,483270
collection,-1,20905587691,1577451
sweep,-1,20949337360,25
mark,-1,20949337753,1047848
sweep,-1,20950401716,1009
sweep,-1,20950412143,52349
concsweep,1,20950485094,405022
concsweep,6,20950484884,407113
concsweep,2,20950484014,408958
concsweep,3,20950484002,409863
concsweep,5,20950484688,409614
concsweep,4,20950484289,411934
concsweep,7,20950484480,413381
concsweep,0,20950440750,457909
collection,-1,20949337737,1563441
sweep,-1,20993423323,118
mark,-1,20993423773,1755248
sweep,-1,20995193931,1202
sweep,-1,20995202910,53529
concsweep,5,20995277810,400509
concsweep,1,20995277559,401584
concsweep,2,20995278407,401782
concsweep,6,20995277027,405116
concsweep,7,20995278329,407784
concsweep,4,20995278004,413058
concsweep,3,20995276809,415268
concsweep,0,20995234089,458960
collection,-1,20993423756,2270769
sweep,-1,21037628406,362
mark,-1,21037629090,1049938
sweep,-1,21038694815,1180
sweep,-1,21038703663,51563
concsweep,3,21038773170,440235
concsweep,7,21038774510,439801
concsweep,1,21038773576,440745
concsweep,2,21038774354,444714
concsweep,5,21038773413,447830
concsweep,0,21038732291,492013
concsweep,4,21038773855,447685
collection,-1,21037629074,1599443
concsweep,6,21038774140,440479
sweep,-1,21081132486,144
mark,-1,21081132891,1032625
sweep,-1,21082181476,1106
sweep,-1,21082191659,67740
concsweep,3,21082237387,416143
concsweep,2,21082237141,417441
concsweep,5,21082237861,417817
concsweep,6,21082274560,381691
concsweep,7,21082238169,419024
concsweep,4,21082238063,420016
concsweep,1,21082237550,421425
collection,-1,21081132875,1528686
concsweep,0,21082236845,424048
sweep,-1,21124969856,126
mark,-1,21124970456,1052072
sweep,-1,21126038964,1333
sweep,-1,21126048502,54114
concsweep,4,21126121783,409054
concsweep,5,21126121993,411693
concsweep,6,21126121138,413706
concsweep,2,21126122380,414002
concsweep,7,21126122159,415391
concsweep,0,21126078038,460206
concsweep,1,21126120618,414539
concsweep,3,21126121561,415059
collection,-1,21124970440,1572413
sweep,-1,21169045248,54
mark,-1,21169045565,1758220
sweep,-1,21170817329,1371
sweep,-1,21170826397,55434
concsweep,5,21170899781,412088
concsweep,3,21170899235,413294
concsweep,6,21170899493,414308
concsweep,1,21170898630,413924
concsweep,2,21170898857,418912
concsweep,4,21170900155,421065
concsweep,7,21170899969,422948
concsweep,0,21170856877,467350
collection,-1,21169045550,2282582
sweep,-1,21213290508,49
mark,-1,21213290820,1087475
sweep,-1,21214393163,1054
sweep,-1,21214402750,51726
concsweep,3,21214475650,410726
concsweep,7,21214475291,414957
concsweep,6,21214474968,416101
concsweep,4,21214475846,415277
concsweep,2,21214475926,416589
concsweep,5,21214475089,418317
concsweep,1,21214474826,416330
concsweep,0,21214431261,464794
collection,-1,21213290804,1607812
sweep,-1,21256845240,109
mark,-1,21256845605,1063346
sweep,-1,21257924581,1048
sweep,-1,21257934682,52227
concsweep,2,21258002435,412619
concsweep,1,21258002249,415271
concsweep,4,21258003594,414324
concsweep,7,21258003038,416105
concsweep,3,21258003368,416811
concsweep,6,21258002736,419269
concsweep,5,21258003797,418710
concsweep,0,21257962289,460745
collection,-1,21256845589,1580901
sweep,-1,21300630729,17
mark,-1,21300631040,1060241
sweep,-1,21301707143,1010
sweep,-1,21301715767,55727
concsweep,7,21301788879,406797
concsweep,3,21301788289,409323
concsweep,4,21301789077,409943
concsweep,1,21301789311,406451
concsweep,6,21301789448,408504
concsweep,2,21301788670,410446
concsweep,0,21301746712,458117
collection,-1,21300631024,1577405
concsweep,5,21301788381,407758
sweep,-1,21344665685,60
mark,-1,21344665996,1832780
sweep,-1,21346513158,1138
sweep,-1,21346522913,52463
concsweep,6,21346595400,427319
concsweep,5,21346595487,428492
concsweep,3,21346594885,429683
concsweep,2,21346594938,430210
concsweep,4,21346595531,430674
concsweep,1,21346595682,431146
concsweep,7,21346595819,428205
concsweep,0,21346551800,478320
collection,-1,21344665979,2365979
sweep,-1,21388874350,167
mark,-1,21388874724,1071539
sweep,-1,21389961207,1315
sweep,-1,21389970971,51943
concsweep,6,21390040879,416688
concsweep,7,21390040555,418004
concsweep,4,21390040382,419759
concsweep,1,21390039716,422245
concsweep,3,21390040837,422380
concsweep,5,21390039820,425535
concsweep,2,21390040081,427893
concsweep,0,21390000066,468642
collection,-1,21388874708,1596124
sweep,-1,21432253023,39
mark,-1,21432253321,1041520
sweep,-1,21433309834,1052
concsweep,6,21433390682,430096
concsweep,5,21433390929,430355
concsweep,2,21433391349,430375
concsweep,4,21433391502,431298
concsweep,1,21433391240,432063
concsweep,7,21433391090,433380
concsweep,3,21433391637,429342
concsweep,0,21433348999,478560
collection,-1,21432253306,1576900
sweep,-1,21475930839,192
mark,-1,21475931398,1014975
sweep,-1,21476963234,1008
sweep,-1,21476971931,54653
concsweep,5,21477045826,405341
concsweep,6,21477044704,407319
concsweep,4,21477045467,408527
concsweep,7,21477045030,410581
concsweep,1,21477045096,410936
concsweep,2,21477045672,411230
concsweep,3,21477045292,412092
concsweep,0,21477002040,456516
collection,-1,21475931382,1530714
sweep,-1,21519836620,92
mark,-1,21519836972,1803625
sweep,-1,21521654319,1342
sweep,-1,21521664433,52895
concsweep,7,21521734110,405044
concsweep,6,21521733354,408081
concsweep,2,21521734523,407599
concsweep,1,21521734956,407773
concsweep,5,21521733572,410402
concsweep,4,21521734720,409280
concsweep,3,21521733834,417877
concsweep,0,21521693476,460895
collection,-1,21519836956,2321221
sweep,-1,21563981250,33
mark,-1,21563981849,1054082
sweep,-1,21565050856,1078
sweep,-1,21565060902,54532
concsweep,3,21565133598,414705
concsweep,7,21565134425,415224
concsweep,2,21565133438,417167
concsweep,6,21565134326,417061
concsweep,5,21565133792,418625
concsweep,1,21565133640,418122
concsweep,0,21565090413,465579
collection,-1,21563981833,1576242
concsweep,4,21565134054,421103
sweep,-1,21607464117,183
mark,-1,21607464525,1025553
sweep,-1,21608505414,1254
sweep,-1,21608515338,52919
concsweep,1,21608583132,415094
concsweep,4,21608583353,415395
concsweep,5,21608584428,416076
concsweep,2,21608584308,416451
concsweep,3,21608583606,417731
concsweep,6,21608583770,418537
concsweep,7,21608583992,420359
concsweep,0,21608544655,461060
collection,-1,21607464509,1543046
sweep,-1,21651082267,23
mark,-1,21651082502,1027646
sweep,-1,21652126050,945
sweep,-1,21652134813,54512
concsweep,1,21652208896,404706
concsweep,2,21652207620,407694
concsweep,4,21652208568,408871
concsweep,6,21652208019,411093
concsweep,7,21652208248,407349
concsweep,3,21652207870,413553
concsweep,5,21652208797,413998
concsweep,0,21652165803,457920
collection,-1,21651082485,1543072
sweep,-1,21695168390,48
mark,-1,21695168708,1769416
sweep,-1,21696953518,1444
sweep,-1,21696963854,54216
concsweep,7,21697035673,402621
concsweep,1,21697035426,403738
concsweep,5,21697034599,406204
concsweep,2,21697035231,407093
concsweep,4,21697035147,405941
concsweep,6,21697034798,409445
concsweep,3,21697035871,415265
concsweep,0,21696994132,459425
collection,-1,21695168693,2287648
sweep,-1,21739424019,94
mark,-1,21739424342,1063807
sweep,-1,21740504119,1026
sweep,-1,21740514402,52198
concsweep,7,21740584640,417232
concsweep,2,21740584197,420808
concsweep,1,21740585007,420460
concsweep,4,21740584466,422178
concsweep,5,21740585163,423051
concsweep,6,21740583906,421386
concsweep,3,21740585395,419628
concsweep,0,21740543236,467405
collection,-1,21739424326,1590423
sweep,-1,21783114781,84
mark,-1,21783115126,1041805
sweep,-1,21784172694,1003
sweep,-1,21784182482,55398
concsweep,2,21784259710,415551
concsweep,6,21784260083,418495
concsweep,3,21784258724,420733
concsweep,4,21784259814,420295
concsweep,1,21784259495,424907
concsweep,5,21784259090,420325
collection,-1,21783115111,1571190
concsweep,0,21784211689,473856
concsweep,7,21784259306,420112
sweep,-1,21827093252,100
mark,-1,21827093617,1024950
sweep,-1,21828135360,1315
sweep,-1,21828145242,53599
concsweep,6,21828218106,405671
concsweep,3,21828218849,406064
concsweep,5,21828218570,406913
concsweep,2,21828217958,409167
concsweep,7,21828218302,409425
concsweep,4,21828219132,409075
concsweep,0,21828175699,453703
collection,-1,21827093601,1537131
concsweep,1,21828219077,408784
sweep,-1,21871229549,93
mark,-1,21871229893,1819910
sweep,-1,21873064597,1104
sweep,-1,21873074666,52372
concsweep,1,21873147718,400717
concsweep,4,21873147430,401684
concsweep,2,21873147540,403956
concsweep,7,21873148119,404223
concsweep,3,21873147926,404843
concsweep,0,21873104360,449999
concsweep,6,21873147145,405682
collection,-1,21871229878,2327236
concsweep,5,21873148231,401222
sweep,-1,21915685073,46
mark,-1,21915685345,1049225
sweep,-1,21916750502,1161
sweep,-1,21916761042,53167
concsweep,6,21916837326,406788
concsweep,2,21916836456,408247
concsweep,1,21916836689,409918
concsweep,5,21916835590,412041
concsweep,7,21916837206,407714
concsweep,3,21916836994,412873
concsweep,4,21916836044,412268
concsweep,0,21916788647,466389
collection,-1,21915685329,1571811
sweep,-1,21959328753,45
mark,-1,21959329006,1025811
sweep,-1,21960370662,1072
sweep,-1,21960380224,51239
concsweep,4,21960451682,410799
concsweep,6,21960450859,412819
concsweep,5,21960451196,412791
concsweep,7,21960451848,413170
concsweep,1,21960451552,414005
concsweep,3,21960451032,415223
concsweep,0,21960409647,458150
concsweep,2,21960450505,415274
collection,-1,21959328990,1540288
sweep,-1,22003110488,114
mark,-1,22003111085,1041325
sweep,-1,22004168292,1683
sweep,-1,22004178230,52698
concsweep,7,22004250454,405974
concsweep,2,22004249613,407802
concsweep,3,22004249492,409140
concsweep,5,22004250711,408781
concsweep,6,22004249808,408274
concsweep,0,22004207142,456075
concsweep,1,22004250262,408678
collection,-1,22003111070,1552558
concsweep,4,22004250817,406568
sweep,-1,22047213315,46
mark,-1,22047213601,1694508
sweep,-1,22048923157,1240
sweep,-1,22048932822,51088
concsweep,6,22049003857,403077
concsweep,2,22049004656,404701
concsweep,3,22049004468,402450
concsweep,5,22049003631,403784
concsweep,7,22049003468,407091
concsweep,4,22049004758,409726
concsweep,1,22049004212,415762
concsweep,0,22048961521,460553
collection,-1,22047213585,2210175
sweep,-1,22091342258,85
mark,-1,22091342602,1058622
sweep,-1,22092416696,1480
sweep,-1,22092426720,50220
concsweep,5,22092495085,413675
concsweep,4,22092494213,417332
concsweep,6,22092494031,417722
concsweep,2,22092494614,421242
concsweep,1,22092494912,422210
concsweep,3,22092493857,421199
concsweep,7,22092494389,422956
concsweep,0,22092454608,464075
collection,-1,22091342586,1578388
sweep,-1,22134947527,25
mark,-1,22134947817,1043594
sweep,-1,22136007561,991
sweep,-1,22136017044,54991
concsweep,6,22136094459,410918
concsweep,3,22136093940,412542
concsweep,2,22136093506,414111
concsweep,5,22136094374,414334
concsweep,1,22136093006,413957
concsweep,7,22136093218,417775
concsweep,4,22136094185,417456
concsweep,0,22136045785,466498
collection,-1,22134947801,1565708
sweep,-1,22178705255,193
mark,-1,22178705749,1077344
sweep,-1,22179798862,1019
sweep,-1,22179807478,52473
concsweep,6,22179879768,408544
concsweep,7,22179878213,411219
concsweep,4,22179879290,411846
concsweep,1,22179879525,414819
concsweep,3,22179880248,414932
concsweep,5,22179879042,412614
concsweep,0,22179837001,460117
concsweep,2,22179880045,414365
collection,-1,22178705734,1595354
sweep,-1,22222666416,23
mark,-1,22222666815,1785012
sweep,-1,22224464409,1291
sweep,-1,22224475355,54197
concsweep,5,22224547092,402941
concsweep,2,22224547197,405141
concsweep,1,22224547327,405376
concsweep,3,22224547597,405350
concsweep,4,22224547795,408921
concsweep,6,22224547964,414279
concsweep,7,22224547400,415290
concsweep,0,22224504452,459696
collection,-1,22222666799,2299814
sweep,-1,22267135192,53
mark,-1,22267135449,1052569
sweep,-1,22268202035,995
sweep,-1,22268211639,54574
concsweep,4,22268285107,411752
concsweep,3,22268284436,413747
concsweep,2,22268285238,414484
concsweep,1,22268285844,414464
concsweep,6,22268284672,417190
concsweep,7,22268285436,417029
concsweep,5,22268285645,414801
concsweep,0,22268242499,463492
collection,-1,22267135433,1572683
sweep,-1,22310557126,177
mark,-1,22310557593,1061248
sweep,-1,22311634270,1442
sweep,-1,22311645066,52887
concsweep,7,22311698118,415873
concsweep,2,22311699599,416226
concsweep,1,22311698778,417531
concsweep,3,22311699273,419034
concsweep,5,22311699016,417537
concsweep,4,22311699689,420555
concsweep,0,22311685949,435071
concsweep,6,22311699118,420402
collection,-1,22310557577,1567203
sweep,-1,22354272480,40
mark,-1,22354272835,1057947
sweep,-1,22355346906,1238
sweep,-1,22355356979,53324
concsweep,4,22355432592,407528
concsweep,3,22355432379,409064
concsweep,2,22355433448,408768
concsweep,1,22355433374,411740
concsweep,6,22355432132,413475
concsweep,5,22355432922,409435
concsweep,7,22355433137,415989
concsweep,0,22355387050,463585
collection,-1,22354272818,1579862
sweep,-1,22398165609,94
mark,-1,22398166063,1792244
sweep,-1,22399972191,1053
sweep,-1,22399981421,54417
concsweep,3,22400052939,404529
concsweep,2,22400052135,406479
concsweep,5,22400053943,403550
concsweep,1,22400053356,408298
concsweep,6,22400054030,408310
concsweep,4,22400053098,407992
concsweep,0,22400012027,452483
concsweep,7,22400053645,409957
collection,-1,22398166048,2301132
sweep,-1,22442319322,140
mark,-1,22442319700,1081064
sweep,-1,22443417445,1316
sweep,-1,22443427138,50208
concsweep,1,22443482969,419375
concsweep,5,22443483900,418918
concsweep,4,22443482549,422343
concsweep,2,22443483560,421591
concsweep,7,22443483755,421151
concsweep,6,22443483367,426584
collection,-1,22442319684,1592252
concsweep,3,22443483174,427541
concsweep,0,22443465422,446232
sweep,-1,22485948470,67
mark,-1,22485948792,1046007
sweep,-1,22487007133,1083
sweep,-1,22487016392,55084
concsweep,1,22487092227,415143
concsweep,7,22487091699,416881
concsweep,6,22487091477,418916
concsweep,3,22487091588,420165
concsweep,5,22487091385,420777
concsweep,2,22487092353,421421
concsweep,4,22487091885,420627
concsweep,0,22487048144,467412
collection,-1,22485948776,1570701
sweep,-1,22529639928,45
mark,-1,22529640256,1021192
sweep,-1,22530678568,1141
sweep,-1,22530687814,52377
concsweep,4,22530756589,428925
concsweep,7,22530757851,428884
concsweep,3,22530757431,430109
concsweep,5,22530757680,432279
concsweep,6,22530757094,433249
concsweep,1,22530758048,433899
concsweep,2,22530756958,435377
concsweep,0,22530716642,476538
collection,-1,22529640239,1553703
sweep,-1,22573622075,50
mark,-1,22573622389,1731476
sweep,-1,22575368683,1238
sweep,-1,22575395956,32889
concsweep,5,22575450366,401540
concsweep,1,22575449952,403596
concsweep,7,22575371787,484295
concsweep,3,22575451173,402805
concsweep,2,22575450959,402957
concsweep,4,22575450786,406192
concsweep,6,22575451086,412705
concsweep,0,22575409986,457899
collection,-1,22573622373,2247565
sweep,-1,22617867551,117
mark,-1,22617867877,1068071
sweep,-1,22618951713,1071
sweep,-1,22618961606,51352
concsweep,3,22619034393,411304
concsweep,6,22619034541,412924
concsweep,2,22619033534,415816
concsweep,4,22619033986,416587
concsweep,7,22619032965,418288
concsweep,5,22619033737,418591
concsweep,0,22618990286,463860
concsweep,1,22619034122,418232
collection,-1,22617867861,1589274
sweep,-1,22661521248,44
mark,-1,22661521533,1077274
sweep,-1,22662613696,1116
sweep,-1,22662622101,55164
concsweep,6,22662696025,431906
concsweep,4,22662697462,432462
concsweep,3,22662696732,433898
concsweep,5,22662696147,435782
concsweep,1,22662697629,435500
concsweep,2,22662696927,433850
concsweep,0,22662653230,481607
concsweep,7,22662697177,436679
collection,-1,22661521518,1617846
sweep,-1,22705535940,176
mark,-1,22705536388,1052882
sweep,-1,22706605032,941
sweep,-1,22706613519,54287
concsweep,3,22706683628,425920
concsweep,2,22706683938,426287
concsweep,4,22706683375,428370
concsweep,7,22706683056,426818
concsweep,1,22706682681,430648
concsweep,6,22706683812,430674
concsweep,5,22706682804,433822
concsweep,0,22706643665,474130
collection,-1,22705536372,1585781
sweep,-1,22749594550,46
mark,-1,22749594860,1726784
sweep,-1,22751336455,1097
sweep,-1,22751346015,51834
concsweep,5,22751415379,404016
concsweep,2,22751415818,404717
concsweep,4,22751415062,405712
concsweep,6,22751414818,406288
concsweep,1,22751415565,411345
concsweep,3,22751415197,416306
concsweep,7,22751415901,418279
concsweep,0,22751375448,460328
collection,-1,22749594844,2244837
sweep,-1,22793733342,163
mark,-1,22793767887,1063476
sweep,-1,22794847549,960
sweep,-1,22794857419,51286
concsweep,4,22794929084,428239
concsweep,1,22794928543,430176
concsweep,7,22794928102,431230
concsweep,5,22794928697,431251
concsweep,2,22794928923,431981
concsweep,3,22794927884,429577
concsweep,6,22794927988,434526
concsweep,0,22794885174,478350
collection,-1,22793767871,1596896
sweep,-1,22837397910,131
mark,-1,22837398247,1082375
sweep,-1,22838495826,1041
sweep,-1,22838505741,52707
concsweep,6,22838579057,436295
concsweep,1,22838578985,437547
concsweep,5,22838578302,440274
concsweep,4,22838578780,440332
concsweep,7,22838578525,441510
concsweep,3,22838577732,443428
concsweep,0,22838534696,487531
concsweep,2,22838578025,440754
collection,-1,22837398231,1626940
sweep,-1,22881210074,69
mark,-1,22881210505,1030778
sweep,-1,22882257314,1427
sweep,-1,22882266561,53239
concsweep,1,22882335890,408221
concsweep,7,22882335214,410204
concsweep,2,22882334974,411444
concsweep,4,22882336096,408040
concsweep,5,22882336250,412664
concsweep,3,22882335450,413690
concsweep,0,22882295232,454587
concsweep,6,22882335615,412694
collection,-1,22881210490,1541055
sweep,-1,22925327039,46
mark,-1,22925327377,1848721
sweep,-1,22927190950,1182
sweep,-1,22927201238,73791
concsweep,2,22927253910,399721
concsweep,7,22927255162,398766
concsweep,1,22927254627,401304
concsweep,5,22927255329,402779
concsweep,3,22927253789,404747
concsweep,4,22927254964,401002
concsweep,0,22927253302,407543
concsweep,6,22927254254,404177
collection,-1,22925327360,2334253
sweep,-1,22969692804,162
mark,-1,22969693217,1048566
sweep,-1,22970757351,1137
sweep,-1,22970767039,52722
concsweep,5,22970837699,427150
concsweep,7,22970839138,426964
concsweep,3,22970839030,427975
concsweep,6,22970838238,430061
concsweep,4,22970838488,432193
concsweep,2,22970838078,430520
concsweep,1,22970838805,435108
concsweep,0,22970796273,478786
collection,-1,22969693200,1585275
sweep,-1,23013279162,120
mark,-1,23013279539,1030676
sweep,-1,23014325434,1253
sweep,-1,23014351688,50479
concsweep,1,23014409704,408860
concsweep,6,23014409900,409251
concsweep,2,23014410380,409209
concsweep,4,23014410527,410798
concsweep,3,23014410211,412381
concsweep,7,23014410048,413290
concsweep,0,23014370385,454534
collection,-1,23013279523,1546042
concsweep,5,23014370725,450693
sweep,-1,23057042382,88
mark,-1,23057042705,1045671
sweep,-1,23058105185,1031
sweep,-1,23058132135,35886
concsweep,6,23058188442,374767
concsweep,2,23058100337,465092
concsweep,3,23058189463,376230
concsweep,7,23058189267,377275
concsweep,5,23058188203,375030
concsweep,1,23058188728,380178
concsweep,4,23058189125,381561
concsweep,0,23058147451,423935
collection,-1,23057042689,1533497
sweep,-1,23101124639,186
mark,-1,23101125130,1778111
sweep,-1,23102943875,56207
concsweep,4,23102997910,368535
concsweep,6,23102997720,369211
concsweep,1,23102998587,370915
concsweep,5,23102998104,371569
concsweep,3,23102998778,372557
concsweep,2,23102911510,463306
concsweep,7,23102998295,382629
collection,-1,23101125114,2257799
concsweep,0,23102960858,421246
sweep,-1,23145371032,26
mark,-1,23145371277,1085359
sweep,-1,23146472205,1636
sweep,-1,23146498968,38939
concsweep,1,23146552737,383637
concsweep,7,23146552897,383834
concsweep,2,23146473511,466387
concsweep,4,23146553018,388756
concsweep,5,23146552153,390196
concsweep,3,23146552553,391128
concsweep,6,23146552390,392629
concsweep,0,23146513865,432422
collection,-1,23145371256,1578581
sweep,-1,23189099721,92
mark,-1,23189100075,1048536
sweep,-1,23190191086,40719
concsweep,5,23190249898,377821
concsweep,2,23190159344,468893
concsweep,7,23190249649,379595
concsweep,6,23190249411,382446
concsweep,3,23190248903,384146
concsweep,1,23190248973,385590
concsweep,4,23190249269,382603
concsweep,0,23190207478,428312
collection,-1,23189100059,1537394
sweep,-1,23232810175,186
mark,-1,23232810800,1044298
sweep,-1,23233897529,38709
concsweep,3,23233951729,374282
concsweep,5,23233951495,375897
concsweep,2,23233865604,465047
concsweep,1,23233951562,375877
concsweep,7,23233952091,379895
concsweep,4,23233952238,379071
concsweep,6,23233951865,384796
concsweep,0,23233913855,423975
collection,-1,23232810785,1528851
sweep,-1,23276786659,93
mark,-1,23276787016,1800408
sweep,-1,23278629014,40810
concsweep,7,23278686039,380737
concsweep,5,23278685578,382333
concsweep,1,23278685319,382915
concsweep,6,23278685802,385461
concsweep,2,23278597810,474056
concsweep,3,23278686207,384436
concsweep,0,23278646076,436062
collection,-1,23276787000,2297718
concsweep,4,23278686418,381775
sweep,-1,23320959255,48
mark,-1,23320959503,1052233
sweep,-1,23322026051,995
sweep,-1,23322051181,42506
concsweep,6,23322111717,380769
concsweep,1,23322111817,381125
concsweep,2,23322027628,466961
concsweep,7,23322111192,384787
concsweep,3,23322110599,385972
concsweep,4,23322110808,387540
concsweep,0,23322069987,429674
concsweep,5,23322111499,386930
collection,-1,23320959487,1544715
sweep,-1,23364464709,25
mark,-1,23364465031,1031026
sweep,-1,23365522522,95956
concsweep,3,23365585423,385009
concsweep,2,23365505486,465827
concsweep,7,23365595855,377983
concsweep,4,23365585711,390486
concsweep,1,23365585915,391061
concsweep,5,23365603226,374607
concsweep,6,23365585170,393397
concsweep,0,23365585474,394015
collection,-1,23364465015,1517393
sweep,-1,23408257950,29
mark,-1,23408258293,1033729
sweep,-1,23409318947,94071
concsweep,2,23409302297,446242
concsweep,4,23409390081,358435
concsweep,5,23409390292,359680
