event_type,gc_thread,start_ns,time_ns
concsweep,5,22353560409,418969
concsweep,2,22353561719,424367
concsweep,6,22353561376,421984
concsweep,0,22353516643,471141
collection,-1,22352373795,1616425
concsweep,3,22353561129,425769
sweep,-1,22395827299,294
mark,-1,22395827808,1043986
sweep,-1,22396887413,1032
sweep,-1,22396896440,55260
concsweep,1,22396969634,412328
concsweep,2,22396969935,414837
concsweep,7,22396969519,416141
concsweep,6,22396970518,415618
concsweep,3,22396970953,417957
concsweep,5,22396969333,417262
concsweep,0,22396927135,464696
collection,-1,22395827792,1565223
concsweep,4,22396970254,416113
sweep,-1,22439163165,98
mark,-1,22439163494,1052562
sweep,-1,22440232239,1569
sweep,-1,22440242879,51327
concsweep,7,22440316668,404505
concsweep,4,22440315804,406906
concsweep,5,22440315043,409746
concsweep,2,22440316254,408877
concsweep,3,22440316162,409707
concsweep,6,22440316620,410282
concsweep,1,22440315407,412099
concsweep,0,22440270576,458262
collection,-1,22439163479,1566317
sweep,-1,22482957317,137
mark,-1,22482957655,1689830
sweep,-1,22484662613,1106
sweep,-1,22484672311,50535
concsweep,6,22484741537,404507
concsweep,2,22484742449,403849
concsweep,5,22484741865,406570
concsweep,7,22484742804,406291
concsweep,3,22484742180,404134
concsweep,1,22484741206,409585
concsweep,4,22484742747,415664
concsweep,0,22484700140,459488
collection,-1,22482957639,2202650
sweep,-1,22526740080,90
mark,-1,22526740742,1060626
sweep,-1,22527817189,970
sweep,-1,22527826646,52655
concsweep,7,22527897869,411608
concsweep,5,22527898297,413587
concsweep,6,22527898893,413186
concsweep,4,22527898586,415032
concsweep,1,22527898029,416525
concsweep,3,22527898750,416512
concsweep,2,22527897673,414756
concsweep,0,22527855251,460930
collection,-1,22526740727,1576208
sweep,-1,22570182367,113
mark,-1,22570182718,1072324
sweep,-1,22571271003,1167
sweep,-1,22571279934,70453
concsweep,7,22571327831,416874
concsweep,2,22571365495,380015
concsweep,1,22571329646,416806
concsweep,5,22571328677,418637
concsweep,4,22571329521,419482
concsweep,3,22571329286,420146
concsweep,0,22571328609,422382
concsweep,6,22571328856,420603
collection,-1,22570182702,1572392
sweep,-1,22613566566,175
mark,-1,22613566957,1052965
sweep,-1,22614635440,995
sweep,-1,22614644993,53002
concsweep,7,22614716526,403341
concsweep,3,22614716757,405037
concsweep,1,22614716935,405932
concsweep,5,22614715780,408910
concsweep,2,22614716221,409324
concsweep,6,22614715402,411690
concsweep,4,22614716039,412928
concsweep,0,22614673831,456036
collection,-1,22613566941,1563930
sweep,-1,22657270140,81
mark,-1,22657270491,1808120
sweep,-1,22659093415,1104
sweep,-1,22659103137,51339
concsweep,2,22659175602,400672
concsweep,6,22659175075,403433
concsweep,5,22659175777,403720
concsweep,3,22659176007,402526
concsweep,7,22659175366,406491
concsweep,4,22659176098,414159
concsweep,1,22659175252,415513
collection,-1,22657270470,2322335
concsweep,0,22659132027,460152
sweep,-1,22701207615,96
mark,-1,22701207990,1053602
sweep,-1,22702276546,1388
sweep,-1,22702285967,56228
concsweep,3,22702363151,433235
concsweep,7,22702362469,434953
concsweep,6,22702362901,435960
concsweep,5,22702363251,436685
concsweep,2,22702362199,439349
concsweep,1,22702361943,441697
concsweep,4,22702362776,441193
concsweep,0,22702317597,487068
collection,-1,22701207974,1598435
sweep,-1,22744564253,128
mark,-1,22744564703,1061254
sweep,-1,22745640565,985
sweep,-1,22745651045,52635
concsweep,1,22745721558,422308
concsweep,2,22745721074,424491
concsweep,4,22745722114,424231
concsweep,7,22745721308,426751
concsweep,3,22745721820,427330
concsweep,6,22745720897,429098
concsweep,5,22745721973,430571
concsweep,0,22745679093,474269
collection,-1,22744564687,1589980
sweep,-1,22787976935,104
mark,-1,22787977360,1026635
sweep,-1,22789020159,1021
sweep,-1,22789028952,53975
concsweep,3,22789100056,405137
concsweep,4,22789100344,407413
concsweep,5,22789099337,410628
concsweep,1,22789098518,412344
concsweep,6,22789099692,411457
concsweep,0,22789059415,454105
concsweep,2,22789098350,411721
concsweep,7,22789100428,409842
collection,-1,22787977344,1539597
sweep,-1,22831583294,186
mark,-1,22831583670,1694343
sweep,-1,22833292732,1152
sweep,-1,22833302484,52493
concsweep,6,22833375089,402336
concsweep,2,22833375273,403539
concsweep,7,22833374297,404712
concsweep,3,22833375920,404028
concsweep,1,22833375587,405686
concsweep,4,22833376035,405836
concsweep,5,22833374164,408184
concsweep,0,22833331593,451672
collection,-1,22831583654,2203792
sweep,-1,22875347337,114
mark,-1,22875347668,1079276
sweep,-1,22876442585,1034
sweep,-1,22876451548,54259
concsweep,3,22876521844,409180
concsweep,1,22876521288,411726
concsweep,7,22876521965,411671
concsweep,5,22876521602,414898
concsweep,2,22876520814,412805
concsweep,4,22876521179,416692
concsweep,0,22876480758,458301
concsweep,6,22876521558,415186
collection,-1,22875347652,1595457
sweep,-1,22918784963,123
mark,-1,22918785299,1038899
sweep,-1,22919841425,1067
sweep,-1,22919850458,54794
concsweep,1,22919921310,409709
concsweep,3,22919921572,412347
concsweep,5,22919921030,415205
concsweep,4,22919920679,416274
concsweep,7,22919921866,415291
concsweep,2,22919921757,412162
collection,-1,22918785284,1554574
concsweep,0,22919880534,458187
concsweep,6,22919920478,416013
sweep,-1,22962202974,106
mark,-1,22962203342,1051986
sweep,-1,22963270939,1516
sweep,-1,22963280182,72868
concsweep,6,22963330632,405341
concsweep,2,22963330884,407608
concsweep,7,22963331432,408284
concsweep,1,22963331227,409650
concsweep,4,22963331851,409948
concsweep,5,22963330346,412049
concsweep,0,22963331034,411993
concsweep,3,22963331611,410269
collection,-1,22962203327,1543309
sweep,-1,23005845183,86
mark,-1,23005845533,1797652
sweep,-1,23007658186,1305
sweep,-1,23007668304,52775
concsweep,7,23007739598,404441
concsweep,6,23007738818,406058
concsweep,2,23007739040,406709
concsweep,5,23007739408,407346
concsweep,4,23007739833,408506
concsweep,3,23007740171,414628
concsweep,1,23007739957,415126
collection,-1,23005845517,2311145
concsweep,0,23007696166,459771
sweep,-1,23049809047,141
mark,-1,23049809481,1090559
sweep,-1,23050915043,996
sweep,-1,23050923926,54092
concsweep,6,23050993403,413776
concsweep,2,23050993685,416432
concsweep,3,23050993564,417893
concsweep,7,23050992743,419505
concsweep,5,23050993429,419342
concsweep,1,23050992890,420814
concsweep,4,23050993037,421737
concsweep,0,23050953211,463357
collection,-1,23049809465,1608608
sweep,-1,23093126024,88
mark,-1,23093126315,1037167
sweep,-1,23094179583,1045
sweep,-1,23094188683,51845
concsweep,7,23094257081,435079
concsweep,1,23094256709,436306
concsweep,4,23094256844,437543
concsweep,3,23094257281,438075
concsweep,2,23094256549,436898
concsweep,6,23094257642,439818
concsweep,0,23094216914,481797
concsweep,5,23094257450,434851
collection,-1,23093126299,1574795
sweep,-1,23136480462,131
mark,-1,23136480826,1033491
sweep,-1,23137530783,1241
sweep,-1,23137540669,52455
concsweep,6,23137613210,410247
concsweep,7,23137613439,414299
concsweep,3,23137613901,414720
concsweep,4,23137613962,409883
concsweep,5,23137613671,416507
concsweep,2,23137612993,415039
concsweep,0,23137568799,463103
collection,-1,23136480811,1553927
concsweep,1,23137612805,418235
sweep,-1,23180063263,127
mark,-1,23180063582,1765071
sweep,-1,23181842970,1145
sweep,-1,23181851918,53973
concsweep,5,23181925417,400787
concsweep,6,23181925984,402519
concsweep,1,23181925045,403996
concsweep,3,23181926104,403011
concsweep,4,23181926461,411327
concsweep,2,23181925695,412940
concsweep,0,23181883117,457413
collection,-1,23180063566,2278063
concsweep,7,23181926295,402913
sweep,-1,23223920158,103
mark,-1,23223920478,1052218
sweep,-1,23224989307,1378
sweep,-1,23224998465,52762
concsweep,6,23225066792,414622
concsweep,3,23225067270,414719
concsweep,5,23225066527,417541
concsweep,7,23225066385,417931
concsweep,1,23225067401,417429
concsweep,0,23225027020,459514
concsweep,4,23225066988,417642
collection,-1,23223920462,1570185
concsweep,2,23225065597,416434
sweep,-1,23267337726,94
mark,-1,23267338067,1030162
sweep,-1,23268383354,1242
sweep,-1,23268393272,50637
concsweep,2,23268465724,408339
concsweep,4,23268465377,413512
concsweep,1,23268464554,414907
concsweep,5,23268464934,414862
concsweep,3,23268465638,416100
concsweep,6,23268465202,414936
concsweep,7,23268464711,415053
collection,-1,23267338051,1548230
concsweep,0,23268421451,462527
sweep,-1,23310737532,386
mark,-1,23310738205,1062591
sweep,-1,23311818033,1249
sweep,-1,23311827001,51364
concsweep,5,23311897986,407413
concsweep,7,23311898573,407368
concsweep,1,23311898252,408545
concsweep,6,23311899036,408807
concsweep,2,23311897830,412570
concsweep,4,23311898690,412960
concsweep,0,23311856350,456810
concsweep,3,23311899149,412540
collection,-1,23310738189,1579019
sweep,-1,23354325644,166
mark,-1,23354357548,1761131
sweep,-1,23356133918,1050
sweep,-1,23356143555,53984
concsweep,4,23356215369,404539
concsweep,6,23356215244,405385
concsweep,7,23356214783,406607
concsweep,3,23356214228,407318
concsweep,5,23356214594,408303
concsweep,1,23356214392,409849
concsweep,0,23356173236,451804
concsweep,2,23356215484,407736
collection,-1,23354357516,2270103
sweep,-1,23398066271,137
mark,-1,23398066708,1094664
sweep,-1,23399177022,1082
sweep,-1,23399185944,53118
concsweep,2,23399241617,418596
concsweep,7,23399240693,421645
concsweep,3,23399241726,421400
concsweep,6,23399240196,423417
concsweep,4,23399240458,427662
concsweep,5,23399241152,428747
concsweep,1,23399241388,426759
concsweep,0,23399226685,443810
collection,-1,23398066692,1608835
sweep,-1,23441565698,164
mark,-1,23441566129,1044795
sweep,-1,23442625613,1174
sweep,-1,23442635508,88420
concsweep,6,23442701791,407291
concsweep,2,23442701628,407826
concsweep,7,23442701275,412565
concsweep,3,23442702330,412673
concsweep,4,23442702197,413430
concsweep,1,23442701992,414984
concsweep,5,23442701398,413813
collection,-1,23441566113,1554063
concsweep,0,23442701249,417157
sweep,-1,23484924770,91
mark,-1,23484925121,1024483
sweep,-1,23485966748,1216
sweep,-1,23485975687,53779
concsweep,6,23486045067,406260
concsweep,3,23486044522,407305
concsweep,2,23486044480,408243
concsweep,5,23486045307,412204
concsweep,4,23486044766,413256
concsweep,1,23486044449,414122
concsweep,0,23486005110,454347
concsweep,7,23486045359,412740
collection,-1,23484925104,1538587
sweep,-1,23528685513,103
mark,-1,23528685840,1754105
sweep,-1,23530455638,1692
sweep,-1,23530465107,52633
concsweep,3,23530538878,417448
concsweep,6,23530538552,418342
concsweep,2,23530537174,420931
concsweep,5,23530538809,420016
concsweep,7,23530537866,421223
concsweep,4,23530538215,428165
concsweep,1,23530537634,433044
concsweep,0,23530493639,478344
collection,-1,23528685824,2288910
sweep,-1,23572732196,92
mark,-1,23572732495,1061215
sweep,-1,23573809280,1064
sweep,-1,23573818295,53972
concsweep,1,23573893086,409711
concsweep,3,23573892480,410934
concsweep,5,23573892176,412496
concsweep,7,23573891362,414684
concsweep,6,23573892690,414231
concsweep,2,23573892933,415117
concsweep,4,23573891713,417564
concsweep,0,23573848502,461771
collection,-1,23572732478,1581498
sweep,-1,23616308946,96
mark,-1,23616309307,1040563
sweep,-1,23617365335,1366
sweep,-1,23617375539,50449
concsweep,2,23617443701,412947
concsweep,3,23617445073,412594
concsweep,5,23617444791,413900
concsweep,4,23617445453,411508
concsweep,7,23617445284,415414
concsweep,6,23617444442,416808
concsweep,0,23617403771,458672
collection,-1,23616309291,1555896
concsweep,1,23617444595,416877
sweep,-1,23659846823,173
mark,-1,23659847259,1053369
sweep,-1,23660916717,1427
sweep,-1,23660926319,54781
concsweep,3,23660997353,404317
concsweep,5,23660995875,407929
concsweep,6,23660996936,409526
concsweep,1,23660996083,407842
concsweep,0,23660956318,452388
concsweep,4,23660996695,407264
concsweep,7,23660997133,406908
concsweep,2,23660996408,411694
collection,-1,23659847243,1565740
sweep,-1,23703710381,219
mark,-1,23703710909,1796074
sweep,-1,23705522360,1203
sweep,-1,23705531501,52394
concsweep,5,23705602676,403700
concsweep,6,23705603227,404420
concsweep,1,23705602843,405260
concsweep,7,23705602172,405576
concsweep,4,23705603036,408945
concsweep,2,23705601977,416633
concsweep,3,23705603498,415576
concsweep,0,23705559385,461385
collection,-1,23703710892,2310621
sweep,-1,23747732698,177
mark,-1,23747733153,1090150
sweep,-1,23748840183,1054
sweep,-1,23748849453,52247
concsweep,7,23748919129,415126
concsweep,6,23748918393,417069
concsweep,4,23748917974,418178
concsweep,1,23748918660,417889
concsweep,5,23748917795,421295
concsweep,2,23748918907,421857
concsweep,3,23748919332,422397
concsweep,0,23748878860,463748
collection,-1,23747733138,1612559
sweep,-1,23791260996,123
mark,-1,23791261389,1032820
sweep,-1,23792309608,1150
sweep,-1,23792319761,53125
concsweep,7,23792391477,419858
concsweep,2,23792391324,421360
concsweep,5,23792392237,421909
concsweep,4,23792392044,422676
concsweep,1,23792391112,424297
concsweep,3,23792391862,424477
concsweep,0,23792348011,469117
concsweep,6,23792391701,419849
collection,-1,23791261373,1561143
sweep,-1,23834733286,206
mark,-1,23834733734,1056444
sweep,-1,23835807076,1298
sweep,-1,23835815996,53044
concsweep,5,23835886108,402060
concsweep,6,23835886736,405817
concsweep,7,23835886312,407116
concsweep,2,23835885739,409195
concsweep,4,23835886563,409343
concsweep,1,23835885545,411482
concsweep,3,23835886832,411458
concsweep,0,23835844559,455229
collection,-1,23834733713,1568532
sweep,-1,23878543383,136
mark,-1,23878543756,1826987
sweep,-1,23880386231,1202
sweep,-1,23880396328,52150
concsweep,2,23880467661,399197
concsweep,5,23880467848,399431
concsweep,4,23880466919,401689
concsweep,6,23880467291,401907
concsweep,7,23880466695,403943
concsweep,1,23880466531,405625
concsweep,3,23880468120,402740
collection,-1,23878543736,2332883
concsweep,0,23880424341,449624
sweep,-1,23922585020,158
mark,-1,23922585429,1195702
sweep,-1,23923797622,1151
sweep,-1,23923806724,52281
concsweep,2,23923876411,408854
concsweep,4,23923876866,408848
concsweep,7,23923876018,410938
concsweep,1,23923876181,411625
concsweep,5,23923875664,413101
concsweep,6,23923875900,413486
concsweep,3,23923876753,414391
concsweep,0,23923835104,456924
collection,-1,23922585413,1707749
sweep,-1,23966142865,92
mark,-1,23966143223,1050600
sweep,-1,23967210219,993
sweep,-1,23967219903,51816
concsweep,7,23967273560,414094
concsweep,2,23967273960,416217
concsweep,5,23967273268,417488
concsweep,6,23967273810,417757
concsweep,3,23967272736,417502
concsweep,0,23967259511,435836
concsweep,1,23967272485,418801
collection,-1,23966143207,1556221
concsweep,4,23967272974,418433
sweep,-1,24009609806,23
mark,-1,24009610036,1052441
sweep,-1,24010677574,1056
sweep,-1,24010687439,52295
concsweep,5,24010760563,405501
concsweep,7,24010759357,408126
concsweep,3,24010759200,409370
concsweep,6,24010760357,408155
concsweep,1,24010760727,409556
concsweep,4,24010759953,411026
concsweep,2,24010759604,413114
concsweep,0,24010716421,456942
collection,-1,24009610021,1565683
sweep,-1,24053500726,115
mark,-1,24053501064,1721660
sweep,-1,24055237912,21281
concsweep,2,24055320223,402210
concsweep,7,24055321299,401769
concsweep,1,24055321181,403527
concsweep,3,24055320745,404288
concsweep,5,24055280441,448347
concsweep,6,24055320995,410660
concsweep,4,24055320495,412615
concsweep,0,24055233628,500839
collection,-1,24053501045,2233938
sweep,-1,24097356418,90
mark,-1,24097356732,1058616
sweep,-1,24098431141,1354
sweep,-1,24098440334,51119
concsweep,7,24098510827,427083
concsweep,4,24098510542,429924
concsweep,2,24098510312,430437
concsweep,6,24098511535,430868
concsweep,5,24098511580,431410
concsweep,3,24098511033,435552
concsweep,0,24098468894,479384
collection,-1,24097356714,1592733
concsweep,1,24098511257,435367
sweep,-1,24140775073,107
mark,-1,24140775404,1061746
sweep,-1,24141853423,1336
sweep,-1,24141864835,49743
concsweep,1,24141933758,414207
concsweep,2,24141933604,416029
concsweep,5,24141934307,417058
concsweep,6,24141934815,417480
concsweep,3,24141935130,419027
concsweep,7,24141934531,416941
concsweep,0,24141891137,464141
collection,-1,24140775388,1581878
concsweep,4,24141935199,419135
sweep,-1,24184164742,148
mark,-1,24184165159,1042604
sweep,-1,24185224676,1121
sweep,-1,24185233925,53107
concsweep,2,24185304827,407441
concsweep,7,24185304696,409745
concsweep,6,24185304516,407844
concsweep,3,24185305240,412057
concsweep,4,24185305513,413605
concsweep,5,24185304247,415209
concsweep,1,24185304395,416075
concsweep,0,24185262940,458503
collection,-1,24184165143,1561737
sweep,-1,24227792403,471
mark,-1,24227793104,1783053
sweep,-1,24229591302,1108
sweep,-1,24229601191,51767
concsweep,1,24229673391,401216
concsweep,2,24229673692,402913
concsweep,5,24229673881,403134
concsweep,6,24229674026,404066
concsweep,4,24229674145,405048
concsweep,7,24229673649,407318
concsweep,3,24229674472,412305
concsweep,0,24229630361,460542
collection,-1,24227793088,2298623
sweep,-1,24271621367,97
mark,-1,24271621641,1050324
sweep,-1,24272688632,1010
sweep,-1,24272698064,51764
concsweep,4,24272767979,411374
concsweep,2,24272767760,412602
concsweep,3,24272767559,413461
concsweep,1,24272766669,414998
concsweep,6,24272766450,417456
concsweep,7,24272767268,417138
concsweep,5,24272767007,418729
concsweep,0,24272726399,461766
collection,-1,24271621625,1567312
sweep,-1,24315153848,104
mark,-1,24315154223,1060413
sweep,-1,24316230162,995
sweep,-1,24316239870,51900
concsweep,6,24316307515,410635
concsweep,2,24316307083,412022
concsweep,5,24316307215,414744
concsweep,1,24316307940,414454
concsweep,4,24316307440,415885
concsweep,3,24316308127,415543
concsweep,7,24316307757,417733
concsweep,0,24316267337,459621
collection,-1,24315154208,1576167
sweep,-1,24358594915,107
mark,-1,24358595275,1036035
sweep,-1,24359647044,1200
sweep,-1,24359711645,1148
concsweep,2,24359726423,419470
concsweep,3,24359727029,419614
concsweep,7,24359726217,421039
concsweep,1,24359726082,421360
concsweep,5,24359726645,422028
concsweep,6,24359726923,423850
concsweep,4,24359727202,424420
concsweep,0,24359686294,466988
collection,-1,24358595260,1562932
sweep,-1,24402233602,202
mark,-1,24402234078,1823971
sweep,-1,24404072492,1157
sweep,-1,24404082403,51499
concsweep,7,24404153171,407149
concsweep,1,24404153363,408180
concsweep,2,24404153321,408444
concsweep,3,24404153542,409192
concsweep,6,24404153743,408401
concsweep,4,24404152952,412348
concsweep,0,24404111197,454797
collection,-1,24402234058,2334128
concsweep,5,24404153830,408929
sweep,-1,24446109212,96
mark,-1,24446109528,1079478
sweep,-1,24447204385,1201
sweep,-1,24447214422,50402
concsweep,2,24447267737,422515
concsweep,5,24447268481,422082
concsweep,7,24447268676,422659
concsweep,3,24447267523,426900
concsweep,4,24447268308,423054
concsweep,1,24447267122,429055
concsweep,0,24447253265,444156
collection,-1,24446109512,1588292
concsweep,6,24447268045,428156
sweep,-1,24489430514,94
mark,-1,24489430881,1078839
sweep,-1,24490524861,1016
sweep,-1,24490534195,54426
concsweep,5,24490623872,415588
concsweep,1,24490622301,419150
concsweep,7,24490640003,404103
concsweep,3,24490624119,420501
concsweep,2,24490623310,422057
concsweep,6,24490623738,422062
concsweep,0,24490564436,483120
concsweep,4,24490623121,421534
collection,-1,24489430865,1619098
sweep,-1,24532885659,98
mark,-1,24532886101,1036808
sweep,-1,24533939248,1388
sweep,-1,24533948486,53084
concsweep,2,24534017750,409659
concsweep,4,24534019208,408451
concsweep,5,24534018250,412660
concsweep,1,24534018901,412929
concsweep,3,24534019445,414090
concsweep,6,24534018026,412946
concsweep,0,24533977684,456805
collection,-1,24532886086,1552048
concsweep,7,24534018607,412809
sweep,-1,24576513108,119
mark,-1,24576513429,1687544
sweep,-1,24578216144,1137
sweep,-1,24578226143,51982
concsweep,1,24578295898,423073
concsweep,7,24578295705,424245
concsweep,6,24578296096,425534
concsweep,2,24578295355,426822
concsweep,4,24578296612,425179
concsweep,3,24578296318,429962
concsweep,5,24578296538,434543
concsweep,0,24578254646,478433
collection,-1,24576513413,2220398
sweep,-1,24620223961,97
mark,-1,24620224426,1056593
sweep,-1,24621295853,1399
sweep,-1,24621305169,54688
concsweep,4,24621380885,412259
concsweep,2,24621378091,416162
concsweep,6,24621381294,414312
concsweep,3,24621381132,416351
concsweep,1,24621380978,417521
concsweep,7,24621381429,417642
concsweep,5,24621380664,419586
concsweep,0,24621335642,466538
collection,-1,24620224406,1579491
sweep,-1,24663973314,102
mark,-1,24663973686,1023225
sweep,-1,24665011022,960
sweep,-1,24665020596,53469
concsweep,2,24665094337,412121
concsweep,4,24665094618,414509
concsweep,7,24665093785,415714
concsweep,5,24665094074,415896
concsweep,1,24665093092,420843
concsweep,6,24665094701,420429
concsweep,0,24665050415,465911
collection,-1,24663973666,1543558
concsweep,3,24665093468,421697
sweep,-1,24707406012,109
mark,-1,24707406387,1054742
sweep,-1,24708478103,1129
sweep,-1,24708486973,53282
concsweep,7,24708560548,409918
concsweep,5,24708560720,409772
concsweep,6,24708560058,411429
concsweep,3,24708560261,413231
concsweep,2,24708560878,409776
concsweep,4,24708560977,409637
concsweep,0,24708516680,458967
concsweep,1,24708559720,414651
collection,-1,24707406371,1572867
sweep,-1,24751027943,169
mark,-1,24751028321,1789816
sweep,-1,24752833131,1153
sweep,-1,24752842555,51859
concsweep,5,24752915058,406243
concsweep,4,24752915321,407517
concsweep,3,24752914872,408405
concsweep,2,24752915564,409169
concsweep,1,24752914651,411332
concsweep,6,24752914462,417165
concsweep,7,24752915752,417472
concsweep,0,24752871449,462900
collection,-1,24751028305,2308395
sweep,-1,24794810624,123
mark,-1,24794810967,1096533
sweep,-1,24795923211,1017
sweep,-1,24795932924,53709
concsweep,7,24796002530,417766
concsweep,1,24796002348,419160
concsweep,6,24796001804,421497
concsweep,2,24796001054,423260
concsweep,3,24796001444,424305
concsweep,4,24796002129,425592
concsweep,0,24795962055,466720
concsweep,5,24796001311,424660
collection,-1,24794810951,1619448
sweep,-1,24838224347,116
mark,-1,24838224807,1089040
sweep,-1,24839330367,1029
sweep,-1,24839339485,53557
concsweep,1,24839412532,419582
concsweep,4,24839412952,421980
concsweep,3,24839413452,422873
concsweep,7,24839412654,424883
concsweep,2,24839412319,425605
concsweep,6,24839412140,426508
concsweep,0,24839368525,471229
concsweep,5,24839411957,423253
collection,-1,24838224791,1618592
sweep,-1,24881691894,96
mark,-1,24881692601,1072106
sweep,-1,24882781041,1200
sweep,-1,24882790332,52281
concsweep,5,24882858401,404193
concsweep,1,24882857512,407907
concsweep,6,24882858622,408027
concsweep,7,24882857730,409189
concsweep,4,24882858196,409642
concsweep,3,24882858814,410317
concsweep,2,24882857916,411493
concsweep,0,24882819035,452838
collection,-1,24881692585,1582910
sweep,-1,24925335323,117
mark,-1,24925335756,1769712
sweep,-1,24927120406,1049
sweep,-1,24927130293,55016
concsweep,5,24927199674,402239
concsweep,6,24927199525,403808
concsweep,2,24927200154,403988
concsweep,7,24927199295,406262
concsweep,3,24927199468,407259
concsweep,1,24927200038,407139
concsweep,4,24927199873,409377
concsweep,0,24927160222,449605
collection,-1,24925335740,2275447
sweep,-1,24969149457,93
mark,-1,24969149889,1089586
sweep,-1,24970256075,1377
sweep,-1,24970265413,51841
concsweep,2,24970334606,432019
concsweep,5,24970335309,434596
concsweep,1,24970334408,436078
concsweep,6,24970335641,435271
concsweep,7,24970334897,437490
concsweep,3,24970335746,438660
concsweep,4,24970335132,440354
concsweep,0,24970294526,482432
collection,-1,24969149872,1631274
sweep,-1,25012581542,104
mark,-1,25012581926,1070807
sweep,-1,25013668881,1156
sweep,-1,25013678134,52151
concsweep,6,25013746579,411580
concsweep,5,25013745742,416006
concsweep,1,25013745447,418133
concsweep,3,25013746223,417887
concsweep,7,25013745989,418164
concsweep,2,25013745621,419299
collection,-1,25012581911,1585786
concsweep,4,25013746410,419828
concsweep,0,25013706335,460563
sweep,-1,25056109191,109
mark,-1,25056109558,1068329
sweep,-1,25057193205,955
sweep,-1,25057202970,55604
concsweep,2,25057274121,406462
concsweep,3,25057274327,406668
concsweep,1,25057273089,409139
concsweep,5,25057273514,409189
concsweep,4,25057273318,410644
concsweep,6,25057273838,406716
concsweep,7,25057272934,408203
concsweep,0,25057233747,451138
collection,-1,25056109542,1578659
sweep,-1,25099868666,188
mark,-1,25099869074,1761568
sweep,-1,25101646143,1463
sweep,-1,25101655946,52574
concsweep,2,25101728020,396443
concsweep,7,25101726740,400516
concsweep,1,25101726995,401316
concsweep,5,25101727658,401649
concsweep,4,25101727566,406789
concsweep,6,25101727265,411035
concsweep,3,25101727930,411045
concsweep,0,25101685204,454769
collection,-1,25099869059,2274077
sweep,-1,25143792768,92
mark,-1,25143793216,1093671
sweep,-1,25144903177,922
sweep,-1,25144912910,51505
concsweep,4,25144979783,414905
concsweep,1,25144980088,415587
concsweep,2,25144980517,417552
concsweep,7,25144980340,415608
concsweep,3,25144980816,419506
concsweep,5,25144979603,423288
concsweep,6,25144980926,422604
concsweep,0,25144940697,464278
collection,-1,25143793200,1615587
sweep,-1,25187359567,108
mark,-1,25187359975,1031824
sweep,-1,25188408164,1287
sweep,-1,25188418135,52926
concsweep,4,25188490450,410518
concsweep,3,25188489516,412351
concsweep,6,25188490363,412220
concsweep,2,25188489853,414281
concsweep,1,25188489253,415314
concsweep,5,25188490182,417031
concsweep,0,25188446448,461985
collection,-1,25187359959,1550536
concsweep,7,25188488991,418295
sweep,-1,25230819528,98
mark,-1,25230819917,1042208
sweep,-1,25231878488,1077
sweep,-1,25231888449,52709
concsweep,4,25231957310,409397
concsweep,2,25231955532,411430
concsweep,6,25231957431,411837
concsweep,3,25231957070,414953
concsweep,1,25231956438,415990
concsweep,5,25231956601,416997
concsweep,0,25231916439,458041
concsweep,7,25231956803,412385
collection,-1,25230819900,1556079
sweep,-1,25274511676,186
mark,-1,25274512066,1783816
sweep,-1,25276311796,1254
sweep,-1,25276321758,52500
concsweep,1,25276394762,402687
concsweep,7,25276394542,403205
concsweep,2,25276394140,405348
concsweep,5,25276394486,403301
concsweep,6,25276394980,409432
concsweep,3,25276395204,414159
concsweep,4,25276395364,415913
concsweep,0,25276349696,462860
collection,-1,25274512050,2301153
sweep,-1,25318411057,141
mark,-1,25318411471,1065092
sweep,-1,25319491979,1024
sweep,-1,25319500915,55208
concsweep,1,25319575207,410630
concsweep,7,25319575508,410626
concsweep,4,25319575790,411819
concsweep,3,25319574633,413556
concsweep,5,25319574405,414496
concsweep,6,25319575724,414501
concsweep,2,25319574895,411509
concsweep,0,25319531490,460282
collection,-1,25318411455,1582842
sweep,-1,25361851935,85
mark,-1,25361852606,1051707
sweep,-1,25362920273,1252
sweep,-1,25362929520,51039
concsweep,4,25363000765,410451
concsweep,5,25362999868,412534
concsweep,2,25363000035,413200
concsweep,6,25363000343,413909
concsweep,1,25363000195,411343
concsweep,3,25363000968,414840
concsweep,0,25362959260,457329
collection,-1,25361852590,1564806
concsweep,7,25363000557,411946
sweep,-1,25405471536,97
mark,-1,25405471914,1031502
sweep,-1,25406520031,852
sweep,-1,25406529737,51573
concsweep,6,25406617583,405035
concsweep,5,25406616896,406321
concsweep,2,25406616397,407224
concsweep,4,25406617041,408823
concsweep,3,25406617240,405454
concsweep,7,25406617405,410448
concsweep,0,25406557549,472068
concsweep,1,25406616652,411466
collection,-1,25405471898,1559773
sweep,-1,25449223904,300
mark,-1,25449224420,1765331
sweep,-1,25451004388,1530
sweep,-1,25451013999,53270
concsweep,5,25451085512,402829
concsweep,7,25451085177,405073
concsweep,4,25451085635,405571
concsweep,1,25451085826,407427
concsweep,2,25451085242,408708
concsweep,6,25451085361,405871
concsweep,0,25451043141,451784
concsweep,3,25451086111,407376
collection,-1,25449224404,2272458
sweep,-1,25493078060,109
mark,-1,25493078440,1097230
sweep,-1,25494192087,1028
sweep,-1,25494201672,53120
concsweep,1,25494268495,436002
concsweep,6,25494268925,437037
concsweep,3,25494269219,435468
concsweep,2,25494268165,439158
concsweep,5,25494268331,439222
