event_type,gc_thread,start_ns,time_ns
collection,-1,1064983803,1574780
concsweep,1,1066130885,422895
sweep,-1,1108444807,162
mark,-1,1108445289,1031031
sweep,-1,1109493151,1285
sweep,-1,1109519629,39440
concsweep,1,1109579920,411934
concsweep,6,1109536222,456044
concsweep,4,1109579638,413400
concsweep,5,1109580711,411282
concsweep,2,1109580215,415825
concsweep,7,1109580385,416458
concsweep,3,1109580542,419696
concsweep,0,1109536559,464974
collection,-1,1108445272,1559643
sweep,-1,1152223136,240
mark,-1,1152223633,1577714
sweep,-1,1153817305,1083
sweep,-1,1153828016,50643
concsweep,2,1153896010,407000
concsweep,6,1153896531,406962
concsweep,7,1153896359,408375
concsweep,1,1153895655,409364
concsweep,5,1153896719,407015
concsweep,4,1153895534,414260
concsweep,3,1153896867,413444
concsweep,0,1153854979,456889
collection,-1,1152223617,2088950
sweep,-1,1196277036,344
mark,-1,1196277586,1120120
sweep,-1,1197441103,1049
sweep,-1,1197451556,49181
concsweep,3,1197506703,424130
concsweep,1,1197506366,426121
concsweep,5,1197506207,426610
concsweep,6,1197507183,426167
concsweep,2,1197507367,425696
concsweep,7,1197506998,429841
concsweep,4,1197506501,431485
concsweep,0,1197488924,449934
collection,-1,1196277569,1664068
sweep,-1,1239935811,22
mark,-1,1239936064,1104295
sweep,-1,1241055458,1108
sweep,-1,1241064956,49815
concsweep,4,1241120077,416484
concsweep,1,1241120354,417683
concsweep,3,1241120815,418268
concsweep,5,1241120916,418996
concsweep,2,1241119702,421826
concsweep,6,1241120639,422648
concsweep,0,1241102778,441735
collection,-1,1239936048,1609687
concsweep,7,1241119946,423580
sweep,-1,1283690626,276
mark,-1,1283691171,1053264
sweep,-1,1284759768,1051
sweep,-1,1284786071,61306
concsweep,6,1284830521,408846
concsweep,5,1284830321,410026
concsweep,3,1284830890,411785
concsweep,4,1284817116,426586
concsweep,2,1284830141,413696
concsweep,0,1284816484,429152
concsweep,1,1284829192,414752
concsweep,7,1284830837,413639
collection,-1,1283691155,1557778
sweep,-1,1327589676,46
mark,-1,1327590173,1599400
sweep,-1,1329204076,1075
sweep,-1,1329214383,51281
concsweep,3,1329284628,407928
concsweep,1,1329283777,410527
concsweep,7,1329285107,409612
concsweep,5,1329284517,411490
concsweep,4,1329284035,412276
concsweep,6,1329285295,411704
concsweep,2,1329284335,414069
concsweep,0,1329242503,456576
collection,-1,1327590158,2110299
sweep,-1,1371505970,38
mark,-1,1371506229,1112371
sweep,-1,1372634159,1027
sweep,-1,1372644137,52534
concsweep,2,1372714940,419084
concsweep,6,1372716072,419117
concsweep,5,1372715588,420400
concsweep,4,1372715104,419342
concsweep,1,1372714486,425678
concsweep,7,1372715951,425347
concsweep,3,1372715739,426504
concsweep,0,1372671942,471834
collection,-1,1371506210,1639811
sweep,-1,1415152756,23
mark,-1,1415153119,1079142
sweep,-1,1416248154,1235
sweep,-1,1416258789,50291
concsweep,7,1416314302,415626
concsweep,2,1416313672,416397
concsweep,4,1416314570,420543
concsweep,6,1416314140,422582
concsweep,1,1416313061,421415
concsweep,3,1416313887,421508
collection,-1,1415153102,1586580
concsweep,5,1416313486,424115
concsweep,0,1416296300,443134
sweep,-1,1458818881,139
mark,-1,1458819378,1051343
sweep,-1,1459887568,1024
sweep,-1,1459896712,51948
concsweep,3,1459964518,428662
concsweep,1,1459963898,429945
concsweep,4,1459965137,429215
concsweep,6,1459964218,431367
concsweep,2,1459964093,432392
concsweep,5,1459965021,430810
concsweep,0,1459924954,474604
collection,-1,1458819363,1582333
concsweep,7,1459964832,434047
sweep,-1,1502582507,45
mark,-1,1502582839,1612328
sweep,-1,1504209090,1106
sweep,-1,1504219852,52268
concsweep,5,1504292130,403446
concsweep,6,1504292383,406997
concsweep,7,1504292652,407259
concsweep,3,1504291624,409848
concsweep,2,1504292739,411272
concsweep,4,1504291826,409940
concsweep,1,1504291499,410460
concsweep,0,1504248410,463703
collection,-1,1502582823,2131170
sweep,-1,1546635377,22
mark,-1,1546635652,1072832
sweep,-1,1547723801,961
sweep,-1,1547734134,67453
concsweep,6,1547782229,435542
concsweep,1,1547809126,412015
concsweep,5,1547781822,439514
concsweep,3,1547781589,443269
concsweep,2,1547781345,440203
concsweep,4,1547780978,446470
concsweep,0,1547780175,448389
collection,-1,1546635635,1594869
concsweep,7,1547782011,439450
sweep,-1,1590291214,102
mark,-1,1590291579,1038275
sweep,-1,1591345713,974
sweep,-1,1591355414,53072
concsweep,6,1591424893,413368
concsweep,5,1591425703,413410
concsweep,3,1591425906,416277
concsweep,2,1591425511,417891
concsweep,1,1591425303,418867
concsweep,4,1591426112,419658
concsweep,0,1591383003,464261
collection,-1,1590291564,1556015
concsweep,7,1591425101,421070
sweep,-1,1633900348,129
mark,-1,1633900709,1060310
sweep,-1,1634976901,1228
sweep,-1,1634987549,50354
concsweep,7,1635055493,409905
concsweep,6,1635055875,413900
concsweep,1,1635054598,416185
concsweep,2,1635055701,415905
concsweep,3,1635056071,415868
concsweep,5,1635055005,418150
concsweep,4,1635055201,415771
collection,-1,1633900693,1573825
concsweep,0,1635014672,459495
sweep,-1,1677679592,39
mark,-1,1677680181,1443034
sweep,-1,1679137919,943
sweep,-1,1679148248,49002
concsweep,5,1679217309,405663
concsweep,6,1679217501,407435
concsweep,2,1679216937,409843
concsweep,3,1679217675,409886
concsweep,7,1679217977,408829
concsweep,4,1679217072,415489
concsweep,1,1679217827,417555
concsweep,0,1679176217,460700
collection,-1,1677680165,1960497
sweep,-1,1721402123,17
mark,-1,1721402384,1093579
sweep,-1,1722512110,2003
sweep,-1,1722522473,50220
concsweep,3,1722594873,416885
concsweep,5,1722594275,419185
concsweep,7,1722594610,420613
concsweep,2,1722593860,421628
concsweep,6,1722595022,418653
concsweep,4,1722594721,422585
concsweep,0,1722550973,467378
concsweep,1,1722594439,422100
collection,-1,1721402368,1619712
sweep,-1,1765088694,18
mark,-1,1765088940,1117356
sweep,-1,1766221656,1083
sweep,-1,1766230481,53488
concsweep,6,1766285847,424845
concsweep,1,1766285400,426748
concsweep,4,1766285607,426803
concsweep,7,1766286565,427448
concsweep,5,1766286379,428176
concsweep,3,1766286187,429351
concsweep,2,1766286005,430280
concsweep,0,1766271559,445512
collection,-1,1765088924,1629804
sweep,-1,1808725208,117
mark,-1,1808725645,1072491
sweep,-1,1809814004,1200
sweep,-1,1809823074,53617
concsweep,5,1809896077,404444
concsweep,6,1809895470,406590
concsweep,4,1809895194,410048
concsweep,7,1809895984,410737
concsweep,3,1809895031,412490
concsweep,2,1809895770,412247
concsweep,0,1809853647,455986
collection,-1,1808725629,1585438
concsweep,1,1809894063,413962
sweep,-1,1852443050,38
mark,-1,1852443381,1854840
sweep,-1,1854312562,1526
sweep,-1,1854322243,51955
concsweep,1,1854390227,404759
concsweep,5,1854390657,406104
concsweep,6,1854390423,408419
concsweep,3,1854391170,405905
concsweep,7,1854391045,405717
concsweep,2,1854390585,408331
concsweep,4,1854390791,408276
concsweep,0,1854350841,450609
collection,-1,1852443364,2361388
sweep,-1,1896542987,121
mark,-1,1896543338,1085741
sweep,-1,1897645566,1128
sweep,-1,1897654932,50638
concsweep,4,1897710711,410352
concsweep,5,1897711420,411406
concsweep,3,1897711141,413632
concsweep,7,1897711798,413456
concsweep,2,1897711038,415753
concsweep,6,1897711656,413291
concsweep,0,1897693904,435574
collection,-1,1896543323,1590753
concsweep,1,1897710861,414485
sweep,-1,1940003495,17
mark,-1,1940003733,1083314
sweep,-1,1941102197,1334
sweep,-1,1941111194,53131
concsweep,5,1941169429,413021
concsweep,4,1941169874,413484
concsweep,2,1941169477,415245
concsweep,3,1941170333,416351
concsweep,7,1941169775,417601
concsweep,1,1941168638,419479
concsweep,6,1941170214,420273
concsweep,0,1941152137,439460
collection,-1,1940003718,1590614
sweep,-1,1983444752,121
mark,-1,1983445106,1065962
sweep,-1,1984527145,1241
sweep,-1,1984537047,62413
concsweep,7,1984612748,392385
concsweep,2,1984577880,428273
concsweep,1,1984612156,394522
concsweep,6,1984613246,394342
concsweep,4,1984578080,429921
concsweep,5,1984578051,430839
concsweep,0,1984577618,432293
concsweep,3,1984612359,394347
collection,-1,1983445090,1569643
sweep,-1,2027200064,38
mark,-1,2027200410,1791823
sweep,-1,2029007054,1347
sweep,-1,2029016296,52827
concsweep,6,2029085629,401704
concsweep,7,2029085939,402547
concsweep,1,2029084864,405267
concsweep,4,2029084474,408756
concsweep,5,2029085382,408135
concsweep,3,2029086129,415463
concsweep,2,2029086321,416098
concsweep,0,2029045135,458611
collection,-1,2027200394,2305057
sweep,-1,2071079760,54
mark,-1,2071080028,1064692
sweep,-1,2072159124,1484
sweep,-1,2072169038,53919
concsweep,3,2072243897,415466
concsweep,2,2072243695,416543
concsweep,6,2072244813,417887
concsweep,7,2072244234,419516
concsweep,4,2072244636,420336
concsweep,5,2072244453,421626
concsweep,1,2072243848,422964
concsweep,0,2072198314,469939
collection,-1,2071080011,1592095
sweep,-1,2114590473,40
mark,-1,2114591005,1034686
sweep,-1,2115641009,1072
sweep,-1,2115649926,53638
concsweep,3,2115724185,413131
concsweep,2,2115723961,414286
concsweep,5,2115723010,416466
concsweep,1,2115724768,416865
concsweep,6,2115724384,415121
concsweep,4,2115723672,420845
concsweep,0,2115680521,465287
collection,-1,2114590989,1557613
concsweep,7,2115724684,415022
sweep,-1,2158023184,103
mark,-1,2158023565,1034183
sweep,-1,2159074144,1360
sweep,-1,2159084733,51246
concsweep,1,2159152365,412863
concsweep,4,2159153315,413295
concsweep,6,2159152663,412575
concsweep,3,2159153175,418570
concsweep,7,2159153020,416406
concsweep,0,2159112060,461397
concsweep,2,2159152041,420349
collection,-1,2158023549,1553086
concsweep,5,2159151791,414940
sweep,-1,2201716947,251
mark,-1,2201717430,1757593
sweep,-1,2203489335,1492
sweep,-1,2203530049,19937
concsweep,5,2203571715,414042
concsweep,3,2203571899,415579
concsweep,7,2203572586,416107
concsweep,6,2203572331,417839
concsweep,4,2203571345,419167
concsweep,1,2203570866,420872
concsweep,2,2203572177,428901
concsweep,0,2203527563,475195
collection,-1,2201717414,2288886
sweep,-1,2245549182,40
mark,-1,2245549528,1094943
sweep,-1,2246659448,1200
sweep,-1,2246669841,48839
concsweep,1,2246721917,417124
concsweep,4,2246721334,420438
concsweep,6,2246721086,421514
concsweep,5,2246722197,417245
concsweep,2,2246722459,422351
concsweep,7,2246722651,420755
concsweep,0,2246707333,439806
concsweep,3,2246721658,423170
collection,-1,2245549509,1599463
sweep,-1,2289054063,109
mark,-1,2289054380,1036705
sweep,-1,2290108559,1090
sweep,-1,2290118960,50983
concsweep,6,2290187669,414766
concsweep,1,2290186751,416569
concsweep,5,2290187981,415451
concsweep,2,2290187141,420194
concsweep,4,2290187334,420261
concsweep,0,2290145828,463540
concsweep,3,2290186877,419936
collection,-1,2289054364,1557179
concsweep,7,2290187565,416509
sweep,-1,2332508246,110
mark,-1,2332508669,1038617
sweep,-1,2333563607,937
sweep,-1,2333572535,55548
concsweep,7,2333645945,407558
concsweep,4,2333645252,408481
concsweep,1,2333646328,408589
concsweep,5,2333645453,412912
concsweep,6,2333645555,409589
concsweep,2,2333645776,413572
concsweep,3,2333646199,414530
concsweep,0,2333602391,459390
collection,-1,2332508653,1554939
sweep,-1,2376246893,39
mark,-1,2376247169,1773692
sweep,-1,2378037236,1143
sweep,-1,2378046766,51958
concsweep,4,2378116853,405188
concsweep,1,2378116704,406621
concsweep,2,2378117802,407393
concsweep,7,2378117566,408082
concsweep,6,2378117319,409867
concsweep,0,2378074932,453587
collection,-1,2376247153,2283094
concsweep,3,2378117881,409299
concsweep,5,2378117113,410605
sweep,-1,2420079754,289
mark,-1,2420080278,1108776
sweep,-1,2421204816,1354
sweep,-1,2421230777,37124
concsweep,5,2421274343,425186
concsweep,6,2421274017,426039
concsweep,3,2421274238,428934
concsweep,7,2421273853,426176
concsweep,2,2421273414,431220
concsweep,4,2421273120,432037
concsweep,1,2421273657,432437
concsweep,0,2421256423,450619
collection,-1,2420080263,1628137
sweep,-1,2463912097,38
mark,-1,2463912594,1060632
sweep,-1,2464987541,1363
sweep,-1,2464997267,52536
concsweep,6,2465067587,417756
concsweep,7,2465068654,417681
concsweep,4,2465068348,418649
concsweep,5,2465067959,419655
concsweep,3,2465067754,421145
concsweep,0,2465027140,463378
concsweep,1,2465067078,420582
collection,-1,2463912578,1579632
concsweep,2,2465067185,421714
sweep,-1,2507363082,99
mark,-1,2507363473,1065862
sweep,-1,2508446155,1315
sweep,-1,2508455341,50686
concsweep,5,2508512702,410624
concsweep,1,2508511677,413223
concsweep,7,2508512341,413771
concsweep,4,2508512043,415222
concsweep,3,2508512844,412287
concsweep,2,2508512561,415992
concsweep,6,2508511930,415551
concsweep,0,2508493995,436850
collection,-1,2507363457,1567727
sweep,-1,2551156243,42
mark,-1,2551156578,1701555
sweep,-1,2552872246,1214
sweep,-1,2552881959,50700
concsweep,5,2552950230,404782
concsweep,4,2552949746,405679
concsweep,6,2552950323,409256
concsweep,3,2552949808,410732
concsweep,1,2552949223,411505
concsweep,2,2552949483,416262
concsweep,7,2552950053,420143
concsweep,0,2552909939,461213
collection,-1,2551156562,2217328
sweep,-1,2594979388,16
mark,-1,2594979845,1108803
sweep,-1,2596104339,1095
sweep,-1,2596114932,49543
concsweep,4,2596166888,435603
concsweep,2,2596167481,437786
concsweep,7,2596168041,439272
concsweep,1,2596166731,441062
concsweep,3,2596167692,442316
concsweep,6,2596167881,440038
concsweep,0,2596152639,459500
collection,-1,2594979828,1634232
concsweep,5,2596167298,437969
sweep,-1,2638507791,17
mark,-1,2638508079,1032610
sweep,-1,2639555535,1454
sweep,-1,2639565913,53203
concsweep,5,2639640262,413022
concsweep,2,2639640768,413805
concsweep,3,2639641046,414459
concsweep,4,2639640435,416188
concsweep,7,2639640060,417053
concsweep,6,2639640974,418291
concsweep,1,2639639855,419932
concsweep,0,2639595077,466233
collection,-1,2638508062,1556161
sweep,-1,2681882174,17
mark,-1,2681882521,1034723
sweep,-1,2682934187,1122
sweep,-1,2682944860,49388
concsweep,5,2683011640,412636
concsweep,6,2683012059,413378
concsweep,2,2683011190,415603
concsweep,1,2683011766,416215
concsweep,7,2683012298,416555
concsweep,3,2683012498,414448
concsweep,4,2683012703,412817
concsweep,0,2682971454,458742
collection,-1,2681882505,1552680
sweep,-1,2725511409,24
mark,-1,2725511684,1799726
sweep,-1,2727326653,1212
sweep,-1,2727336469,54042
concsweep,2,2727407071,407118
concsweep,3,2727407629,406807
concsweep,7,2727408020,407201
concsweep,6,2727407405,408232
concsweep,5,2727408207,408378
concsweep,4,2727406193,411527
concsweep,1,2727406509,419256
concsweep,0,2727365555,462489
collection,-1,2725511668,2317735
sweep,-1,2769344976,37
mark,-1,2769345346,1103234
sweep,-1,2770464776,1233
sweep,-1,2770475476,51804
concsweep,6,2770547429,422117
concsweep,5,2770546804,425872
concsweep,3,2770546920,426346
concsweep,2,2770548301,425745
concsweep,4,2770547343,429235
concsweep,7,2770547137,426542
collection,-1,2769345330,1632851
concsweep,1,2770547562,429135
concsweep,0,2770503074,474825
sweep,-1,2812767389,44
mark,-1,2812767717,1038961
sweep,-1,2813822129,1434
sweep,-1,2813848637,40443
concsweep,1,2813906094,423240
concsweep,3,2813906393,425677
concsweep,7,2813906643,426322
concsweep,5,2813906702,426682
concsweep,2,2813907466,427749
concsweep,4,2813907216,430073
concsweep,0,2813865732,472587
concsweep,6,2813866066,471373
collection,-1,2812767702,1574124
sweep,-1,2856208714,118
mark,-1,2856209189,1054376
sweep,-1,2857279195,1054
sweep,-1,2857289089,50646
concsweep,2,2857359405,410563
concsweep,6,2857359908,410483
concsweep,4,2857359078,412866
concsweep,3,2857360068,413058
concsweep,5,2857360223,413511
concsweep,1,2857359614,414289
concsweep,7,2857360402,415111
collection,-1,2856209173,1569115
concsweep,0,2857317348,459540
sweep,-1,2900052113,40
mark,-1,2900052476,1778011
sweep,-1,2901844977,1265
sweep,-1,2901854720,51486
concsweep,6,2901927071,406856
concsweep,3,2901926906,407267
concsweep,5,2901926437,408328
concsweep,2,2901926663,408819
concsweep,0,2901883642,452628
concsweep,1,2901925158,409464
collection,-1,2900052459,2285548
concsweep,7,2901926247,408474
concsweep,4,2901925975,409202
sweep,-1,2943955732,17
mark,-1,2943956023,1072039
sweep,-1,2945043430,1035
sweep,-1,2945069237,52224
concsweep,6,2945090093,441680
concsweep,5,2945129315,404686
concsweep,1,2945128420,407795
concsweep,4,2945129778,404329
concsweep,2,2945090048,448209
concsweep,7,2945129152,405195
concsweep,3,2945129653,411376
concsweep,0,2945089424,452946
collection,-1,2943956007,1588165
sweep,-1,2987441970,17
mark,-1,2987442267,1070941
sweep,-1,2988529039,947
sweep,-1,2988538110,53843
concsweep,2,2988611485,412150
concsweep,6,2988611325,415410
concsweep,5,2988611057,416403
concsweep,7,2988610796,418519
concsweep,1,2988610290,419293
concsweep,4,2988610088,417451
concsweep,3,2988610502,417490
concsweep,0,2988566709,464338
collection,-1,2987442251,1593410
sweep,-1,3030971204,90
mark,-1,3030971580,1037207
sweep,-1,3032025945,1120
sweep,-1,3032036459,52157
concsweep,1,3032108184,420653
concsweep,6,3032108325,421230
concsweep,2,3032107924,423051
concsweep,7,3032107597,424724
concsweep,5,3032108075,425231
concsweep,3,3032107335,427854
concsweep,4,3032107081,428538
concsweep,0,3032064150,471968
collection,-1,3030971565,1568183
sweep,-1,3074921039,39
mark,-1,3074921546,1727609
