event_type,gc_thread,start_ns,time_ns
concsweep,3,55243024018,671430
concsweep,2,55243023338,673786
concsweep,4,55243022852,675064
concsweep,6,55243023663,676522
concsweep,0,55242980743,720868
collection,-1,55241213326,2490481
sweep,-1,55303895726,60
mark,-1,55303896060,188421
sweep,-1,55304100685,849
sweep,-1,55304110966,622
sweep,-1,55304116415,46146
concsweep,3,55304165247,675137
concsweep,6,55304165747,677863
concsweep,1,55304165561,678327
concsweep,2,55304164936,681337
concsweep,5,55304165342,678562
concsweep,7,55304165125,682779
concsweep,4,55304164751,688297
concsweep,0,55304151109,703029
collection,-1,55303896045,961225
sweep,-1,55365462880,173
mark,-1,55365463540,1031970
sweep,-1,55366511935,963
sweep,-1,55366521869,50822
concsweep,5,55366591054,681181
concsweep,7,55366590804,683123
concsweep,6,55366590190,685264
concsweep,4,55366590398,687190
concsweep,2,55366591420,687353
concsweep,1,55366590571,688631
concsweep,3,55366591354,686378
collection,-1,55365463524,1819274
concsweep,0,55366549319,731574
sweep,-1,55427182561,18
mark,-1,55427182961,1039211
sweep,-1,55428238470,1485
sweep,-1,55428250826,53284
concsweep,4,55428326874,667558
concsweep,5,55428325951,668942
concsweep,6,55428326663,669532
concsweep,1,55428325415,671590
concsweep,2,55428326444,673275
concsweep,3,55428325868,671154
concsweep,7,55428326179,677339
concsweep,0,55428278643,725719
collection,-1,55427182946,1823379
sweep,-1,55488779768,193
mark,-1,55488780204,1058563
sweep,-1,55489853929,1134
sweep,-1,55489863381,53487
concsweep,5,55489934910,667127
concsweep,6,55489935091,670218
concsweep,4,55489935447,673267
concsweep,2,55489934591,675132
concsweep,0,55489893144,717942
concsweep,1,55489935255,673613
concsweep,3,55489935747,674355
collection,-1,55488780188,1836065
concsweep,7,55489935834,674325
sweep,-1,55550622755,16
mark,-1,55550623034,1066907
sweep,-1,55551706954,1068
sweep,-1,55551717424,52531
concsweep,3,55551789988,661752
concsweep,4,55551788731,664613
concsweep,5,55551789093,665271
concsweep,2,55551789421,665469
concsweep,6,55551789702,667306
concsweep,1,55551788568,669356
concsweep,7,55551789834,668814
concsweep,0,55551746146,713748
collection,-1,55550623019,1837930
sweep,-1,55612150495,89
mark,-1,55612151173,1062747
sweep,-1,55613230982,1038
sweep,-1,55613240882,53522
concsweep,5,55613313633,659670
concsweep,1,55613313857,660883
concsweep,2,55613313364,662873
concsweep,3,55613312947,663595
concsweep,4,55613314149,663294
concsweep,6,55613314041,663392
concsweep,0,55613270611,711555
collection,-1,55612151157,1833055
concsweep,7,55613313233,667930
sweep,-1,55674006504,46
mark,-1,55674006753,1046479
sweep,-1,55675069434,1281
sweep,-1,55675080178,50478
concsweep,6,55675146882,665024
concsweep,5,55675146308,669245
concsweep,3,55675147074,671678
concsweep,4,55675146600,672734
concsweep,7,55675147290,674349
concsweep,1,55675147619,674372
concsweep,2,55675147492,672304
concsweep,0,55675106228,716859
collection,-1,55674006737,1821017
sweep,-1,55735329028,96
mark,-1,55735329536,1065167
sweep,-1,55736410763,1239
sweep,-1,55736421034,49501
concsweep,7,55736492929,685354
concsweep,5,55736492337,686731
concsweep,6,55736493143,686879
concsweep,4,55736492198,686236
concsweep,1,55736492595,689212
concsweep,3,55736493438,689189
concsweep,2,55736493484,689290
concsweep,0,55736448212,736042
collection,-1,55735329520,1856667
sweep,-1,55797420149,100
mark,-1,55797420605,1086913
sweep,-1,55798522500,1157
sweep,-1,55798533282,50554
concsweep,7,55798603087,668197
concsweep,4,55798603971,667504
concsweep,1,55798602821,670195
concsweep,5,55798603647,670501
concsweep,2,55798601570,673843
concsweep,0,55798561277,714788
concsweep,3,55798603946,670262
collection,-1,55797420589,1858288
concsweep,6,55798603375,671478
sweep,-1,55858713503,101
mark,-1,55858713870,1079997
sweep,-1,55859808758,1488
sweep,-1,55859819265,53565
concsweep,1,55859891806,665700
concsweep,5,55859892489,665825
concsweep,6,55859891648,669082
concsweep,3,55859892286,670872
concsweep,2,55859892003,668785
concsweep,7,55859892150,674004
concsweep,0,55859849690,717444
collection,-1,55858713854,1859340
concsweep,4,55859892749,665211
sweep,-1,55920490325,115
mark,-1,55920490667,1256703
sweep,-1,55921762960,1074
sweep,-1,55921773069,49363
concsweep,5,55921844484,665891
concsweep,3,55921844374,668597
concsweep,4,55921844200,670684
concsweep,6,55921844100,673643
concsweep,7,55921844663,673945
concsweep,1,55921843798,671393
concsweep,2,55921843589,679519
concsweep,0,55921801728,722542
collection,-1,55920490651,2035342
sweep,-1,55982007108,88
mark,-1,55982007496,1829364
sweep,-1,55983852438,1157
sweep,-1,55983863027,51548
concsweep,6,55983932958,674357
concsweep,3,55983933215,674670
concsweep,4,55983932654,675992
concsweep,5,55983932207,678867
concsweep,1,55983931644,680089
concsweep,7,55983933277,679053
concsweep,0,55983890418,723208
concsweep,2,55983931978,680500
collection,-1,55982007480,2610624
sweep,-1,56044659529,119
mark,-1,56044659895,1876397
sweep,-1,56046552368,1429
sweep,-1,56046562632,51453
concsweep,5,56046632559,666800
concsweep,3,56046633309,668407
concsweep,1,56046632134,670051
concsweep,2,56046632415,671580
concsweep,4,56046632895,672047
concsweep,6,56046633062,679966
concsweep,0,56046590035,725262
concsweep,7,56046632804,680423
collection,-1,56044659880,2657401
sweep,-1,56106737845,459
mark,-1,56106738535,1627885
sweep,-1,56108382293,1372
sweep,-1,56108393647,50264
concsweep,5,56108464634,688356
concsweep,6,56108464262,690426
concsweep,3,56108463814,689203
concsweep,4,56108464809,694309
concsweep,2,56108463306,696305
concsweep,7,56108464384,696809
concsweep,1,56108463571,699121
concsweep,0,56108420291,743455
collection,-1,56106738519,2426821
sweep,-1,56169263180,173
mark,-1,56169263519,196514
sweep,-1,56169475600,902
sweep,-1,56169486048,609
sweep,-1,56169490904,45589
concsweep,4,56169543036,674818
concsweep,1,56169542950,675387
concsweep,3,56169542752,676596
concsweep,7,56169542123,676414
concsweep,2,56169541755,679823
concsweep,6,56169541950,685747
concsweep,0,56169524843,704338
collection,-1,56169263504,968250
concsweep,5,56169542481,676310
sweep,-1,56230823978,96
mark,-1,56230824623,1031297
sweep,-1,56231871536,1258
concsweep,3,56231952014,687666
concsweep,1,56231952288,690696
concsweep,2,56231952142,693346
concsweep,6,56231951375,696751
concsweep,4,56231951214,697990
concsweep,0,56231909561,740486
concsweep,7,56231951481,696756
concsweep,5,56231951643,697539
collection,-1,56230824606,1826976
sweep,-1,56292691529,207
mark,-1,56292692022,1056495
sweep,-1,56293764062,1032
sweep,-1,56293775757,50178
concsweep,5,56293843203,668942
concsweep,6,56293844119,668652
concsweep,2,56293844354,668869
concsweep,3,56293844682,671405
concsweep,7,56293843744,672386
concsweep,4,56293843350,677601
concsweep,0,56293802428,719651
concsweep,1,56293844555,675576
collection,-1,56292692006,1836218
sweep,-1,56354248525,22
mark,-1,56354248823,1060218
sweep,-1,56355324476,1033
sweep,-1,56355334434,54224
concsweep,3,56355407601,665794
concsweep,6,56355407289,666870
concsweep,7,56355408122,668421
concsweep,5,56355407039,670053
concsweep,4,56355407904,672159
concsweep,1,56355407389,674179
concsweep,2,56355407742,675551
concsweep,0,56355364724,719973
collection,-1,56354248806,1836529
sweep,-1,56416112357,165
mark,-1,56416112823,1051673
sweep,-1,56417181408,1514
sweep,-1,56417193707,47853
concsweep,1,56417263501,669826
concsweep,7,56417264664,669526
concsweep,4,56417264305,671305
concsweep,3,56417264077,672348
concsweep,6,56417263707,674228
concsweep,2,56417263844,674732
concsweep,0,56417218552,721888
concsweep,5,56417264542,673600
collection,-1,56416112808,1830768
sweep,-1,56477617895,88
mark,-1,56477618203,1038373
sweep,-1,56478672760,891
sweep,-1,56478682256,51501
concsweep,6,56478753312,664312
concsweep,2,56478752805,668180
concsweep,5,56478753107,668669
concsweep,7,56478753753,668881
concsweep,3,56478753925,669071
concsweep,1,56478752617,668516
concsweep,0,56478710570,715606
concsweep,4,56478753503,669680
collection,-1,56477618187,1810858
sweep,-1,56539418347,24
mark,-1,56539419001,1038905
sweep,-1,56540473820,983
sweep,-1,56540484270,51339
concsweep,5,56540555816,671693
concsweep,7,56540555033,674672
concsweep,6,56540556179,674418
concsweep,3,56540555414,672242
concsweep,0,56540511634,720509
concsweep,2,56540554841,674892
concsweep,4,56540555498,674437
collection,-1,56539418985,1816753
concsweep,1,56540556258,671447
sweep,-1,56600918239,112
mark,-1,56600918669,1047047
sweep,-1,56601980817,1033
sweep,-1,56601991066,51243
concsweep,6,56602058889,671850
concsweep,4,56602059990,671113
concsweep,3,56602059641,672903
concsweep,1,56602059326,674289
concsweep,5,56602059850,674442
concsweep,2,56602059498,671814
concsweep,0,56602019642,716465
concsweep,7,56602059218,671749
collection,-1,56600918654,1819781
sweep,-1,56662663699,38
mark,-1,56662664014,1085919
sweep,-1,56663765806,1049
sweep,-1,56663776130,51119
concsweep,7,56663848591,663182
concsweep,3,56663848488,665033
concsweep,1,56663847924,666145
concsweep,4,56663848728,668462
concsweep,5,56663847568,670290
concsweep,6,56663847794,670854
concsweep,0,56663805311,714385
concsweep,2,56663848154,669084
collection,-1,56662663998,1857828
sweep,-1,56724036576,176
mark,-1,56724037025,1087903
sweep,-1,56725139806,1372
sweep,-1,56725149566,54326
concsweep,7,56725220183,662521
concsweep,1,56725218668,664633
concsweep,3,56725219869,665556
concsweep,2,56725220238,665766
concsweep,4,56725219494,667043
concsweep,6,56725218933,669030
concsweep,5,56725219212,669434
concsweep,0,56725179771,710558
collection,-1,56724037009,1855149
sweep,-1,56786116737,17
mark,-1,56786117025,1216971
sweep,-1,56787349361,1241
sweep,-1,56787359222,55652
concsweep,1,56787431670,677297
concsweep,3,56787432019,677766
concsweep,2,56787432534,678306
concsweep,7,56787433319,679320
concsweep,5,56787432091,681587
concsweep,0,56787390132,724513
concsweep,4,56787430923,679981
concsweep,6,56787431826,681248
collection,-1,56786117009,2001982
sweep,-1,56847567605,39
mark,-1,56847567939,1798784
sweep,-1,56849381675,1058
sweep,-1,56849408140,41634
concsweep,4,56849467072,671160
concsweep,3,56849467914,670897
concsweep,1,56849426061,713268
concsweep,7,56849467660,674060
concsweep,2,56849467251,674659
concsweep,6,56849467482,674532
concsweep,5,56849468002,683972
concsweep,0,56849426213,727276
collection,-1,56847567922,2588204
sweep,-1,56910114434,120
mark,-1,56910114869,1855404
sweep,-1,56911985370,1186
sweep,-1,56911995196,51536
concsweep,7,56912065641,675712
concsweep,1,56912065256,676316
concsweep,2,56912064907,678635
concsweep,4,56912064402,680308
concsweep,3,56912065569,682153
concsweep,0,56912023574,725071
concsweep,6,56912064600,680036
collection,-1,56910114854,2635166
concsweep,5,56912065045,682765
sweep,-1,56972030996,46
mark,-1,56972031272,1777885
sweep,-1,56973824298,1041
sweep,-1,56973835610,50110
concsweep,2,56973906022,670640
concsweep,6,56973905813,671100
concsweep,5,56973906189,672231
concsweep,4,56973905159,673715
concsweep,1,56973905707,674338
concsweep,7,56973906326,676406
concsweep,3,56973905364,684071
concsweep,0,56973863300,727750
collection,-1,56972031257,2561360
sweep,-1,57034408442,47
mark,-1,57034408748,191620
sweep,-1,57034615616,970
sweep,-1,57034626880,51157
concsweep,7,57034680533,681702
concsweep,1,57034679768,682890
concsweep,3,57034679558,684917
concsweep,5,57034680175,684867
concsweep,4,57034680376,685016
concsweep,6,57034680018,686101
concsweep,2,57034679673,682678
collection,-1,57034408732,960767
concsweep,0,57034666320,700475
sweep,-1,57095922323,193
mark,-1,57095922799,1031226
sweep,-1,57096970659,1012
sweep,-1,57096980396,53494
concsweep,1,57097051041,685562
concsweep,5,57097051975,687170
concsweep,2,57097050576,690174
concsweep,7,57097050923,691932
concsweep,3,57097050302,692993
concsweep,6,57097051173,694704
concsweep,4,57097050424,696646
collection,-1,57095922783,1825924
concsweep,0,57097009456,739166
sweep,-1,57157573143,75
mark,-1,57157573876,1044775
sweep,-1,57158633910,1505
sweep,-1,57158645626,70585
concsweep,3,57158695323,671844
concsweep,2,57158694581,672772
concsweep,5,57158695101,673600
concsweep,1,57158694616,675933
concsweep,6,57158694787,672811
concsweep,4,57158695443,678546
concsweep,0,57158694592,680080
collection,-1,57157573861,1802214
concsweep,7,57158694921,672948
sweep,-1,57219178344,204
mark,-1,57219178819,1060055
sweep,-1,57220253696,1466
sweep,-1,57220263287,53597
concsweep,7,57220336361,670692
concsweep,3,57220336027,672304
concsweep,4,57220335835,672697
concsweep,2,57220336165,676330
concsweep,5,57220336669,676983
concsweep,0,57220293462,721553
concsweep,1,57220336538,676119
concsweep,6,57220336913,676823
collection,-1,57219178803,1840867
sweep,-1,57280834457,46
mark,-1,57280835011,1053709
sweep,-1,57281903598,1124
sweep,-1,57281915355,51252
concsweep,3,57281982610,667338
concsweep,2,57281982465,668071
concsweep,4,57281982237,670290
concsweep,6,57281981831,672729
concsweep,7,57281982061,673191
concsweep,1,57281981568,671089
concsweep,0,57281942788,713707
concsweep,5,57281981402,673395
collection,-1,57280834996,1824779
sweep,-1,57342410096,106
mark,-1,57342410544,1050306
sweep,-1,57343477516,1075
sweep,-1,57343487829,54276
concsweep,7,57343559994,662161
concsweep,4,57343560612,663258
concsweep,2,57343559491,665056
concsweep,1,57343561035,663948
concsweep,3,57343559706,666238
concsweep,5,57343560837,665557
concsweep,6,57343560362,667428
concsweep,0,57343518185,710855
collection,-1,57342410527,1822045
sweep,-1,57404143900,33
mark,-1,57404144211,1088288
sweep,-1,57405247762,1000
sweep,-1,57405259076,37930
concsweep,6,57405347373,660038
concsweep,7,57405346757,667258
concsweep,4,57405347178,668628
concsweep,5,57405348277,668192
concsweep,2,57405347833,666355
concsweep,0,57405285473,732355
concsweep,3,57405348106,667983
collection,-1,57404144157,1877813
concsweep,1,57405347524,669123
sweep,-1,57465553557,174
mark,-1,57465553988,1049127
sweep,-1,57466618812,969
sweep,-1,57466628597,51876
concsweep,3,57466700865,664797
concsweep,2,57466701135,666777
concsweep,6,57466700650,667920
concsweep,1,57466701494,669798
concsweep,7,57466701999,666930
concsweep,0,57466656702,717743
concsweep,4,57466701799,669506
concsweep,5,57466702159,669667
collection,-1,57465553973,1824274
sweep,-1,57527443446,169
mark,-1,57527443939,1062435
sweep,-1,57528521758,1511
sweep,-1,57528534112,50425
concsweep,2,57528601846,684454
concsweep,6,57528600663,687911
concsweep,1,57528601462,689421
concsweep,5,57528600882,690638
concsweep,7,57528601251,691379
concsweep,0,57528560507,732956
collection,-1,57527443923,1850349
concsweep,3,57528602300,688895
concsweep,4,57528602071,688917
sweep,-1,57588677549,107
mark,-1,57588677882,1091458
sweep,-1,57589785801,1049
sweep,-1,57589795900,51744
concsweep,5,57589865209,671860
concsweep,3,57589865078,672378
concsweep,6,57589865433,672594
concsweep,7,57589865612,674574
concsweep,0,57589823170,718398
concsweep,4,57589864801,673110
concsweep,2,57589864432,675954
collection,-1,57588677866,1869469
concsweep,1,57589864237,673635
sweep,-1,57650662167,121
mark,-1,57650662553,1257123
sweep,-1,57651935050,1068
sweep,-1,57651944257,50540
concsweep,6,57652013598,666191
concsweep,4,57652013179,668574
concsweep,2,57652014508,668308
concsweep,5,57652014157,669966
concsweep,1,57652014383,672928
concsweep,7,57652013859,674210
concsweep,3,57652013363,680198
concsweep,0,57651972154,722889
collection,-1,57650662537,2035509
sweep,-1,57712473448,363
mark,-1,57712474141,1818510
sweep,-1,57714308048,1401
sweep,-1,57714320312,51708
concsweep,4,57714393840,671311
concsweep,5,57714394386,672350
concsweep,3,57714394316,673210
concsweep,7,57714393535,674991
concsweep,6,57714393489,677256
concsweep,1,57714394063,677391
concsweep,0,57714346546,726014
concsweep,2,57714393636,677897
collection,-1,57712474124,2601016
sweep,-1,57775245796,93
mark,-1,57775246291,1860863
sweep,-1,57777121484,1392
sweep,-1,57777131479,51270
concsweep,1,57777199637,669081
concsweep,3,57777199967,671303
concsweep,5,57777200272,671513
concsweep,4,57777200410,673414
concsweep,6,57777199403,679270
concsweep,2,57777199843,681411
concsweep,7,57777200092,682084
concsweep,0,57777159472,724752
collection,-1,57775246276,2639346
sweep,-1,57837343228,45
mark,-1,57837343515,1685199
sweep,-1,57839044231,1288
sweep,-1,57839055302,48874
concsweep,1,57839122119,666061
concsweep,5,57839122410,667433
concsweep,7,57839121711,670955
concsweep,6,57839121836,671769
concsweep,3,57839122836,672600
concsweep,4,57839122917,670798
concsweep,2,57839122628,676523
concsweep,0,57839082273,718128
collection,-1,57837343499,2459948
sweep,-1,57899963062,117
mark,-1,57899963443,194538
sweep,-1,57900173309,840
sweep,-1,57900183830,588
sweep,-1,57900188760,44366
concsweep,1,57900238483,674693
concsweep,5,57900239441,676357
concsweep,7,57900238935,677409
concsweep,3,57900239290,678797
concsweep,6,57900238620,680159
concsweep,2,57900239640,676416
concsweep,4,57900239106,680730
concsweep,0,57900221836,703273
collection,-1,57899963427,964577
sweep,-1,57961694637,150
mark,-1,57961695434,1031182
sweep,-1,57962740175,934
sweep,-1,57962749912,53673
concsweep,4,57962824134,678209
concsweep,7,57962825289,679565
concsweep,5,57962824552,682371
concsweep,2,57962823910,685030
concsweep,3,57962824935,685720
concsweep,6,57962824780,686811
concsweep,0,57962779661,733003
collection,-1,57961695418,1818412
concsweep,1,57962824057,687127
sweep,-1,58023918555,111
mark,-1,58023919096,1069150
sweep,-1,58025002542,1022
sweep,-1,58025014121,68415
concsweep,4,58025084674,666090
concsweep,5,58025084873,666922
concsweep,1,58025083334,669472
concsweep,6,58025084071,670843
concsweep,3,58025083906,669305
concsweep,2,58025084318,673495
concsweep,7,58025084461,675347
collection,-1,58023919081,1841881
concsweep,0,58025066183,694459
sweep,-1,58085684232,190
mark,-1,58085684699,1051145
sweep,-1,58086751167,1284
sweep,-1,58086760646,51220
concsweep,5,58086832399,668415
concsweep,1,58086832850,672562
concsweep,4,58086833623,672727
concsweep,7,58086832826,668225
concsweep,2,58086833283,674283
concsweep,6,58086832953,676199
concsweep,0,58086788068,722148
collection,-1,58085684683,1826850
concsweep,3,58086833546,673722
sweep,-1,58147606927,174
mark,-1,58147607418,1046107
sweep,-1,58148669806,1046
sweep,-1,58148680563,49634
concsweep,7,58148750683,673856
concsweep,5,58148750441,676882
concsweep,1,58148751444,677902
concsweep,3,58148750994,678819
collection,-1,58147607402,1824345
concsweep,6,58148751253,678225
concsweep,2,58148750263,679105
concsweep,4,58148751528,678743
concsweep,0,58148707437,724119
sweep,-1,58209260324,96
mark,-1,58209260723,1060446
sweep,-1,58210336823,22212
concsweep,6,58210421911,659065
concsweep,1,58210421598,660696
concsweep,4,58210421313,661651
concsweep,7,58210380872,703211
concsweep,3,58210422047,663981
concsweep,2,58210421744,661292
concsweep,5,58210421435,667070
concsweep,0,58210335695,753727
collection,-1,58209260707,1830913
sweep,-1,58271312050,201
mark,-1,58271312666,1053808
sweep,-1,58272381816,963
sweep,-1,58272392294,39724
concsweep,7,58272482618,660828
concsweep,5,58272481821,663359
concsweep,4,58272482346,663257
concsweep,1,58272482173,666309
concsweep,2,58272482015,667188
concsweep,3,58272482910,667097
collection,-1,58271312650,1839367
concsweep,6,58272483093,666254
concsweep,0,58272420239,731393
sweep,-1,58333017996,93
mark,-1,58333018296,1039329
sweep,-1,58334072915,981
sweep,-1,58334082922,51593
concsweep,3,58334153668,667933
concsweep,2,58334155189,670396
concsweep,5,58334153860,673261
concsweep,6,58334154271,674688
concsweep,0,58334110356,719214
concsweep,7,58334154745,672459
concsweep,4,58334154518,672906
collection,-1,58333018281,1814689
concsweep,1,58334154986,672195
sweep,-1,58395045636,210
mark,-1,58395046160,1081320
sweep,-1,58396142988,1112
sweep,-1,58396153637,51644
concsweep,4,58396227034,662434
concsweep,3,58396225916,665036
concsweep,5,58396226620,666089
concsweep,6,58396225559,668290
concsweep,1,58396226423,669795
concsweep,7,58396226879,670807
concsweep,2,58396226137,668062
concsweep,0,58396182206,716540
collection,-1,58395046145,1855465
sweep,-1,58456474656,132
mark,-1,58456475021,1101422
sweep,-1,58457590808,1002
sweep,-1,58457601097,51506
concsweep,2,58457653880,667764
concsweep,4,58457653686,670232
concsweep,3,58457654584,672503
concsweep,5,58457654743,673388
concsweep,1,58457654893,674117
concsweep,7,58457654286,675592
concsweep,0,58457641152,689306
concsweep,6,58457654106,674674
collection,-1,58456475005,1858461
sweep,-1,58518441736,99
mark,-1,58518442090,1205912
sweep,-1,58519664472,1359
sweep,-1,58519675196,50928
concsweep,2,58519745760,673830
concsweep,1,58519746760,674150
concsweep,5,58519746238,676096
concsweep,7,58519746952,676904
concsweep,4,58519745442,680116
concsweep,3,58519746129,680621
concsweep,6,58519746535,680924
concsweep,0,58519702327,726059
collection,-1,58518442075,1988720
sweep,-1,58579961829,164
mark,-1,58579962252,1803427
sweep,-1,58581781915,1542
sweep,-1,58581794058,46102
concsweep,3,58581859365,670688
concsweep,5,58581859082,672907
concsweep,2,58581858907,673499
concsweep,1,58581858717,674938
concsweep,4,58581859492,675154
concsweep,6,58581858522,682728
concsweep,7,58581859652,684188
concsweep,0,58581817677,727876
collection,-1,58579962237,2587503
sweep,-1,58642531846,23
mark,-1,58642532134,1861139
sweep,-1,58644409071,1443
sweep,-1,58644419167,50975
concsweep,3,58644489642,690415
concsweep,2,58644490267,691099
concsweep,7,58644489181,692728
concsweep,6,58644490078,693371
concsweep,4,58644490347,695965
concsweep,1,58644489392,698170
concsweep,5,58644489750,698153
collection,-1,58642532117,2659281
concsweep,0,58644446404,742419
sweep,-1,58704476078,165
mark,-1,58704476498,1770092
sweep,-1,58706261428,1714
sweep,-1,58706273993,47245
concsweep,3,58706343157,669571
concsweep,5,58706343970,669085
concsweep,4,58706342817,673197
concsweep,2,58706343499,674681
concsweep,7,58706344118,674733
concsweep,6,58706342564,677930
concsweep,1,58706343795,679264
concsweep,0,58706299484,725172
collection,-1,58704476458,2552512
sweep,-1,58767063231,123
mark,-1,58767063609,191514
sweep,-1,58767270639,837
sweep,-1,58767281108,48868
concsweep,5,58767335821,682955
concsweep,4,58767336581,682433
concsweep,6,58767335466,686200
concsweep,3,58767336145,683202
concsweep,7,58767336365,685244
concsweep,1,58767336671,688984
concsweep,2,58767335645,687586
collection,-1,58767063594,965439
concsweep,0,58767318731,707768
sweep,-1,58828509016,38
mark,-1,58828509333,1047153
sweep,-1,58829571837,1139
sweep,-1,58829597382,38925
concsweep,5,58829651640,678758
concsweep,7,58829577152,755834
concsweep,3,58829652213,682105
concsweep,6,58829651492,684811
concsweep,2,58829652577,680654
concsweep,4,58829652477,686911
concsweep,0,58829614482,725691
concsweep,1,58829651872,685716
collection,-1,58828509317,1834589
sweep,-1,58890245625,346
mark,-1,58890246352,1064374
sweep,-1,58891327184,989
sweep,-1,58891337474,53188
concsweep,1,58891409441,675731
concsweep,3,58891410761,676710
concsweep,5,58891410236,675502
concsweep,7,58891409886,682620
concsweep,0,58891366021,727276
concsweep,4,58891410628,677320
concsweep,6,58891410415,675341
collection,-1,58890246336,1851016
concsweep,2,58891410037,675221
sweep,-1,58951799689,92
mark,-1,58951800054,1037677
sweep,-1,58952852568,949
sweep,-1,58952862060,53063
concsweep,6,58952931051,683526
concsweep,3,58952930853,685101
concsweep,2,58952931260,686606
concsweep,4,58952932039,687200
concsweep,5,58952931876,689831
concsweep,1,58952931375,690921
concsweep,7,58952931638,691447
concsweep,0,58952890893,732921
collection,-1,58951800038,1826856
sweep,-1,59013512684,163
mark,-1,59013513309,1033365
sweep,-1,59014562065,1259
sweep,-1,59014573304,52171
concsweep,1,59014643449,662609
concsweep,5,59014641973,664937
concsweep,4,59014642727,667133
concsweep,2,59014643287,668126
concsweep,7,59014643056,668786
concsweep,3,59014642480,670311
concsweep,0,59014602098,713940
concsweep,6,59014642194,670894
collection,-1,59013513294,1806597
sweep,-1,59075050400,109
mark,-1,59075050807,1034120
sweep,-1,59076102398,1358
sweep,-1,59076113105,49386
concsweep,4,59076178684,662543
concsweep,3,59076178963,663213
concsweep,7,59076178422,664206
concsweep,2,59076178155,664958
concsweep,1,59076179153,664526
concsweep,6,59076178081,665911
concsweep,5,59076178256,665445
concsweep,0,59076138739,705993
collection,-1,59075050792,1796810
sweep,-1,59136881375,24
mark,-1,59136881599,1073745
sweep,-1,59137971023,1634
sweep,-1,59137983489,72620
concsweep,5,59138034778,669435
concsweep,6,59138034209,670691
concsweep,4,59138034500,670872
concsweep,1,59138033675,673189
concsweep,2,59138034274,671265
concsweep,3,59138034968,671870
concsweep,0,59138034148,673296
collection,-1,59136881582,1830853
concsweep,7,59138035063,670273
sweep,-1,59198302451,179
mark,-1,59198302932,1035628
sweep,-1,59199354289,1271
sweep,-1,59199364937,49671
concsweep,5,59199435939,667127
concsweep,6,59199435484,669833
concsweep,3,59199435717,670311
concsweep,2,59199436505,670270
concsweep,7,59199436563,672222
concsweep,1,59199435251,671690
collection,-1,59198302916,1809716
concsweep,4,59199436200,674984
concsweep,0,59199392260,720202
sweep,-1,59260143900,95
mark,-1,59260144315,1080537
sweep,-1,59261240126,1231
sweep,-1,59261252149,51322
concsweep,6,59261322999,666207
concsweep,3,59261323951,667238
concsweep,1,59261322394,670302
concsweep,7,59261323200,670165
concsweep,2,59261323791,670122
concsweep,5,59261323607,670988
concsweep,4,59261323394,668257
collection,-1,59260144300,1852915
concsweep,0,59261278777,717227
sweep,-1,59321708583,66
mark,-1,59321708876,1066481
sweep,-1,59322791006,991
sweep,-1,59322801253,71543
concsweep,5,59322851950,666446
concsweep,3,59322851718,668486
concsweep,1,59322851274,669693
concsweep,2,59322850691,671013
concsweep,6,59322850869,671806
concsweep,0,59322850669,673365
concsweep,4,59322851832,669446
collection,-1,59321708860,1819435
concsweep,7,59322851485,671330
sweep,-1,59383849021,91
mark,-1,59383849377,1275936
sweep,-1,59385140819,1585
sweep,-1,59385150790,50848
concsweep,2,59385223245,664539
concsweep,4,59385222538,666966
concsweep,6,59385222440,671411
concsweep,7,59385222706,671119
concsweep,1,59385222032,672260
concsweep,5,59385222912,675297
concsweep,3,59385223170,676097
concsweep,0,59385179072,721666
collection,-1,59383849362,2055449
sweep,-1,59445550930,86
mark,-1,59445551252,1767084
sweep,-1,59447333976,1083
sweep,-1,59447344457,50383
concsweep,1,59447415306,672533
concsweep,2,59447415066,675175
concsweep,5,59447415806,675549
concsweep,4,59447415642,677020
concsweep,3,59447415969,678672
concsweep,7,59447415214,680202
concsweep,6,59447415525,681082
concsweep,0,59447372537,724801
collection,-1,59445551237,2549322
sweep,-1,59508112374,193
mark,-1,59508112801,1870749
sweep,-1,59509998737,1196
sweep,-1,59510008755,50808
concsweep,4,59510080283,672452
concsweep,1,59510080954,673578
concsweep,2,59510080467,674648
concsweep,6,59510080116,676830
concsweep,5,59510081317,679853
concsweep,3,59510080765,683870
concsweep,7,59510081217,684487
concsweep,0,59510037418,730492
collection,-1,59508112786,2658641
sweep,-1,59570210654,119
mark,-1,59570211220,1683897
sweep,-1,59571948272,1221
sweep,-1,59571958956,48356
concsweep,4,59572011660,671384
concsweep,1,59572012498,671114
concsweep,6,59572012206,676571
concsweep,5,59572011904,677166
concsweep,7,59572012803,676241
concsweep,2,59572012727,676723
concsweep,3,59572011516,683253
concsweep,0,59571995383,700988
collection,-1,59570211204,2486520
sweep,-1,59632713279,68
mark,-1,59632713534,194458
sweep,-1,59632923252,883
sweep,-1,59632934577,582
sweep,-1,59632938746,47074
concsweep,2,59632987186,687867
concsweep,1,59632987465,689940
concsweep,5,59632985969,692391
concsweep,4,59632986202,692244
concsweep,6,59632987052,694994
concsweep,3,59632986569,698738
concsweep,7,59632987574,700299
concsweep,0,59632974341,715048
collection,-1,59632713519,977142
sweep,-1,59694249202,112
mark,-1,59694249633,1026221
sweep,-1,59695291330,974
sweep,-1,59695301063,53845
concsweep,5,59695375073,680608
concsweep,4,59695374496,684444
concsweep,6,59695374907,686042
concsweep,2,59695374273,687298
