event_type,gc_thread,start_ns,time_ns
concsweep,3,34431812581,677994
concsweep,2,34431813272,682488
concsweep,4,34431812846,683654
concsweep,6,34431813543,683255
concsweep,7,34431813493,684431
concsweep,1,34431813054,689438
concsweep,5,34431812667,694110
concsweep,0,34431773196,735112
collection,-1,34429890396,2620116
sweep,-1,34492695170,102
mark,-1,34492695510,1858406
sweep,-1,34494570112,1184
sweep,-1,34494581006,50505
concsweep,5,34494648527,678759
concsweep,7,34494649454,678216
concsweep,1,34494648945,679120
concsweep,3,34494649828,681612
concsweep,4,34494649282,683036
concsweep,6,34494649657,684106
concsweep,2,34494649242,685487
concsweep,0,34494608267,727553
collection,-1,34492695494,2644476
sweep,-1,34554852445,92
mark,-1,34554852759,1659782
sweep,-1,34556526832,1280
sweep,-1,34556538046,48914
concsweep,5,34556607112,670397
concsweep,3,34556607346,671315
concsweep,1,34556606445,673513
concsweep,4,34556606140,674401
concsweep,7,34556607439,674500
concsweep,2,34556606814,676321
concsweep,6,34556606637,681072
concsweep,0,34556565943,723588
collection,-1,34554852744,2441101
sweep,-1,34617447180,60
mark,-1,34617447467,197947
sweep,-1,34617660932,962
sweep,-1,34617671490,847
sweep,-1,34617676243,45925
concsweep,1,34617723644,684798
concsweep,4,34617723141,685706
concsweep,7,34617723522,686440
concsweep,6,34617723826,687333
concsweep,5,34617723013,686970
concsweep,2,34617722614,692991
concsweep,3,34617723364,689979
concsweep,0,34617710118,706642
collection,-1,34617447451,973548
sweep,-1,34679177314,95
mark,-1,34679177698,1047010
sweep,-1,34680240898,1185
sweep,-1,34680250230,55660
concsweep,4,34680318999,687780
concsweep,7,34680320031,688382
concsweep,1,34680318676,690278
concsweep,5,34680319667,690602
concsweep,3,34680318907,693208
concsweep,2,34680319549,693152
concsweep,6,34680319878,690567
concsweep,0,34680281385,732967
collection,-1,34679177681,1840045
sweep,-1,34741226537,222
mark,-1,34741227070,1053489
sweep,-1,34742296626,1159
sweep,-1,34742307528,51048
concsweep,7,34742378324,673068
concsweep,3,34742378004,674616
concsweep,4,34742378685,674598
concsweep,5,34742377600,676129
concsweep,2,34742377120,677116
concsweep,1,34742377392,680259
concsweep,0,34742334877,723803
collection,-1,34741227054,1832654
concsweep,6,34742378468,679225
sweep,-1,34802988148,107
mark,-1,34802988542,1046444
sweep,-1,34804051159,1332
sweep,-1,34804060705,54430
concsweep,4,34804133254,670604
concsweep,2,34804133087,672646
concsweep,1,34804134059,674606
concsweep,3,34804134269,676167
concsweep,5,34804133591,679397
concsweep,7,34804133860,679359
concsweep,6,34804134382,679245
concsweep,0,34804089816,725075
collection,-1,34802988526,1827639
sweep,-1,34864954640,99
mark,-1,34864954957,1043407
sweep,-1,34866013682,1299
sweep,-1,34866024139,53772
concsweep,5,34866097666,666814
concsweep,6,34866098114,667967
concsweep,2,34866097396,670593
concsweep,7,34866097882,671449
concsweep,3,34866097173,674082
concsweep,4,34866098330,673749
concsweep,1,34866097611,675785
concsweep,0,34866054188,720977
collection,-1,34864954942,1824357
sweep,-1,34926701313,169
mark,-1,34926702021,1040927
sweep,-1,34927758792,1578
sweep,-1,34927821847,2086
concsweep,2,34927836770,679982
concsweep,1,34927836664,680719
concsweep,3,34927836456,682583
concsweep,7,34927837020,682637
concsweep,5,34927836264,683907
concsweep,4,34927837389,683158
concsweep,0,34927796486,724787
collection,-1,34926702004,1820766
concsweep,6,34927837246,682206
sweep,-1,34988685270,158
mark,-1,34988685682,1072069
sweep,-1,34989773055,1167
sweep,-1,34989783744,51678
concsweep,2,34989854340,668754
concsweep,1,34989853391,670615
concsweep,4,34989853515,672224
concsweep,3,34989854160,673478
concsweep,6,34989853844,675176
concsweep,5,34989853904,676783
concsweep,7,34989853185,679331
concsweep,0,34989811331,721811
collection,-1,34988685666,1849055
sweep,-1,35050676623,112
mark,-1,35050677001,1059508
sweep,-1,35051752977,20571
sweep,-1,35051783355,27322
concsweep,2,35051750833,756945
concsweep,3,35051831630,677665
concsweep,5,35051831165,681294
concsweep,6,35051831468,682077
concsweep,7,35051831944,682173
concsweep,1,35051830854,684202
concsweep,4,35051832354,683127
concsweep,0,35051792455,724415
collection,-1,35050676985,1841762
sweep,-1,35112845695,128
mark,-1,35112846078,1090350
sweep,-1,35113951614,20384
sweep,-1,35113984098,31255
concsweep,5,35114033923,660937
concsweep,4,35114034164,661218
concsweep,3,35114033612,662613
concsweep,6,35114034314,663617
concsweep,1,35114033476,661991
concsweep,2,35113947970,752196
concsweep,7,35114034450,666956
concsweep,0,35113992469,710555
collection,-1,35112846063,1860996
sweep,-1,35174568224,89
mark,-1,35174568520,1090224
sweep,-1,35175674205,1216
sweep,-1,35175700565,38136
concsweep,4,35175759453,669915
concsweep,6,35175759915,671379
concsweep,2,35175678522,756261
concsweep,3,35175759733,675048
concsweep,1,35175759279,676009
concsweep,7,35175758639,677693
concsweep,5,35175759126,677795
concsweep,0,35175715318,722331
collection,-1,35174568500,1875903
sweep,-1,35236980352,121
mark,-1,35236980784,1220506
sweep,-1,35238216993,21922
sweep,-1,35238249040,29160
concsweep,7,35238295997,662549
concsweep,1,35238295545,663664
concsweep,2,35238215347,746254
concsweep,6,35238296494,662272
concsweep,3,35238295782,668370
concsweep,5,35238296566,665621
concsweep,4,35238296196,676052
concsweep,0,35238255143,718916
collection,-1,35236980767,1996710
sweep,-1,35298761761,204
mark,-1,35298762225,1781096
sweep,-1,35300559313,19236
sweep,-1,35300589926,32294
concsweep,7,35300638548,666010
concsweep,4,35300638875,666140
concsweep,6,35300639097,669826
concsweep,2,35300558046,750802
concsweep,1,35300639270,670159
concsweep,5,35300638073,671917
concsweep,3,35300638753,671755
concsweep,0,35300599369,711941
collection,-1,35298762208,2552818
sweep,-1,35361375757,108
mark,-1,35361376141,1857768
sweep,-1,35363250589,1211
sweep,-1,35363276337,26594
concsweep,4,35363341478,675374
concsweep,7,35363342020,676367
concsweep,2,35363268677,753445
concsweep,1,35363340787,681626
concsweep,6,35363341634,682828
concsweep,3,35363341322,688727
concsweep,5,35363341818,690543
concsweep,0,35363291461,742605
collection,-1,35361376125,2659003
sweep,-1,35423819123,107
mark,-1,35423819445,1681807
sweep,-1,35425516415,20557
sweep,-1,35425549261,32445
concsweep,2,35425514500,742001
concsweep,6,35425595349,661436
concsweep,3,35425595963,662014
concsweep,5,35425595141,663449
concsweep,4,35425596086,665069
concsweep,7,35425595550,666693
concsweep,1,35425595705,669430
concsweep,0,35425557497,709448
collection,-1,35423819428,2449760
sweep,-1,35486424988,105
mark,-1,35486425350,191398
sweep,-1,35486632869,19512
sweep,-1,35486663148,34112
concsweep,6,35486711610,664441
concsweep,2,35486627319,748994
concsweep,4,35486710623,666310
concsweep,1,35486710493,666256
concsweep,7,35486711075,669312
concsweep,3,35486710371,670295
concsweep,5,35486710802,674078
concsweep,0,35486673689,712867
collection,-1,35486425334,962800
sweep,-1,35548653119,62
mark,-1,35548653483,1079493
sweep,-1,35549746911,22804
sweep,-1,35549778971,38642
concsweep,6,35549787478,717262
concsweep,3,35549833496,675411
concsweep,5,35549834020,675380
concsweep,1,35549833117,678726
concsweep,7,35549834148,679082
concsweep,0,35549789361,725456
collection,-1,35548653466,1863385
concsweep,2,35549744763,768470
concsweep,4,35549833441,679990
sweep,-1,35610972577,181
mark,-1,35610973079,1048199
sweep,-1,35612036031,1469
sweep,-1,35612047046,91081
concsweep,7,35612115285,648136
concsweep,6,35612115114,648855
concsweep,1,35612114531,650793
concsweep,3,35612114319,652492
concsweep,5,35612114812,654877
concsweep,4,35612115442,656293
concsweep,2,35612040215,732625
concsweep,0,35612114975,659108
collection,-1,35610973062,1802869
sweep,-1,35672634930,105
mark,-1,35672635292,1062627
sweep,-1,35673714071,1252
sweep,-1,35673740672,24971
concsweep,2,35673732945,725932
concsweep,7,35673804632,656239
concsweep,3,35673803869,659876
concsweep,1,35673804268,660804
concsweep,6,35673805231,660949
concsweep,5,35673804879,663199
concsweep,4,35673805068,660171
collection,-1,35672635276,1836418
concsweep,0,35673754168,714985
sweep,-1,35734614388,188
mark,-1,35734614923,1074144
sweep,-1,35735705777,20365
sweep,-1,35735738303,32189
concsweep,1,35735787958,659820
concsweep,7,35735788700,659509
concsweep,4,35735788840,660176
concsweep,2,35735701535,749885
concsweep,0,35735747062,705570
collection,-1,35734614907,1838921
concsweep,5,35735788426,662898
concsweep,6,35735788332,660913
concsweep,3,35735787822,663435
sweep,-1,35796642530,407
mark,-1,35796643208,1069546
sweep,-1,35797728074,1143
sweep,-1,35797754163,38930
concsweep,6,35797807858,649569
concsweep,4,35797807617,650892
concsweep,3,35797806702,654249
concsweep,5,35797807420,654169
concsweep,7,35797806937,656350
concsweep,1,35797807244,656880
concsweep,2,35797728495,736357
concsweep,0,35797769192,697371
collection,-1,35796643191,1828546
sweep,-1,35858710146,106
mark,-1,35858710580,1078094
sweep,-1,35859805104,1069
sweep,-1,35859832649,25327
concsweep,6,35859899681,645538
concsweep,1,35859899154,647286
concsweep,2,35859822814,726481
concsweep,7,35859899931,649668
concsweep,3,35859899410,651305
concsweep,5,35859900265,651693
concsweep,4,35859900226,653075
concsweep,0,35859846418,708445
collection,-1,35858710564,1847759
sweep,-1,35920943999,94
mark,-1,35920944410,1054325
sweep,-1,35922013328,22816
sweep,-1,35922045165,43608
concsweep,5,35922099931,644475
concsweep,4,35922100304,648579
concsweep,6,35922057493,693529
concsweep,1,35922099655,652023
concsweep,7,35922100436,651451
concsweep,0,35922056995,696336
concsweep,2,35922012782,739396
concsweep,3,35922099776,652405
collection,-1,35920944394,1814364
sweep,-1,35983286832,340
mark,-1,35983287435,1120878
sweep,-1,35984422511,1224
sweep,-1,35984448985,37672
concsweep,5,35984501907,655304
concsweep,7,35984502504,654734
concsweep,2,35984426416,731834
concsweep,1,35984502304,657337
concsweep,6,35984502989,658161
concsweep,4,35984502438,660970
concsweep,3,35984502754,662082
concsweep,0,35984464022,702093
collection,-1,35983287413,1881937
sweep,-1,36045021629,87
mark,-1,36045022192,1092763
sweep,-1,36046131024,20689
sweep,-1,36046161723,34174
concsweep,2,36046128473,732630
concsweep,3,36046209468,654056
concsweep,6,36046210297,654493
concsweep,5,36046210144,657004
concsweep,4,36046209278,659617
concsweep,1,36046209664,659972
concsweep,7,36046209964,657232
concsweep,0,36046172110,701862
collection,-1,36045022176,1857520
sweep,-1,36107301904,61
mark,-1,36107302192,1221476
sweep,-1,36108540760,19370
sweep,-1,36108570236,34955
concsweep,5,36108619756,656711
concsweep,7,36108620694,656717
concsweep,2,36108536146,742122
concsweep,4,36108620129,656412
concsweep,3,36108620574,660008
concsweep,1,36108619512,663138
concsweep,6,36108620363,664681
concsweep,0,36108581531,704002
collection,-1,36107302177,1985429
sweep,-1,36168954859,25
mark,-1,36168955125,1802635
sweep,-1,36170774122,19807
sweep,-1,36170805486,32343
concsweep,6,36170854380,658534
concsweep,3,36170854069,660190
concsweep,5,36170854875,660898
concsweep,4,36170855034,662422
concsweep,7,36170854627,663466
concsweep,1,36170854224,668058
concsweep,2,36170769404,755009
concsweep,0,36170815736,710248
collection,-1,36168955109,2574361
sweep,-1,36231733943,74
mark,-1,36231734245,1871247
sweep,-1,36233620983,1073
sweep,-1,36233647092,26798
concsweep,4,36233712227,656982
concsweep,1,36233712903,656866
concsweep,2,36233638904,731546
concsweep,3,36233712429,662096
concsweep,5,36233713637,662233
concsweep,6,36233713120,663241
concsweep,0,36233662353,715128
concsweep,7,36233712790,663110
collection,-1,36231734229,2645715
sweep,-1,36294073332,58
mark,-1,36294073604,1624093
sweep,-1,36295712882,20754
sweep,-1,36295744652,32363
concsweep,4,36295791585,666942
concsweep,6,36295791011,672520
concsweep,5,36295791424,672583
concsweep,1,36295791877,672970
concsweep,2,36295710559,756481
concsweep,3,36295791780,673140
concsweep,7,36295792374,678925
concsweep,0,36295754500,718536
collection,-1,36294073589,2403031
sweep,-1,36356566155,52
mark,-1,36356566486,190938
sweep,-1,36356772302,859
sweep,-1,36356798936,39166
concsweep,5,36356852923,659694
concsweep,3,36356852412,660887
concsweep,4,36356852617,662523
concsweep,2,36356774435,741522
concsweep,1,36356851897,664745
concsweep,7,36356852109,664587
concsweep,6,36356852774,664221
concsweep,0,36356814289,706100
collection,-1,36356566470,957868
sweep,-1,36418439693,105
mark,-1,36418440029,1022391
sweep,-1,36419478314,1033
sweep,-1,36419504267,36644
concsweep,3,36419558947,688311
concsweep,7,36419558201,690722
concsweep,6,36419559034,694866
concsweep,4,36419558663,695554
concsweep,5,36419558518,696466
concsweep,1,36419558233,697401
concsweep,0,36419518712,738498
concsweep,2,36419479023,776854
collection,-1,36418440014,1818866
sweep,-1,36480225902,110
mark,-1,36480226296,1045450
sweep,-1,36481287924,1042
sweep,-1,36481315280,24426
concsweep,4,36481378626,658140
concsweep,3,36481378455,659268
concsweep,6,36481379152,660458
concsweep,7,36481378802,658111
concsweep,2,36481305845,736442
concsweep,5,36481378997,663722
concsweep,1,36481378164,665391
concsweep,0,36481328244,716441
collection,-1,36480226280,1821524
sweep,-1,36542001609,97
mark,-1,36542001999,1027474
sweep,-1,36543045950,1204
sweep,-1,36543072043,39983
concsweep,2,36543048128,728652
concsweep,7,36543128466,654057
concsweep,6,36543128931,654677
concsweep,4,36543129188,656333
concsweep,5,36543127703,659178
concsweep,0,36543088348,700384
concsweep,1,36543128680,658468
collection,-1,36542001974,1794414
concsweep,3,36543129357,657982
sweep,-1,36604995411,185
mark,-1,36604995977,1061523
sweep,-1,36606072318,21863
sweep,-1,36606106527,29802
concsweep,4,36606152305,644922
concsweep,5,36606151921,646016
concsweep,6,36606152148,647342
concsweep,2,36606068263,732461
concsweep,7,36606151390,650463
concsweep,0,36606113213,690378
concsweep,1,36606151059,651241
concsweep,3,36606151595,650380
collection,-1,36604995959,1809633
sweep,-1,36671702158,100
mark,-1,36671702532,1175034
sweep,-1,36672894335,1641
sweep,-1,36672904902,52430
concsweep,3,36672899997,699849
concsweep,4,36672976854,624123
concsweep,7,36672976655,625193
concsweep,5,36672976304,626551
concsweep,1,36672977218,626922
concsweep,6,36672977079,623967
concsweep,2,36672895265,713170
concsweep,0,36672932951,676217
collection,-1,36671702515,1910000
sweep,-1,36738745078,167
mark,-1,36738745495,1168491
sweep,-1,36739935306,1596
sweep,-1,36739948686,43305
concsweep,1,36740007805,641964
concsweep,3,36739938829,711858
concsweep,7,36740008315,643151
concsweep,2,36739940588,709935
concsweep,6,36740008074,645931
concsweep,5,36740007564,644197
concsweep,4,36740007913,646969
collection,-1,36738745478,1915692
concsweep,0,36739969055,689266
sweep,-1,36805314940,105
mark,-1,36805315335,1126999
sweep,-1,36806457952,9166
sweep,-1,36806476790,43060
concsweep,7,36806534315,634233
concsweep,4,36806535750,634267
concsweep,3,36806455354,715939
concsweep,6,36806536511,633536
concsweep,1,36806536424,635031
concsweep,2,36806457178,716511
concsweep,0,36806495671,680180
collection,-1,36805315317,1866573
concsweep,5,36806535572,635837
sweep,-1,36872322404,184
mark,-1,36872322841,1196994
sweep,-1,36873536746,1146
sweep,-1,36873547999,49991
concsweep,4,36873616104,634749
concsweep,3,36873540873,713143
concsweep,2,36873538441,716532
concsweep,1,36873615966,640074
concsweep,7,36873616385,640433
concsweep,6,36873616531,640974
concsweep,5,36873615431,639600
concsweep,0,36873573953,684240
collection,-1,36872322823,1941280
sweep,-1,36938816857,186
mark,-1,36938817276,1200503
sweep,-1,36940033144,9165
sweep,-1,36940051127,43373
concsweep,4,36940111155,639672
concsweep,3,36940030747,722107
concsweep,7,36940112171,641620
concsweep,1,36940109844,645130
concsweep,2,36940032373,723395
concsweep,6,36940111804,641223
concsweep,5,36940110922,643072
concsweep,0,36940071268,686091
collection,-1,36938817259,1944357
sweep,-1,37005842773,188
mark,-1,37005843191,1364059
sweep,-1,37007223251,8388
sweep,-1,37007241117,44367
concsweep,2,37007223932,728218
concsweep,5,37007301742,650820
concsweep,4,37007301459,651546
concsweep,3,37007220133,734817
concsweep,6,37007301395,653613
concsweep,1,37007300417,657851
concsweep,7,37007301580,660062
concsweep,0,37007261493,704987
collection,-1,37005843173,2124679
sweep,-1,37072470973,19
mark,-1,37072471254,1895682
sweep,-1,37074384120,6358
sweep,-1,37074403292,35449
concsweep,3,37074383902,711137
concsweep,6,37074459870,638328
concsweep,2,37074378722,720775
concsweep,7,37074460275,639401
concsweep,5,37074459678,640973
concsweep,1,37074459376,638782
concsweep,4,37074459599,643157
concsweep,0,37074420195,683150
collection,-1,37072471237,2635245
sweep,-1,37139992703,103
mark,-1,37139993055,1997112
sweep,-1,37142007534,5965
sweep,-1,37142023971,45661
concsweep,3,37142002615,721583
concsweep,7,37142089739,636387
concsweep,5,37142089065,637832
concsweep,1,37142089318,639977
concsweep,4,37142089887,640934
concsweep,2,37142004595,730348
concsweep,6,37142089536,647697
collection,-1,37139993037,2746206
concsweep,0,37142045788,693133
sweep,-1,37207115659,96
mark,-1,37207115988,1810314
sweep,-1,37208942854,5293
sweep,-1,37208960795,40793
concsweep,5,37209020547,638305
concsweep,1,37209020303,639364
concsweep,4,37209021878,639375
concsweep,6,37209020986,640838
concsweep,3,37208937609,726667
concsweep,2,37208946833,715391
concsweep,7,37209021107,647152
concsweep,0,37208981320,688639
collection,-1,37207115970,2556003
sweep,-1,37274864768,79
mark,-1,37274865385,202620
sweep,-1,37275084064,1200
sweep,-1,37275095917,49203
concsweep,3,37275084247,722441
concsweep,1,37275164942,643412
concsweep,4,37275165462,643287
concsweep,7,37275165593,644286
concsweep,2,37275088187,721990
concsweep,5,37275165225,645225
concsweep,6,37275166313,649989
concsweep,0,37275122594,695231
collection,-1,37274865368,954678
sweep,-1,37341611812,170
mark,-1,37341612277,1127415
sweep,-1,37342756568,6951
sweep,-1,37342773723,42597
concsweep,7,37342836760,649933
concsweep,1,37342835867,654557
concsweep,3,37342752770,734151
concsweep,5,37342836021,655387
concsweep,4,37342836386,655960
concsweep,2,37342755943,737169
concsweep,6,37342836852,657906
concsweep,0,37342793989,703960
collection,-1,37341612260,1889737
sweep,-1,37407074678,67
mark,-1,37407075237,1085083
sweep,-1,37408176891,10015
sweep,-1,37408196154,730
concsweep,6,37408256721,631642
concsweep,7,37408216680,672793
concsweep,3,37408256186,634482
concsweep,5,37408256493,635074
concsweep,4,37408256881,639364
concsweep,0,37408175632,722070
collection,-1,37407075220,1824034
concsweep,1,37408256331,640100
concsweep,2,37408181008,715877
sweep,-1,37468987029,144
mark,-1,37468987511,1039149
sweep,-1,37470043387,1087
sweep,-1,37470069050,26323
concsweep,5,37470136459,643841
concsweep,2,37470061551,720288
concsweep,1,37470136141,648015
concsweep,6,37470137023,648632
concsweep,7,37470136616,651198
concsweep,3,37470136899,651720
concsweep,4,37470136047,654128
concsweep,0,37470084047,706858
collection,-1,37468987495,1804073
sweep,-1,37531168171,41
mark,-1,37531168545,1046136
sweep,-1,37532231761,21670
sweep,-1,37532263418,34143
concsweep,2,37532229895,724990
concsweep,5,37532313369,642722
concsweep,7,37532314362,642281
concsweep,3,37532313782,644329
concsweep,1,37532313494,645464
concsweep,4,37532313994,644256
concsweep,6,37532314481,647284
concsweep,0,37532273872,688513
collection,-1,37531168514,1796229
sweep,-1,37593032091,187
mark,-1,37593032490,1067088
sweep,-1,37594116162,20246
sweep,-1,37594145672,36299
concsweep,6,37594199485,647068
concsweep,1,37594198752,648742
concsweep,4,37594199059,648831
concsweep,5,37594198828,649366
concsweep,3,37594199273,648769
concsweep,7,37594199755,653190
concsweep,2,37594111445,743406
concsweep,0,37594158781,696809
collection,-1,37593032474,1829041
sweep,-1,37655256074,98
mark,-1,37655256452,1076494
sweep,-1,37656349397,1054
sweep,-1,37656376048,24543
concsweep,1,37656441230,634228
concsweep,6,37656442002,634158
concsweep,5,37656441264,636115
concsweep,2,37656367446,709132
concsweep,3,37656442389,638031
concsweep,7,37656441743,638872
concsweep,0,37656389019,694590
concsweep,4,37656441564,639430
collection,-1,37655256437,1827485
sweep,-1,37716784969,104
mark,-1,37716785319,1080588
sweep,-1,37717882656,1334
sweep,-1,37717909117,38387
concsweep,1,37717965179,651957
concsweep,6,37717965356,652718
concsweep,3,37717965051,655373
concsweep,4,37717964804,656959
concsweep,2,37717883217,737430
concsweep,7,37717965622,658233
concsweep,0,37717924653,702342
collection,-1,37716785304,1843547
concsweep,5,37717964597,656061
sweep,-1,37778881094,261
mark,-1,37778881652,1134603
sweep,-1,37780031770,1514
sweep,-1,37780060510,35100
concsweep,7,37780109644,651411
concsweep,6,37780109452,655978
concsweep,3,37780109285,657369
concsweep,1,37780108865,658938
concsweep,2,37780035198,732921
concsweep,4,37780109780,655861
concsweep,0,37780071228,698296
collection,-1,37778881636,1888397
concsweep,5,37780109015,659242
sweep,-1,37840697234,76
mark,-1,37840697617,1125204
sweep,-1,37841839055,1092
sweep,-1,37841864905,40353
concsweep,7,37841916609,652671
concsweep,5,37841917253,652875
concsweep,2,37841842917,729194
concsweep,1,37841916502,655385
concsweep,3,37841916789,657384
concsweep,6,37841917448,658497
concsweep,4,37841917156,658812
concsweep,0,37841880365,696807
collection,-1,37840697602,1886420
sweep,-1,37902958542,205
mark,-1,37902959004,1274932
sweep,-1,37904248939,20289
sweep,-1,37904278833,31134
concsweep,2,37904247828,732023
concsweep,5,37904331300,651547
concsweep,1,37904330984,653542
concsweep,3,37904331724,653790
concsweep,6,37904331493,655501
concsweep,7,37904332038,655215
concsweep,4,37904331914,653017
concsweep,0,37904290463,697488
collection,-1,37902958989,2032403
sweep,-1,37964630213,66
mark,-1,37964630583,1848184
sweep,-1,37966496379,18924
sweep,-1,37966526993,33814
concsweep,4,37966575722,652508
concsweep,2,37966491066,737719
concsweep,6,37966576613,651818
concsweep,7,37966576277,657392
concsweep,5,37966576457,657551
concsweep,1,37966575860,666959
concsweep,3,37966575664,668143
concsweep,0,37966536764,708596
collection,-1,37964630567,2616945
sweep,-1,38027428419,94
mark,-1,38027428784,1892592
sweep,-1,38029336808,20283
sweep,-1,38029367383,34014
concsweep,4,38029417081,649219
concsweep,5,38029416401,652310
concsweep,1,38029416100,652693
concsweep,6,38029416725,654114
concsweep,2,38029333421,738549
concsweep,3,38029416284,655909
concsweep,7,38029415267,657729
concsweep,0,38029378017,695979
collection,-1,38027428769,2648768
sweep,-1,38089662743,113
mark,-1,38089663078,1696064
sweep,-1,38091375162,1406
sweep,-1,38091403236,39229
concsweep,3,38091456685,653322
concsweep,7,38091457554,653118
concsweep,5,38091421477,692388
concsweep,4,38091420903,690013
concsweep,2,38091377501,737831
concsweep,6,38091457254,653720
concsweep,1,38091456806,666436
concsweep,0,38091420952,703500
collection,-1,38089663063,2463055
sweep,-1,38152292407,119
mark,-1,38152292751,191898
sweep,-1,38152500531,1023
sweep,-1,38152528005,36591
concsweep,7,38152582688,655218
concsweep,2,38152500928,738445
concsweep,5,38152581955,658171
concsweep,1,38152581532,656436
concsweep,6,38152583123,658450
concsweep,3,38152582227,663954
concsweep,0,38152541889,705211
concsweep,4,38152582397,662348
collection,-1,38152292735,956316
sweep,-1,38213964010,107
mark,-1,38213964701,1066709
sweep,-1,38215048146,20368
sweep,-1,38215079543,34344
concsweep,7,38215130508,672092
concsweep,4,38215130080,675408
concsweep,6,38215130711,677183
concsweep,2,38215044859,764209
concsweep,5,38215130858,678351
concsweep,3,38215129755,682313
concsweep,1,38215129794,683170
concsweep,0,38215090000,724750
collection,-1,38213964684,1852284
sweep,-1,38276062249,123
mark,-1,38276062835,1062190
sweep,-1,38277141263,1421
sweep,-1,38277168395,38333
concsweep,1,38277223991,660039
concsweep,3,38277224494,660449
concsweep,6,38277224631,661427
concsweep,5,38277224115,663456
concsweep,4,38277223753,664516
concsweep,2,38277144300,744459
concsweep,7,38277224209,666779
concsweep,0,38277182671,708843
collection,-1,38276062820,1829158
sweep,-1,38337993166,114
mark,-1,38338026587,1066092
sweep,-1,38339107989,1219
sweep,-1,38339134312,38134
concsweep,2,38339108332,734051
concsweep,6,38339186652,656035
concsweep,4,38339186026,656663
concsweep,7,38339186240,662888
concsweep,1,38339186440,663176
concsweep,3,38339186823,660188
concsweep,0,38339148898,701926
collection,-1,38338026567,1830094
concsweep,5,38339185877,661251
sweep,-1,38399889462,193
mark,-1,38399889935,1068568
sweep,-1,38400975923,20695
sweep,-1,38401007610,34354
concsweep,7,38401054268,638675
concsweep,3,38401053258,643237
concsweep,2,38400970649,727416
concsweep,5,38401054027,645445
concsweep,1,38401053687,646366
concsweep,0,38401018018,683440
collection,-1,38399889911,1812491
concsweep,4,38401053882,642860
concsweep,6,38401054392,645603
sweep,-1,38461911464,96
mark,-1,38461912046,1077006
sweep,-1,38463004775,20366
sweep,-1,38463037060,33403
concsweep,4,38463087738,641457
concsweep,5,38463087015,643648
concsweep,6,38463088114,643448
concsweep,7,38463087426,645741
concsweep,1,38463086944,646639
concsweep,0,38463046037,688937
concsweep,2,38463001623,731930
collection,-1,38461912026,1824900
concsweep,3,38463087863,646089
sweep,-1,38523943338,37
mark,-1,38523943628,1040654
sweep,-1,38525001133,1715
sweep,-1,38525030188,34860
concsweep,2,38525004258,731101
concsweep,6,38525083864,653411
concsweep,7,38525084049,655143
concsweep,3,38525082998,654240
concsweep,1,38525083230,654311
concsweep,4,38525083360,659344
concsweep,5,38525083655,660280
concsweep,0,38525042435,702463
collection,-1,38523943613,1805213
sweep,-1,38585521240,180
mark,-1,38585521655,1071989
sweep,-1,38586610060,19572
sweep,-1,38586639840,33889
concsweep,4,38586691462,650069
concsweep,7,38586691632,651605
concsweep,3,38586691299,652840
concsweep,1,38586690828,654334
concsweep,6,38586691981,649636
concsweep,2,38586606097,741167
concsweep,5,38586691373,654097
concsweep,0,38586651307,700752
collection,-1,38585521639,1835908
sweep,-1,38647718941,95
mark,-1,38647719315,1106905
sweep,-1,38648842253,1495
sweep,-1,38648870049,39475
concsweep,1,38648920958,650079
concsweep,2,38648844647,726820
concsweep,3,38648921480,652425
concsweep,6,38648921069,653422
concsweep,7,38648920351,656697
concsweep,5,38648920518,659536
concsweep,0,38648885166,695860
concsweep,4,38648920755,659351
collection,-1,38647719299,1866860
sweep,-1,38709480499,44
mark,-1,38709480763,1124164
sweep,-1,38710621371,20146
sweep,-1,38710653115,30796
concsweep,7,38710700819,653886
concsweep,6,38710701041,654234
concsweep,3,38710701361,654745
concsweep,2,38710617011,741296
concsweep,5,38710700392,657902
concsweep,4,38710701722,660594
concsweep,1,38710699902,664321
concsweep,0,38710661752,703283
collection,-1,38709480747,1887989
sweep,-1,38771624541,96
mark,-1,38771624889,1243783
sweep,-1,38772884476,1298
sweep,-1,38772910708,36701
concsweep,7,38772966387,647886
concsweep,3,38772965352,654537
concsweep,2,38772884738,736114
concsweep,4,38772966493,654453
concsweep,1,38772965556,656039
concsweep,6,38772965159,657290
concsweep,5,38772966235,660826
concsweep,0,38772924962,703738
collection,-1,38771624873,2007308
sweep,-1,38833426959,47
mark,-1,38833427213,1777387
sweep,-1,38835220852,19773
sweep,-1,38835252418,33053
concsweep,6,38835297355,677100
concsweep,1,38835295773,681373
concsweep,4,38835297176,681150
concsweep,2,38835218077,761395
concsweep,3,38835296476,682982
concsweep,7,38835296646,683382
concsweep,0,38835274069,706911
concsweep,5,38835296963,682966
collection,-1,38833427197,2558180
sweep,-1,38896217605,64
mark,-1,38896217889,1850556
sweep,-1,38898084015,20078
sweep,-1,38898115291,34095
concsweep,2,38898082976,738619
concsweep,4,38898160707,661885
concsweep,7,38898160024,664154
concsweep,5,38898158995,662725
concsweep,1,38898159546,669676
concsweep,3,38898160215,673696
concsweep,0,38898138096,697745
concsweep,6,38898160965,673035
collection,-1,38896217873,2619873
sweep,-1,38958303543,104
mark,-1,38958303876,1667295
sweep,-1,38959985597,20698
sweep,-1,38960017433,32995
