event_type,gc_thread,start_ns,time_ns
concsweep,0,14507636449,764248
collection,-1,14506474544,1928937
concsweep,1,14507640577,754988
sweep,-1,14568194353,103
mark,-1,14568194743,1068748
sweep,-1,14569279831,1154
sweep,-1,14569289610,53059
concsweep,6,14569360935,663664
concsweep,3,14569359969,664704
concsweep,4,14569360408,666767
concsweep,1,14569360652,664040
concsweep,5,14569359467,669463
concsweep,7,14569361244,668277
concsweep,0,14569318333,712162
collection,-1,14568194724,1836536
concsweep,2,14569361296,667451
sweep,-1,14630112801,16
mark,-1,14630113070,1060401
sweep,-1,14631189560,1606
sweep,-1,14631199793,51847
concsweep,6,14631267072,665696
concsweep,2,14631268414,669490
concsweep,3,14631267581,671071
concsweep,5,14631267292,672941
concsweep,7,14631267936,673593
concsweep,1,14631268328,674526
concsweep,4,14631268103,675007
concsweep,0,14631226586,717732
collection,-1,14630113050,1832872
sweep,-1,14691620638,115
mark,-1,14691621018,1097240
sweep,-1,14692734617,1137
sweep,-1,14692744241,52627
concsweep,7,14692814107,659139
concsweep,5,14692813307,664577
concsweep,6,14692814309,664382
concsweep,2,14692813670,666972
concsweep,3,14692813468,664242
concsweep,0,14692771969,711066
concsweep,4,14692813857,666857
collection,-1,14691620997,1864244
concsweep,1,14692814462,667174
sweep,-1,14753453418,162
mark,-1,14753454117,1076743
sweep,-1,14754545590,1420
sweep,-1,14754556540,38998
concsweep,2,14754646258,658260
concsweep,7,14754645964,659734
concsweep,1,14754646607,661670
concsweep,6,14754645466,664186
concsweep,4,14754646501,664341
concsweep,5,14754644658,667305
concsweep,0,14754583817,728883
concsweep,3,14754645804,663904
collection,-1,14753454097,1862346
sweep,-1,14814924856,149
mark,-1,14814925285,1069272
sweep,-1,14816009501,1103
sweep,-1,14816019388,50165
concsweep,5,14816089020,680977
concsweep,2,14816088906,681620
concsweep,4,14816089285,684253
concsweep,1,14816090176,684202
concsweep,6,14816090284,685931
concsweep,3,14816089972,687868
concsweep,0,14816047379,731162
concsweep,7,14816088717,687565
collection,-1,14814925267,1855027
sweep,-1,14876814773,102
mark,-1,14876815086,1290991
sweep,-1,14878122584,1236
sweep,-1,14878132425,50253
concsweep,1,14878204143,665839
concsweep,3,14878203697,669773
concsweep,4,14878204302,670761
concsweep,2,14878203860,672650
concsweep,7,14878203566,669953
concsweep,6,14878203386,674267
concsweep,5,14878203367,682552
concsweep,0,14878159087,728341
collection,-1,14876815070,2074832
sweep,-1,14938489978,174
mark,-1,14938490498,1773296
sweep,-1,14940278600,1544
sweep,-1,14940289419,52654
concsweep,6,14940358926,680973
concsweep,7,14940359526,681266
concsweep,5,14940358218,684150
concsweep,2,14940359845,683684
concsweep,1,14940360534,684520
concsweep,3,14940359275,686249
concsweep,4,14940359670,688506
concsweep,0,14940318022,730833
collection,-1,14938490482,2561854
sweep,-1,15001650168,127
mark,-1,15001650538,1845153
sweep,-1,15003510429,1734
sweep,-1,15003536750,26274
concsweep,3,15003532248,734250
concsweep,1,15003606641,663951
concsweep,4,15003607075,664073
concsweep,7,15003606391,666271
concsweep,6,15003606824,666266
concsweep,2,15003606225,673132
concsweep,5,15003606005,675174
concsweep,0,15003551778,731405
collection,-1,15001650521,2634988
sweep,-1,15063530574,46
mark,-1,15063530897,1643080
sweep,-1,15065188828,1309
sweep,-1,15065200152,50937
concsweep,3,15065267864,664933
concsweep,7,15065268693,668229
concsweep,6,15065268945,668416
concsweep,1,15065269575,670270
concsweep,5,15065268368,673788
concsweep,4,15065269248,673391
concsweep,2,15065269475,673594
concsweep,0,15065227229,717603
collection,-1,15063530882,2415911
sweep,-1,15125898691,63
mark,-1,15125898993,190967
sweep,-1,15126106015,1027
sweep,-1,15126116756,606
sweep,-1,15126121343,44618
concsweep,6,15126172425,673813
concsweep,1,15126172724,676129
concsweep,5,15126171614,677745
concsweep,2,15126172803,678800
concsweep,7,15126171199,682093
concsweep,4,15126172147,683880
concsweep,3,15126171410,685178
concsweep,0,15126154376,703824
collection,-1,15125898977,960694
sweep,-1,15187378553,120
mark,-1,15187378874,1039230
sweep,-1,15188434552,1036
sweep,-1,15188444259,52641
concsweep,3,15188515567,681789
concsweep,1,15188515776,683280
concsweep,2,15188516112,687732
concsweep,4,15188515068,689420
concsweep,5,15188515355,690109
concsweep,6,15188515970,688021
concsweep,0,15188472424,736252
collection,-1,15187378857,1832440
concsweep,7,15188515147,689175
sweep,-1,15249051316,95
mark,-1,15249051635,1067478
sweep,-1,15250134728,1588
sweep,-1,15250145278,51927
concsweep,6,15250215824,670280
concsweep,3,15250216093,672901
concsweep,1,15250216625,675280
concsweep,4,15250216824,676107
concsweep,7,15250216318,672920
concsweep,2,15250217000,676488
collection,-1,15249051619,1848152
concsweep,5,15250215482,670558
concsweep,0,15250172917,721532
sweep,-1,15310535125,165
mark,-1,15310535543,1035642
sweep,-1,15311587882,1087
sweep,-1,15311597061,52460
concsweep,2,15311668784,691516
concsweep,1,15311668262,693202
concsweep,6,15311668422,694400
concsweep,4,15311668907,692720
concsweep,7,15311668124,698922
concsweep,5,15311667934,699877
concsweep,3,15311668627,700491
concsweep,0,15311625224,744862
collection,-1,15310535527,1835113
sweep,-1,15372321384,99
mark,-1,15372321815,1076560
sweep,-1,15373414671,1661
sweep,-1,15373426112,48754
concsweep,5,15373493803,676579
concsweep,2,15373494852,677328
concsweep,7,15373494431,678419
concsweep,6,15373494704,678616
concsweep,1,15373494217,679748
concsweep,3,15373495105,679469
concsweep,4,15373495348,679956
collection,-1,15372321798,1854811
concsweep,0,15373452105,724196
sweep,-1,15433770009,119
mark,-1,15433803667,1021059
sweep,-1,15434841585,1063
sweep,-1,15434851226,53692
concsweep,5,15434920809,671218
concsweep,6,15434921571,672427
concsweep,4,15434921549,670528
concsweep,1,15434921616,675126
concsweep,7,15434921222,675780
concsweep,2,15434921793,675957
concsweep,3,15434921023,677831
concsweep,0,15434880281,719600
collection,-1,15433803651,1797491
sweep,-1,15495437837,52
mark,-1,15495438125,1091529
sweep,-1,15496545475,1369
sweep,-1,15496555589,53519
concsweep,1,15496627638,663482
concsweep,4,15496628235,663413
concsweep,6,15496627155,666372
concsweep,2,15496627883,667113
concsweep,5,15496627115,664794
concsweep,3,15496628135,668372
concsweep,0,15496584334,713765
concsweep,7,15496627408,669248
collection,-1,15495438108,1863080
sweep,-1,15556894102,130
mark,-1,15556894466,1069407
sweep,-1,15557979595,1248
sweep,-1,15557988441,55006
concsweep,1,15558060124,670055
concsweep,7,15558060722,669761
concsweep,4,15558060278,674201
concsweep,5,15558060941,674299
concsweep,3,15558059925,675793
concsweep,6,15558061075,675366
concsweep,0,15558018959,718391
collection,-1,15556894450,1844771
concsweep,2,15558060527,675424
sweep,-1,15618700041,47
mark,-1,15618700314,1080239
sweep,-1,15619795593,1028
sweep,-1,15619806503,52196
concsweep,3,15619878280,684656
concsweep,5,15619878074,686621
concsweep,1,15619878705,686975
concsweep,4,15619879331,687163
concsweep,6,15619879243,685641
concsweep,7,15619879007,690201
concsweep,0,15619835759,734463
concsweep,2,15619878465,691083
collection,-1,15618700298,1876048
sweep,-1,15680100193,51
mark,-1,15680100459,1138368
sweep,-1,15681253493,1055
sweep,-1,15681262781,53315
concsweep,7,15681332671,668433
concsweep,3,15681331699,672772
concsweep,5,15681331310,674088
concsweep,2,15681333057,673652
concsweep,4,15681332165,675763
concsweep,1,15681332405,672062
concsweep,0,15681291984,717489
concsweep,6,15681331866,675030
collection,-1,15680100444,1910449
sweep,-1,15741943446,117
mark,-1,15741943896,1241623
sweep,-1,15743202277,1505
sweep,-1,15743211777,52248
concsweep,6,15743280148,679235
concsweep,7,15743281060,679048
concsweep,2,15743279954,680902
concsweep,3,15743281479,679904
concsweep,1,15743280867,682171
concsweep,5,15743280292,684147
concsweep,4,15743280560,684286
concsweep,0,15743240709,725588
collection,-1,15741943880,2024561
sweep,-1,15803437420,102
mark,-1,15803437727,1852213
sweep,-1,15805306142,1491
sweep,-1,15805317132,49423
concsweep,1,15805385050,674892
concsweep,6,15805384774,676635
concsweep,2,15805385377,677340
concsweep,5,15805384036,679287
concsweep,7,15805384671,678127
concsweep,4,15805385323,682218
concsweep,3,15805384365,689577
concsweep,0,15805342590,733006
collection,-1,15803437711,2639885
sweep,-1,15865913614,130
mark,-1,15865913971,1875087
sweep,-1,15867806025,1463
sweep,-1,15867815437,51722
concsweep,5,15867885329,687655
concsweep,7,15867885462,689102
concsweep,3,15867885586,689475
concsweep,4,15867885750,689511
concsweep,6,15867886285,692551
concsweep,1,15867886186,693843
concsweep,2,15867885965,693075
concsweep,0,15867844709,736368
collection,-1,15865913955,2669235
sweep,-1,15928200964,63
mark,-1,15928201257,1798400
sweep,-1,15930014165,1364
sweep,-1,15930024536,50887
concsweep,7,15930096491,669971
concsweep,1,15930096001,674145
concsweep,2,15930095528,675476
concsweep,5,15930095899,676188
concsweep,6,15930096167,677072
concsweep,4,15930096584,673907
concsweep,3,15930095722,683202
concsweep,0,15930052112,728741
collection,-1,15928201236,2580780
sweep,-1,15990948454,65
mark,-1,15990948820,189880
sweep,-1,15991154605,941
sweep,-1,15991164672,51267
concsweep,5,15991217108,684601
concsweep,4,15991218395,683908
concsweep,2,15991217597,686476
concsweep,6,15991218576,686375
concsweep,3,15991218960,686298
concsweep,7,15991217716,688324
concsweep,1,15991218822,689353
concsweep,0,15991204415,704132
collection,-1,15990948804,959924
sweep,-1,16052985557,17
mark,-1,16052986128,1062876
sweep,-1,16054064766,1315
sweep,-1,16054075124,50633
concsweep,1,16054142915,684184
concsweep,7,16054142625,686254
concsweep,6,16054142084,688703
concsweep,3,16054141767,689202
concsweep,2,16054141947,690337
concsweep,4,16054141584,691737
concsweep,5,16054141503,692853
concsweep,0,16054101984,733656
collection,-1,16052986112,1852276
sweep,-1,16114867850,47
mark,-1,16114868192,1024001
sweep,-1,16115909477,1376
sweep,-1,16115919819,40291
concsweep,1,16116010642,678172
concsweep,7,16116010225,679218
concsweep,5,16116009032,681338
concsweep,4,16116010008,681313
concsweep,2,16116010524,679084
concsweep,3,16116009625,684814
concsweep,0,16115948224,746749
concsweep,6,16116009767,681586
collection,-1,16114868172,1828624
sweep,-1,16176585337,117
mark,-1,16176585672,1052004
sweep,-1,16177653454,1423
sweep,-1,16177662551,52910
concsweep,3,16177733350,669854
concsweep,6,16177734019,671144
concsweep,2,16177734122,672313
concsweep,1,16177733583,669597
concsweep,5,16177732247,676783
concsweep,4,16177732913,677027
concsweep,0,16177691968,719361
concsweep,7,16177733918,676135
collection,-1,16176585652,1829805
sweep,-1,16238469057,45
mark,-1,16238469336,1048464
sweep,-1,16239534478,1089
sweep,-1,16239544016,53165
concsweep,7,16239615392,670037
concsweep,4,16239615600,671862
concsweep,2,16239614665,675112
concsweep,1,16239614914,675399
concsweep,6,16239615734,675601
concsweep,5,16239614590,677011
concsweep,3,16239614473,675558
collection,-1,16238469316,1825765
concsweep,0,16239572941,720467
sweep,-1,16300107450,127
mark,-1,16300107785,1062480
sweep,-1,16301187355,1098
sweep,-1,16301196441,53155
concsweep,1,16301266636,663169
concsweep,6,16301266101,664389
concsweep,3,16301266859,664605
concsweep,5,16301266024,664578
concsweep,4,16301267213,667732
concsweep,7,16301266376,668875
concsweep,0,16301225264,710818
collection,-1,16300107769,1828879
concsweep,2,16301267126,666812
sweep,-1,16362028549,34
mark,-1,16362028807,1051590
sweep,-1,16363094635,1377
sweep,-1,16363105413,52048
concsweep,7,16363174447,668942
concsweep,5,16363172587,672376
concsweep,1,16363173618,669813
concsweep,6,16363174146,671165
concsweep,3,16363173430,672084
concsweep,4,16363173826,672281
concsweep,2,16363172698,674533
concsweep,0,16363133129,716283
collection,-1,16362028791,1826495
sweep,-1,16423597111,126
mark,-1,16423597505,1067509
sweep,-1,16424681183,1331
sweep,-1,16424691117,51597
concsweep,5,16424759951,670237
concsweep,4,16424760263,670616
concsweep,6,16424761489,670165
concsweep,2,16424760557,671402
concsweep,0,16424718229,716047
concsweep,1,16424761301,671093
concsweep,7,16424761001,670937
concsweep,3,16424760141,672411
collection,-1,16423597489,1841030
sweep,-1,16485595392,47
mark,-1,16485595899,1113070
sweep,-1,16486725090,1348
sweep,-1,16486735450,51279
concsweep,2,16486805093,664736
concsweep,5,16486804372,666663
concsweep,6,16486805367,666335
concsweep,7,16486805529,668991
concsweep,1,16486805666,669143
concsweep,3,16486805012,670434
collection,-1,16485595883,1880980
concsweep,0,16486762671,713900
concsweep,4,16486804598,670926
sweep,-1,16547004602,123
mark,-1,16547004918,1077074
sweep,-1,16548097416,1180
sweep,-1,16548106700,53360
concsweep,6,16548176776,679273
concsweep,7,16548176962,680887
concsweep,2,16548177557,680705
concsweep,1,16548177493,683144
concsweep,5,16548176430,682375
concsweep,3,16548176253,682384
collection,-1,16547004901,1857476
concsweep,0,16548135647,725927
concsweep,4,16548177267,681240
sweep,-1,16609022017,422
mark,-1,16609022682,1298984
sweep,-1,16610337941,1569
sweep,-1,16610347450,50729
concsweep,2,16610418944,666200
concsweep,7,16610419935,669923
concsweep,6,16610419732,671014
concsweep,3,16610418775,672699
concsweep,1,16610420057,669901
concsweep,5,16610419478,675026
concsweep,4,16610419228,679793
concsweep,0,16610375077,725684
collection,-1,16609022666,2078887
sweep,-1,16670589455,172
mark,-1,16670589923,1816427
sweep,-1,16672422228,1113
sweep,-1,16672433258,52250
concsweep,3,16672503758,679126
concsweep,2,16672504030,679763
concsweep,5,16672504408,681506
concsweep,6,16672503912,680068
concsweep,1,16672504238,683426
concsweep,7,16672504539,684228
concsweep,4,16672503679,686538
concsweep,0,16672461495,729567
collection,-1,16670589907,2601906
sweep,-1,16733126846,51
mark,-1,16733127112,1864149
sweep,-1,16735007070,1095
sweep,-1,16735016017,55124
concsweep,3,16735091613,671062
concsweep,2,16735092978,671466
concsweep,1,16735092296,673954
concsweep,4,16735092659,674348
concsweep,5,16735092120,681387
concsweep,7,16735092890,684193
concsweep,6,16735091967,686124
concsweep,0,16735045957,733630
collection,-1,16733127096,2654630
sweep,-1,16795209580,382
mark,-1,16795210173,1674524
sweep,-1,16796899440,1084
sweep,-1,16796909972,50527
concsweep,6,16796979722,669981
concsweep,7,16796980021,672332
concsweep,1,16796980289,674402
concsweep,4,16796979376,675874
concsweep,3,16796979554,672889
concsweep,5,16796978924,677606
concsweep,2,16796979062,678321
concsweep,0,16796937756,724244
collection,-1,16795210157,2452399
sweep,-1,16857534096,120
mark,-1,16857534472,190429
sweep,-1,16857771569,962
sweep,-1,16857781698,638
sweep,-1,16857786399,44903
concsweep,7,16857836830,679026
concsweep,2,16857836290,681099
concsweep,6,16857836068,682012
concsweep,3,16857836667,682909
concsweep,4,16857836415,681990
concsweep,1,16857837080,685445
concsweep,5,16857836026,688009
concsweep,0,16857819109,706395
collection,-1,16857534456,992194
sweep,-1,16919000649,99
mark,-1,16919001194,1027480
sweep,-1,16920044514,951
sweep,-1,16920053269,52404
concsweep,5,16920121672,691186
concsweep,4,16920121762,695871
concsweep,3,16920122195,696603
concsweep,1,16920122504,697547
concsweep,2,16920122672,697979
concsweep,7,16920122820,698400
concsweep,6,16920121500,700995
concsweep,0,16920082626,742566
collection,-1,16919001179,1829311
sweep,-1,16980663522,25
mark,-1,16980663988,1036297
sweep,-1,16981716583,1293
sweep,-1,16981726539,52084
concsweep,6,16981795066,670390
concsweep,1,16981794707,672561
concsweep,2,16981793965,674608
concsweep,7,16981795543,671774
concsweep,4,16981794421,677597
concsweep,5,16981794098,679376
concsweep,0,16981753763,720573
collection,-1,16980663972,1813549
concsweep,3,16981795357,672315
sweep,-1,17042193101,99
mark,-1,17042193577,1035836
sweep,-1,17043243779,1332
sweep,-1,17043252899,53204
concsweep,4,17043327030,666273
concsweep,3,17043326943,667055
concsweep,5,17043326186,670041
concsweep,6,17043326512,666844
concsweep,1,17043327460,672582
concsweep,2,17043326676,673672
concsweep,7,17043327323,674640
concsweep,0,17043283148,719960
collection,-1,17042193562,1812326
sweep,-1,17104231659,110
mark,-1,17104232070,1053820
sweep,-1,17105302005,1269
sweep,-1,17105313834,50000
concsweep,6,17105380636,668225
concsweep,3,17105380425,670405
concsweep,5,17105379633,675471
concsweep,1,17105380851,675083
concsweep,2,17105379967,676193
concsweep,0,17105340420,716489
concsweep,7,17105380976,674201
collection,-1,17104232054,1827057
concsweep,4,17105380210,674927
sweep,-1,17165941989,124
mark,-1,17165942303,1041276
sweep,-1,17166999819,1183
sweep,-1,17167008846,51599
concsweep,2,17167077157,667825
concsweep,7,17167078311,668481
concsweep,1,17167077678,670798
concsweep,4,17167077497,667639
concsweep,3,17167078146,672758
concsweep,0,17167037300,714489
concsweep,5,17167077368,673507
concsweep,6,17167077777,673177
collection,-1,17165942288,1813049
sweep,-1,17227862185,58
mark,-1,17227862685,1086456
sweep,-1,17228964633,1413
sweep,-1,17228974913,52423
concsweep,2,17229044162,657961
concsweep,4,17229044584,659122
concsweep,6,17229044933,659982
concsweep,7,17229045231,661834
concsweep,1,17229045110,662728
concsweep,5,17229043968,664430
concsweep,3,17229044389,660480
concsweep,0,17229002749,708024
collection,-1,17227862669,1852365
sweep,-1,17289469407,121
mark,-1,17289469753,1072328
sweep,-1,17290558099,1342
sweep,-1,17290567176,52372
concsweep,3,17290640225,669606
concsweep,5,17290639812,672366
concsweep,1,17290640983,673173
concsweep,6,17290641444,673039
concsweep,7,17290641655,670671
concsweep,2,17290640510,676562
concsweep,4,17290641246,676862
concsweep,0,17290596046,722883
collection,-1,17289469737,1850544
sweep,-1,17351831671,170
mark,-1,17351832157,1110447
sweep,-1,17352958310,1054
sweep,-1,17352968817,50313
concsweep,5,17353037032,661871
concsweep,7,17353037676,663989
concsweep,2,17353037181,667114
concsweep,3,17353036723,665433
concsweep,1,17353038195,669927
concsweep,6,17353037371,667433
collection,-1,17351832142,1877416
concsweep,0,17352995074,713656
concsweep,4,17353037560,666747
sweep,-1,17413365890,184
mark,-1,17413366321,1093260
sweep,-1,17414475182,1097
sweep,-1,17414501787,49825
concsweep,4,17414561160,660032
concsweep,3,17414560658,661345
concsweep,1,17414559773,661878
concsweep,5,17414518890,706857
concsweep,6,17414561430,664731
concsweep,2,17414561540,665860
concsweep,0,17414518424,711268
collection,-1,17413366303,1864265
concsweep,7,17414561033,665174
sweep,-1,17475449928,173
mark,-1,17475450337,1258070
sweep,-1,17476724805,1220
sweep,-1,17476734211,93134
concsweep,5,17476805183,668558
concsweep,1,17476805506,669618
concsweep,2,17476804855,673013
concsweep,7,17476805814,672355
concsweep,6,17476805357,673640
concsweep,4,17476806136,668944
concsweep,0,17476804618,675535
concsweep,3,17476805038,674090
collection,-1,17475450322,2033248
sweep,-1,17537146546,47
mark,-1,17537146825,1823938
sweep,-1,17538986389,1090
sweep,-1,17538996792,50821
concsweep,6,17539064144,668521
concsweep,7,17539064347,671820
concsweep,2,17539064883,672287
concsweep,5,17539063629,672664
concsweep,3,17539063999,672067
concsweep,4,17539064751,676719
concsweep,1,17539064559,681853
collection,-1,17537146809,2604782
concsweep,0,17539023861,727445
sweep,-1,17599832370,93
mark,-1,17599832712,1879413
sweep,-1,17601728791,1222
sweep,-1,17601754858,39094
concsweep,5,17601812709,681121
concsweep,7,17601813915,680911
concsweep,1,17601813700,682592
concsweep,6,17601771740,722147
concsweep,2,17601813055,685337
concsweep,0,17601771399,728163
concsweep,4,17601814136,684379
collection,-1,17599832693,2669518
concsweep,3,17601814321,684391
sweep,-1,17661898813,47
mark,-1,17661899073,1758751
sweep,-1,17663673199,1228
sweep,-1,17663683032,49971
concsweep,5,17663750460,688352
concsweep,6,17663751317,688563
concsweep,2,17663750245,692262
concsweep,7,17663751218,693173
concsweep,1,17663750765,694237
concsweep,4,17663750980,695325
concsweep,3,17663750122,701606
concsweep,0,17663710696,742455
collection,-1,17661899055,2556379
sweep,-1,17724485374,57
mark,-1,17724485763,188302
sweep,-1,17724689893,812
sweep,-1,17724699202,52196
concsweep,7,17724754096,684299
concsweep,1,17724754278,685556
concsweep,3,17724753707,687822
concsweep,5,17724752995,687210
concsweep,2,17724754439,689339
concsweep,0,17724739471,705093
concsweep,6,17724752850,690484
collection,-1,17724485744,961769
concsweep,4,17724753403,686463
sweep,-1,17786080970,126
mark,-1,17786081488,1033819
sweep,-1,17787132518,1091
sweep,-1,17787141986,52254
concsweep,5,17787208768,688411
concsweep,4,17787209199,691298
concsweep,6,17787210349,690083
concsweep,7,17787209922,691780
concsweep,2,17787209336,693887
concsweep,1,17787209679,693963
concsweep,3,17787210243,694104
concsweep,0,17787169749,736039
collection,-1,17786081468,1827703
sweep,-1,17848010853,194
mark,-1,17848011274,1074418
sweep,-1,17849100624,1123
sweep,-1,17849110355,52666
concsweep,1,17849178504,677929
concsweep,3,17849178190,678717
concsweep,2,17849178634,682356
concsweep,6,17849178362,679098
concsweep,7,17849179151,683914
concsweep,5,17849178756,678488
concsweep,4,17849178007,683500
collection,-1,17848011255,1854886
concsweep,0,17849138694,725304
sweep,-1,17909656928,88
mark,-1,17909657232,1043193
sweep,-1,17910716842,1028
sweep,-1,17910727063,49722
concsweep,4,17910793460,675506
concsweep,3,17910794315,676936
concsweep,7,17910793989,675420
concsweep,5,17910794219,677483
concsweep,1,17910792969,682578
concsweep,6,17910793698,682474
concsweep,0,17910753980,722955
collection,-1,17909657211,1820571
concsweep,2,17910793256,681576
sweep,-1,17971391255,99
mark,-1,17971391801,1077868
sweep,-1,17972484454,1591
sweep,-1,17972494720,52957
concsweep,1,17972567960,669564
concsweep,6,17972568825,669673
concsweep,2,17972567556,674241
concsweep,4,17972568664,673759
concsweep,5,17972568167,675985
concsweep,7,17972568453,676185
concsweep,3,17972568043,677784
concsweep,0,17972524447,722924
collection,-1,17971391781,1858465
sweep,-1,18032953929,100
mark,-1,18032954748,1078311
sweep,-1,18034050969,1276
sweep,-1,18034060103,50963
concsweep,3,18034128887,665524
concsweep,5,18034128502,666549
concsweep,4,18034127795,668290
concsweep,2,18034128985,668675
concsweep,1,18034128200,670912
concsweep,6,18034127375,672369
concsweep,0,18034087690,712945
concsweep,7,18034128711,670508
collection,-1,18032954726,1849671
sweep,-1,18094697283,101
mark,-1,18094697666,1078775
sweep,-1,18095792070,1421
sweep,-1,18095802629,51549
concsweep,5,18095869724,688186
concsweep,3,18095869321,691799
concsweep,2,18095869971,691881
concsweep,4,18095869449,693168
concsweep,1,18095870221,694406
concsweep,6,18095870563,694452
concsweep,0,18095830107,735681
concsweep,7,18095870486,692334
collection,-1,18094697646,1873680
sweep,-1,18156005948,125
mark,-1,18156006339,1053951
sweep,-1,18157075615,1026
sweep,-1,18157084368,54088
concsweep,3,18157153663,665761
concsweep,1,18157155389,666270
concsweep,7,18157154785,667453
concsweep,6,18157154088,669051
concsweep,5,18157154455,671039
concsweep,2,18157155252,670784
concsweep,0,18157114167,714065
collection,-1,18156006320,1823189
concsweep,4,18157154990,671687
sweep,-1,18217776078,48
mark,-1,18217776424,1115901
sweep,-1,18218908170,1631
sweep,-1,18218919713,50713
concsweep,1,18218990818,666712
concsweep,3,18218990903,667813
concsweep,2,18218989601,670179
concsweep,6,18218990009,670873
concsweep,5,18218989748,672768
concsweep,7,18218990584,672240
concsweep,0,18218946382,717721
collection,-1,18217776408,1888794
concsweep,4,18218990388,672811
sweep,-1,18279021758,91
mark,-1,18279022090,1085133
sweep,-1,18280158718,1327
sweep,-1,18280168151,51590
concsweep,2,18280226069,682816
concsweep,3,18280226285,683997
concsweep,1,18280224980,687622
concsweep,7,18280226540,686655
concsweep,5,18280225297,685545
concsweep,6,18280225951,684738
concsweep,4,18280225486,687286
collection,-1,18279022073,1894958
concsweep,0,18280208004,707558
sweep,-1,18341007456,127
mark,-1,18341007844,1310991
sweep,-1,18342333729,1013
sweep,-1,18342343007,54175
concsweep,4,18342414731,664610
concsweep,2,18342413990,665631
concsweep,3,18342413673,668387
concsweep,6,18342414865,669201
concsweep,7,18342414253,670234
concsweep,1,18342414510,671459
concsweep,5,18342412759,681412
concsweep,0,18342372923,722779
collection,-1,18341007828,2090616
sweep,-1,18402738836,46
mark,-1,18402739423,1790684
sweep,-1,18404545545,1384
sweep,-1,18404556277,51440
concsweep,4,18404627177,676995
concsweep,1,18404628215,676435
concsweep,3,18404627370,679582
concsweep,6,18404628474,679148
concsweep,7,18404628388,681238
concsweep,2,18404627809,682132
concsweep,5,18404627570,680254
concsweep,0,18404584465,729062
collection,-1,18402739407,2578422
sweep,-1,18465453064,25
mark,-1,18465453307,1845938
sweep,-1,18467314457,1183
sweep,-1,18467324268,52617
concsweep,5,18467392343,672020
concsweep,7,18467393183,673109
concsweep,2,18467393427,673133
concsweep,4,18467393343,676372
concsweep,3,18467392769,681767
concsweep,6,18467394509,683297
concsweep,0,18467351908,728098
concsweep,1,18467394264,683716
collection,-1,18465453291,2628228
sweep,-1,18527483616,55
mark,-1,18527483915,1654190
sweep,-1,18529153240,1169
sweep,-1,18529164248,51994
concsweep,6,18529238007,666460
concsweep,7,18529238358,668538
concsweep,5,18529237199,670411
concsweep,1,18529237439,670793
concsweep,4,18529237593,672988
concsweep,2,18529238269,673437
concsweep,3,18529237769,676874
concsweep,0,18529191232,725250
collection,-1,18527483899,2435741
sweep,-1,18589926892,53
mark,-1,18589927135,187289
sweep,-1,18590130797,915
sweep,-1,18590140764,643
sweep,-1,18590145073,44101
concsweep,5,18590194450,677196
concsweep,2,18590195302,676570
concsweep,6,18590195051,677582
concsweep,3,18590194344,678500
concsweep,1,18590195658,680405
concsweep,4,18590194731,681312
concsweep,7,18590195568,687140
concsweep,0,18590177507,706805
collection,-1,18589927120,958107
sweep,-1,18651427859,106
mark,-1,18651428485,1042804
sweep,-1,18652487347,1428
sweep,-1,18652496470,54755
concsweep,1,18652568962,680608
concsweep,4,18652568898,682932
concsweep,5,18652567803,686871
concsweep,3,18652568546,687165
concsweep,7,18652568690,687856
concsweep,2,18652568249,689596
concsweep,6,18652568049,690412
concsweep,0,18652526127,733273
collection,-1,18651428470,1834029
sweep,-1,18713241627,129
mark,-1,18713242016,1039861
sweep,-1,18714297583,1611
sweep,-1,18714307664,52803
concsweep,5,18714379839,671172
concsweep,7,18714380549,671159
concsweep,6,18714380714,671948
concsweep,4,18714381182,672670
concsweep,1,18714381066,674809
concsweep,3,18714380000,672692
concsweep,2,18714380849,679420
collection,-1,18713242000,1819876
concsweep,0,18714336590,724477
sweep,-1,18774980348,96
mark,-1,18774980679,1035177
sweep,-1,18776031310,1616
sweep,-1,18776041463,51552
concsweep,2,18776108284,678891
concsweep,4,18776109470,678942
concsweep,7,18776109067,680115
concsweep,3,18776108220,682443
concsweep,5,18776108464,684974
concsweep,6,18776108884,685410
concsweep,1,18776109220,685913
concsweep,0,18776068346,729528
collection,-1,18774980663,1821666
sweep,-1,18836921154,104
mark,-1,18836921598,1046902
sweep,-1,18837984736,993
sweep,-1,18837995354,53574
concsweep,2,18838068090,670756
concsweep,3,18838067199,672281
concsweep,5,18838066464,676284
concsweep,4,18838067375,672129
concsweep,0,18838024328,721753
concsweep,6,18838067589,675834
concsweep,7,18838067971,675193
collection,-1,18836921582,1826063
concsweep,1,18838067769,676715
sweep,-1,18898616443,45
mark,-1,18898616784,1063584
sweep,-1,18899697158,1030
sweep,-1,18899706853,50309
concsweep,3,18899778040,681599
concsweep,5,18899777346,683010
concsweep,2,18899778599,683384
concsweep,1,18899778808,683813
concsweep,6,18899777793,688574
concsweep,4,18899778144,689420
concsweep,0,18899734498,734256
concsweep,7,18899778401,689657
collection,-1,18898616768,1855638
sweep,-1,18960621452,98
mark,-1,18960621848,1039143
sweep,-1,18961676097,1292
sweep,-1,18961702434,41134
concsweep,7,18961760351,660106
concsweep,3,18961719878,704506
concsweep,6,18961761509,663268
concsweep,1,18961760751,665651
concsweep,5,18961761103,666040
