event_type,gc_thread,start_ns,time_ns
mark,-1,40400089311,1826247
sweep,-1,40401932025,1542
sweep,-1,40401943175,49621
concsweep,1,40402009097,675085
concsweep,3,40402009555,675389
concsweep,5,40402010196,675086
concsweep,7,40402010305,676151
concsweep,6,40402009244,678139
concsweep,2,40402009784,676710
concsweep,4,40402010164,688070
concsweep,0,40401969239,730418
collection,-1,40400089295,2613792
sweep,-1,40462596107,90
mark,-1,40462596742,1895086
sweep,-1,40464506957,1111
sweep,-1,40464516784,52158
concsweep,5,40464586744,683116
concsweep,1,40464586524,684813
concsweep,7,40464585525,686158
concsweep,2,40464586203,687744
concsweep,6,40464586330,689069
concsweep,4,40464585733,690253
concsweep,3,40464585949,690835
concsweep,0,40464545501,732260
collection,-1,40462596726,2683447
sweep,-1,40524548390,130
mark,-1,40524548778,1770595
sweep,-1,40526335749,1487
sweep,-1,40526347068,48559
concsweep,3,40526417863,670055
concsweep,1,40526418391,670010
concsweep,5,40526417512,671881
concsweep,7,40526417117,674211
concsweep,2,40526418486,674542
concsweep,4,40526416884,679241
concsweep,6,40526418108,683188
concsweep,0,40526373500,729427
collection,-1,40524548763,2555897
sweep,-1,40586956616,91
mark,-1,40586956949,194686
sweep,-1,40587167268,874
sweep,-1,40587193919,895
sweep,-1,40587215523,18715
concsweep,4,40587235439,690730
concsweep,2,40587236490,690373
concsweep,1,40587236342,690988
concsweep,7,40587236025,691623
concsweep,3,40587235240,693190
concsweep,6,40587236645,693573
concsweep,5,40587236205,697107
collection,-1,40586956933,977370
concsweep,0,40587222889,711313
sweep,-1,40648470972,24
mark,-1,40648471275,1049467
sweep,-1,40649536280,1083
sweep,-1,40649546253,51199
concsweep,4,40649614169,685426
concsweep,7,40649614466,686615
concsweep,5,40649615223,689534
concsweep,6,40649615053,691079
concsweep,1,40649614760,691889
concsweep,2,40649614113,693776
concsweep,3,40649613971,694188
concsweep,0,40649574554,735178
collection,-1,40648471259,1843385
sweep,-1,40710287547,41
mark,-1,40710287829,1065164
sweep,-1,40711370044,1313
sweep,-1,40711380998,48752
concsweep,5,40711450333,675639
concsweep,7,40711450977,676026
concsweep,1,40711450833,679027
concsweep,6,40711450144,677164
concsweep,3,40711449815,677339
concsweep,2,40711450640,682341
concsweep,0,40711407448,726517
concsweep,4,40711450020,681413
collection,-1,40710287813,1847847
sweep,-1,40771997278,46
mark,-1,40771997509,1042476
sweep,-1,40773054985,940
sweep,-1,40773065108,77334
concsweep,3,40773119940,667273
concsweep,7,40773120151,668821
concsweep,1,40773120437,671792
concsweep,2,40773119469,673003
concsweep,5,40773119808,673372
concsweep,6,40773118789,675525
concsweep,0,40773119646,675720
collection,-1,40771997493,1799319
concsweep,4,40773118923,675494
sweep,-1,40833868648,96
mark,-1,40833868990,1025787
sweep,-1,40834910758,1198
sweep,-1,40834920768,50753
concsweep,1,40834991194,665248
concsweep,4,40834991783,668463
concsweep,6,40834992294,668905
concsweep,2,40834991457,670545
concsweep,7,40834992720,670713
concsweep,5,40834992050,671850
concsweep,3,40834992505,668905
concsweep,0,40834948713,716959
collection,-1,40833868974,1799226
sweep,-1,40895432986,96
mark,-1,40895433343,1049943
sweep,-1,40896500469,1811
sweep,-1,40896511331,49386
concsweep,1,40896577723,674243
concsweep,7,40896577524,675250
concsweep,2,40896578356,674666
concsweep,6,40896577940,676490
concsweep,5,40896578144,676495
concsweep,0,40896537301,718166
concsweep,4,40896576606,676874
concsweep,3,40896577106,675934
collection,-1,40895433326,1824016
sweep,-1,40957282039,108
mark,-1,40957282397,1080928
sweep,-1,40958378510,1043
sweep,-1,40958390276,51518
concsweep,4,40958456003,670249
concsweep,5,40958456753,672811
concsweep,3,40958456228,670080
concsweep,7,40958457371,673091
concsweep,6,40958457220,674340
concsweep,0,40958417080,715356
concsweep,1,40958456511,673640
concsweep,2,40958457025,672760
collection,-1,40957282382,1851502
sweep,-1,41018802951,195
mark,-1,41018803477,1049851
sweep,-1,41019869498,978
sweep,-1,41019878778,53074
concsweep,2,41019950037,663996
concsweep,1,41019950176,666158
concsweep,6,41019950728,668260
concsweep,3,41019950524,669838
concsweep,7,41019950933,665549
concsweep,4,41019950391,670161
concsweep,5,41019951108,669389
concsweep,0,41019907909,713903
collection,-1,41018803461,1823547
sweep,-1,41080710395,25
mark,-1,41080710622,1083698
sweep,-1,41081810157,1219
sweep,-1,41081820042,52494
concsweep,1,41081892776,663868
concsweep,3,41081891442,665596
concsweep,4,41081891602,666568
concsweep,2,41081891916,666917
concsweep,6,41081892101,668895
concsweep,5,41081892633,669408
concsweep,0,41081848637,714248
collection,-1,41080710606,1852773
concsweep,7,41081892390,668726
sweep,-1,41141983403,190
mark,-1,41141983854,1082461
sweep,-1,41143081912,1103
sweep,-1,41143091639,69960
concsweep,3,41143138989,667007
concsweep,5,41143139928,666776
concsweep,1,41143140503,668706
concsweep,0,41143139534,670844
concsweep,6,41143140201,666003
concsweep,4,41143140812,668408
collection,-1,41141983837,1830846
concsweep,2,41143140894,668468
concsweep,7,41143139659,666376
sweep,-1,41203884919,70
mark,-1,41203885225,1241034
sweep,-1,41205141243,1301
sweep,-1,41205150898,52240
concsweep,4,41205218373,667685
concsweep,2,41205220294,668209
concsweep,3,41205220180,669402
concsweep,7,41205219310,672194
concsweep,1,41205219860,672479
concsweep,5,41205219573,673331
concsweep,6,41205219002,679356
concsweep,0,41205179178,720779
collection,-1,41203885210,2018671
sweep,-1,41265386615,113
mark,-1,41265387074,1811913
sweep,-1,41267214814,1029
sweep,-1,41267226127,50982
concsweep,2,41267295981,679294
concsweep,1,41267297057,678753
concsweep,3,41267296319,680745
concsweep,7,41267296500,682140
concsweep,4,41267295822,683165
concsweep,5,41267296739,682146
collection,-1,41265387058,2595472
concsweep,0,41267253191,729244
concsweep,6,41267296968,684795
sweep,-1,41327884169,244
mark,-1,41327884613,1873383
sweep,-1,41329773416,1212
sweep,-1,41329784362,49508
concsweep,1,41329854935,672648
concsweep,7,41329854799,674047
concsweep,3,41329855389,675211
concsweep,5,41329855578,676413
concsweep,6,41329855723,674990
concsweep,4,41329854487,686321
concsweep,2,41329855139,685923
concsweep,0,41329811892,730897
collection,-1,41327884598,2661604
sweep,-1,41389772036,17
mark,-1,41389772268,1667885
sweep,-1,41391454605,1202
sweep,-1,41391466220,50848
concsweep,4,41391533866,670850
concsweep,1,41391535180,670419
concsweep,3,41391533990,672684
concsweep,6,41391534706,676562
concsweep,2,41391535414,676065
concsweep,7,41391535011,677830
concsweep,0,41391493779,720812
collection,-1,41389772252,2442659
concsweep,5,41391534508,677341
sweep,-1,41452235764,62
mark,-1,41452236050,190153
sweep,-1,41452440927,919
sweep,-1,41452452228,653
sweep,-1,41452456621,48068
concsweep,7,41452506796,682845
concsweep,5,41452506987,684411
concsweep,2,41452506151,685839
concsweep,1,41452506227,687763
concsweep,6,41452506556,687867
concsweep,4,41452505352,686770
concsweep,3,41452505859,694844
collection,-1,41452236034,966370
concsweep,0,41452493153,708987
sweep,-1,41513997610,522
mark,-1,41513998446,1027696
sweep,-1,41515043033,1400
sweep,-1,41515053823,51667
concsweep,4,41515122445,684599
concsweep,5,41515123633,685572
concsweep,7,41515122971,686437
concsweep,3,41515122535,688478
concsweep,2,41515122624,690016
concsweep,6,41515123198,686266
concsweep,0,41515080925,732806
concsweep,1,41515123493,686439
collection,-1,41513998430,1818820
sweep,-1,41575656676,93
mark,-1,41575657032,1080774
sweep,-1,41576754322,974
sweep,-1,41576765542,50348
concsweep,3,41576834426,668630
concsweep,4,41576834605,670126
concsweep,2,41576834967,669907
concsweep,1,41576835555,671321
concsweep,6,41576834758,674752
concsweep,5,41576835449,674850
concsweep,7,41576835248,676147
concsweep,0,41576791167,721002
collection,-1,41575657016,1858038
sweep,-1,41637243539,137
mark,-1,41637243944,1031037
sweep,-1,41638290998,1241
sweep,-1,41638301507,54094
concsweep,5,41638372107,672009
concsweep,2,41638372993,671604
concsweep,3,41638373618,671241
concsweep,6,41638373406,671704
concsweep,7,41638372774,677321
concsweep,1,41638373157,678411
concsweep,4,41638372375,676435
concsweep,0,41638330675,722337
collection,-1,41637243928,1810556
sweep,-1,41699139484,169
mark,-1,41699140122,1043660
sweep,-1,41700200006,974
sweep,-1,41700210575,49828
concsweep,6,41700280464,688834
concsweep,5,41700280339,690159
concsweep,3,41700279729,691825
concsweep,1,41700279930,693208
concsweep,4,41700279510,694738
concsweep,0,41700237263,738052
concsweep,2,41700279833,693555
concsweep,7,41700280157,694178
collection,-1,41699140106,1839257
sweep,-1,41760643003,192
mark,-1,41760643451,1043082
sweep,-1,41761701237,1117
sweep,-1,41761711692,55754
concsweep,7,41761789771,669320
concsweep,5,41761789289,673344
concsweep,4,41761788899,674567
concsweep,3,41761789100,676184
concsweep,0,41761741293,724658
concsweep,1,41761789980,669142
concsweep,2,41761790114,672446
collection,-1,41760643435,1825250
concsweep,6,41761789544,669520
sweep,-1,41822483896,49
mark,-1,41822484213,1046395
sweep,-1,41823546865,1140
sweep,-1,41823558088,49778
concsweep,7,41823626064,657523
concsweep,3,41823625468,661767
concsweep,5,41823626608,662800
concsweep,6,41823626299,664506
concsweep,2,41823626490,661276
concsweep,1,41823625733,666665
concsweep,0,41823585653,708101
concsweep,4,41823625888,665020
collection,-1,41822484196,1811585
sweep,-1,41883847801,96
mark,-1,41883848164,1050816
sweep,-1,41884913358,1314
sweep,-1,41884923267,52729
concsweep,7,41884994267,668745
concsweep,2,41884994511,671712
concsweep,5,41884994923,671767
concsweep,1,41884995230,673774
concsweep,3,41884995055,675272
concsweep,6,41884994718,676206
concsweep,4,41884994052,675221
concsweep,0,41884951986,719136
collection,-1,41883848147,1824950
sweep,-1,41945715734,107
mark,-1,41945716096,1117811
sweep,-1,41946849034,1009
sweep,-1,41946859166,53142
concsweep,4,41946930760,662949
concsweep,2,41946931640,664159
concsweep,5,41946931444,665387
concsweep,7,41946931295,667543
concsweep,1,41946930620,665253
concsweep,3,41946931074,669611
concsweep,0,41946887864,714281
concsweep,6,41946930808,668776
collection,-1,41945716079,1887704
sweep,-1,42007088562,196
mark,-1,42007088985,1086093
sweep,-1,42008190819,1605
sweep,-1,42008200882,52498
concsweep,2,42008271327,688192
concsweep,1,42008271830,687969
concsweep,6,42008272500,688474
concsweep,4,42008270299,691311
concsweep,7,42008271603,692702
concsweep,3,42008272448,688680
collection,-1,42007088969,1879086
concsweep,0,42008229199,738324
concsweep,5,42008272211,689728
sweep,-1,42068948903,163
mark,-1,42068949237,1214783
sweep,-1,42070179356,998
sweep,-1,42070189914,50424
concsweep,5,42070260892,677779
concsweep,1,42070260436,679102
concsweep,4,42070261295,679637
concsweep,7,42070260617,680803
concsweep,2,42070261506,683023
concsweep,6,42070261756,683531
concsweep,3,42070261951,684253
concsweep,0,42070217301,729932
collection,-1,42068949221,2002097
sweep,-1,42130461084,36
mark,-1,42130461334,1815458
sweep,-1,42132291734,1063
sweep,-1,42132302173,50582
concsweep,5,42132370283,682043
concsweep,2,42132370377,684171
concsweep,3,42132369261,688203
concsweep,1,42132369796,688627
concsweep,7,42132369710,685171
concsweep,6,42132370463,690214
concsweep,4,42132369533,688421
concsweep,0,42132329005,738613
collection,-1,42130461318,2607311
sweep,-1,42192842584,158
mark,-1,42192842973,1881215
sweep,-1,42194739881,1200
sweep,-1,42194750310,50995
concsweep,5,42194821883,683204
concsweep,2,42194821545,683791
concsweep,1,42194821374,686833
concsweep,7,42194821089,689103
concsweep,3,42194820877,687381
concsweep,6,42194821716,690446
concsweep,0,42194778011,734855
concsweep,4,42194822131,689239
collection,-1,42192842957,2671706
sweep,-1,42255036987,137
mark,-1,42255037412,1771315
sweep,-1,42256823713,1119
sweep,-1,42256835104,51695
concsweep,4,42256905774,671172
concsweep,1,42256907348,670388
concsweep,7,42256906181,672655
concsweep,3,42256906697,673543
concsweep,5,42256906430,675676
concsweep,6,42256907214,677035
concsweep,2,42256906930,681705
concsweep,0,42256863409,727285
collection,-1,42255037396,2554523
sweep,-1,42317792004,90
mark,-1,42317792337,187168
sweep,-1,42317995838,1123
sweep,-1,42318006739,49885
concsweep,5,42318060848,682571
concsweep,6,42318060480,683641
concsweep,3,42318060188,684530
concsweep,7,42318059752,683686
concsweep,2,42318060748,687106
concsweep,1,42318059525,688812
concsweep,4,42318059028,690464
concsweep,0,42318045224,704702
collection,-1,42317792321,961065
sweep,-1,42379458533,94
mark,-1,42379458891,1031749
sweep,-1,42380505691,1359
sweep,-1,42380516829,52343
concsweep,1,42380587774,690994
concsweep,4,42380586985,697933
concsweep,2,42380587178,698003
concsweep,6,42380586943,699626
concsweep,5,42380588024,698907
concsweep,3,42380587547,700494
concsweep,0,42380545678,743702
concsweep,7,42380588079,698994
collection,-1,42379458874,1831039
sweep,-1,42441295770,16
mark,-1,42441296068,1066584
sweep,-1,42442379418,935
sweep,-1,42442389803,51303
concsweep,6,42442460404,672375
concsweep,7,42442459254,673621
concsweep,5,42442459912,673965
concsweep,1,42442460508,673974
concsweep,4,42442459480,675308
concsweep,2,42442459700,679886
collection,-1,42441296052,1844846
concsweep,3,42442460092,678405
concsweep,0,42442417510,723150
sweep,-1,42503098405,121
mark,-1,42503098782,1040121
sweep,-1,42504154624,945
sweep,-1,42504163499,52782
concsweep,4,42504231835,687699
concsweep,3,42504232813,689893
concsweep,5,42504232280,687341
concsweep,1,42504232929,691493
concsweep,6,42504232056,693983
concsweep,2,42504232490,693830
concsweep,7,42504232621,694311
concsweep,0,42504192127,735711
collection,-1,42503098766,1831653
sweep,-1,42565012341,46
mark,-1,42565012628,1040651
sweep,-1,42566070299,995
sweep,-1,42566080376,51169
concsweep,4,42566148210,658371
concsweep,7,42566147953,660603
concsweep,1,42566148380,664548
concsweep,3,42566146891,666371
concsweep,6,42566147757,666708
concsweep,0,42566107822,708276
concsweep,5,42566147523,667108
concsweep,2,42566147106,667585
collection,-1,42565012612,1808503
sweep,-1,42626787089,92
mark,-1,42626787421,1039030
sweep,-1,42627842175,1365
sweep,-1,42627852891,53506
concsweep,6,42627925005,663811
concsweep,5,42627925863,663603
concsweep,7,42627924604,665676
concsweep,1,42627925435,666198
concsweep,3,42627925238,663605
concsweep,2,42627925748,667792
concsweep,0,42627882116,712585
concsweep,4,42627924810,667660
collection,-1,42626787406,1810056
sweep,-1,42688970579,47
mark,-1,42688970845,1051897
sweep,-1,42690038746,1110
sweep,-1,42690050009,50183
concsweep,7,42690119354,662217
concsweep,3,42690118544,665540
concsweep,4,42690118945,666438
concsweep,1,42690119476,666988
concsweep,5,42690117839,669295
concsweep,6,42690118756,668866
concsweep,2,42690119063,669882
concsweep,0,42690076769,714739
collection,-1,42688970829,1821708
sweep,-1,42750578177,132
mark,-1,42750578556,1041527
sweep,-1,42751636389,1003
sweep,-1,42751645930,52739
concsweep,4,42751717207,663223
concsweep,2,42751716413,665483
concsweep,5,42751717667,667624
concsweep,6,42751717879,664110
concsweep,7,42751716982,669619
concsweep,0,42751674881,713352
concsweep,3,42751717576,667782
collection,-1,42750578541,1813374
concsweep,1,42751717371,668680
sweep,-1,42812712359,59
mark,-1,42812712646,1070368
sweep,-1,42813797327,1457
sweep,-1,42813808273,50214
concsweep,5,42813878606,661642
concsweep,1,42813877743,662830
concsweep,7,42813879702,661595
concsweep,2,42813879369,664288
concsweep,3,42813878336,666439
concsweep,4,42813878488,667815
concsweep,0,42813835364,711775
concsweep,6,42813879946,665100
collection,-1,42812712630,1834847
sweep,-1,42874132449,96
mark,-1,42874132779,1069838
sweep,-1,42875218047,1005
sweep,-1,42875227678,51813
concsweep,2,42875298320,667048
concsweep,1,42875298705,668064
concsweep,5,42875298501,669352
concsweep,3,42875297858,671197
concsweep,6,42875298865,671582
concsweep,0,42875256298,715023
concsweep,4,42875298141,669852
concsweep,7,42875297996,669968
collection,-1,42874132763,1842593
sweep,-1,42936101015,411
mark,-1,42936101630,1275760
sweep,-1,42937392973,1109
sweep,-1,42937402120,51744
concsweep,5,42937473674,666092
concsweep,1,42937473223,667167
concsweep,6,42937474354,667834
concsweep,2,42937474253,669501
concsweep,3,42937473470,670754
concsweep,7,42937473958,668356
concsweep,4,42937472575,679757
concsweep,0,42937430375,723487
collection,-1,42936101614,2053101
sweep,-1,42997658397,108
mark,-1,42997659040,1819123
sweep,-1,42999492264,1152
sweep,-1,42999503698,51478
concsweep,1,42999573416,676404
concsweep,2,42999574189,676890
concsweep,6,42999574555,677813
concsweep,5,42999573916,679968
concsweep,4,42999573793,680462
concsweep,7,42999574339,680839
concsweep,3,42999573578,678879
concsweep,0,42999532598,724154
collection,-1,42997659021,2601963
sweep,-1,43060583492,72
mark,-1,43060583797,1874903
sweep,-1,43062473152,1276
sweep,-1,43062483711,51352
concsweep,5,43062556676,671386
concsweep,2,43062556267,672408
concsweep,4,43062555063,673342
concsweep,1,43062556822,671304
concsweep,3,43062556075,672455
concsweep,7,43062555975,683623
concsweep,6,43062556364,683599
collection,-1,43060583776,2658476
concsweep,0,43062512473,729516
sweep,-1,43122580958,47
mark,-1,43122581217,1628154
sweep,-1,43124224071,1060
sweep,-1,43124234499,52027
concsweep,1,43124303674,686722
concsweep,6,43124304367,687439
concsweep,7,43124303113,689759
concsweep,2,43124304280,690436
concsweep,5,43124303970,691932
concsweep,3,43124302610,690385
concsweep,4,43124303424,694379
concsweep,0,43124262370,737107
collection,-1,43122581201,2420835
sweep,-1,43184977824,128
mark,-1,43184978153,190339
sweep,-1,43185183461,862
sweep,-1,43185194787,596
sweep,-1,43185199156,47201
concsweep,3,43185251147,674916
concsweep,6,43185252281,674805
concsweep,4,43185251231,677259
concsweep,7,43185251918,676901
concsweep,2,43185252164,677933
concsweep,1,43185251675,682279
concsweep,0,43185234884,700818
concsweep,5,43185251508,682563
collection,-1,43184978137,959797
sweep,-1,43246576385,524
mark,-1,43246577133,1038102
sweep,-1,43247631059,1073
sweep,-1,43247640404,53648
concsweep,7,43247713968,681938
concsweep,3,43247714403,684551
concsweep,6,43247713765,685716
concsweep,4,43247714523,685731
concsweep,5,43247714168,687133
concsweep,0,43247671173,731103
collection,-1,43246577117,1825884
concsweep,2,43247713572,685812
concsweep,1,43247713468,688035
sweep,-1,43308289979,95
mark,-1,43308290325,1057866
sweep,-1,43309364053,1664
sweep,-1,43309375641,48574
concsweep,6,43309444799,668833
concsweep,2,43309443798,671522
concsweep,4,43309444326,671138
concsweep,7,43309444179,673925
concsweep,3,43309444500,675264
concsweep,1,43309443942,678924
concsweep,0,43309401825,722327
concsweep,5,43309444669,678213
collection,-1,43308290309,1837014
sweep,-1,43369963190,88
mark,-1,43369963490,1042800
sweep,-1,43371021276,946
sweep,-1,43371030776,54363
concsweep,2,43371101282,668697
concsweep,7,43371102509,669952
concsweep,1,43371100895,673932
concsweep,3,43371102171,673368
concsweep,4,43371101445,674739
concsweep,5,43371101842,674909
concsweep,6,43371102375,675229
concsweep,0,43371061081,718106
collection,-1,43369963474,1819468
sweep,-1,43431718220,175
mark,-1,43431718901,1048969
sweep,-1,43432786125,1099
sweep,-1,43432797162,48769
concsweep,6,43432866029,669982
concsweep,3,43432865477,673472
concsweep,5,43432865683,673737
concsweep,7,43432865247,675244
concsweep,4,43432865285,675563
concsweep,1,43432864709,677391
concsweep,2,43432865933,676513
concsweep,0,43432822085,721590
collection,-1,43431718886,1826352
sweep,-1,43493219922,96
mark,-1,43493220230,1035805
sweep,-1,43494271951,1247
sweep,-1,43494281427,49747
concsweep,1,43494351678,668917
concsweep,4,43494351219,670123
concsweep,3,43494352483,670797
concsweep,5,43494352325,669337
concsweep,7,43494351422,672385
concsweep,2,43494352167,673529
concsweep,0,43494310414,716399
collection,-1,43493220215,1810670
concsweep,6,43494351863,671587
sweep,-1,43555115215,169
mark,-1,43555115755,1080200
sweep,-1,43556211352,1183
sweep,-1,43556222985,49694
concsweep,5,43556290938,675200
concsweep,7,43556290479,676378
concsweep,3,43556290178,677146
concsweep,4,43556290295,678620
concsweep,6,43556289771,677312
concsweep,0,43556249846,721858
collection,-1,43555115739,1858026
concsweep,1,43556291123,676829
concsweep,2,43556290725,676867
sweep,-1,43616530376,500
mark,-1,43616531123,1047946
sweep,-1,43617593773,1105
sweep,-1,43617603982,53923
concsweep,5,43617678405,667863
concsweep,6,43617678210,670499
concsweep,7,43617677777,671693
concsweep,3,43617678552,672857
concsweep,4,43617677366,675732
concsweep,2,43617677742,673938
concsweep,1,43617677940,675306
concsweep,0,43617633523,723149
collection,-1,43616531106,1830692
sweep,-1,43678446597,122
mark,-1,43678446934,1118710
sweep,-1,43679580955,1180
sweep,-1,43679592283,51682
concsweep,3,43679660647,661452
concsweep,6,43679661250,664290
concsweep,5,43679661176,665529
concsweep,4,43679660295,661953
concsweep,0,43679619311,709737
collection,-1,43678446919,1884475
concsweep,7,43679660901,667440
concsweep,1,43679660458,665315
concsweep,2,43679660157,665484
sweep,-1,43739863699,118
mark,-1,43739864038,1122059
sweep,-1,43741000579,1051
sweep,-1,43741010018,53684
concsweep,6,43741085369,665316
concsweep,2,43741084577,666792
concsweep,1,43741085175,666472
concsweep,5,43741085580,667334
concsweep,4,43741084243,670096
concsweep,3,43741084884,669620
concsweep,7,43741084068,667245
concsweep,0,43741040349,716128
collection,-1,43739864021,1895207
sweep,-1,43802081637,52
mark,-1,43802082081,1244245
sweep,-1,43803339763,1223
sweep,-1,43803349462,53326
concsweep,7,43803419892,678559
concsweep,5,43803419601,680629
concsweep,1,43803420222,680395
concsweep,6,43803419415,681837
concsweep,4,43803418900,683897
concsweep,3,43803418332,685826
concsweep,2,43803420100,680884
concsweep,0,43803379567,725911
collection,-1,43802082065,2027552
sweep,-1,43867157765,110
mark,-1,43867158246,1880875
sweep,-1,43869055249,7462
sweep,-1,43869075067,8620
concsweep,7,43869056991,833679
concsweep,4,43869059732,833267
concsweep,1,43869061307,832629
concsweep,3,43869063242,832599
concsweep,2,43869064741,828270
concsweep,5,43869058344,834575
concsweep,6,43869058776,844041
concsweep,0,43869051432,853177
collection,-1,43867158230,2749178
sweep,-1,43935636786,19
mark,-1,43935637123,2067252
sweep,-1,43937719023,6698
sweep,-1,43937738052,18092
concsweep,4,43937722994,777461
concsweep,6,43937737897,762802
concsweep,5,43937727653,775561
concsweep,2,43937726246,778462
concsweep,1,43937720677,786807
concsweep,7,43937719406,789700
concsweep,3,43937724200,784960
concsweep,0,43937714425,795956
collection,-1,43935637105,2875744
sweep,-1,44003680650,55
mark,-1,44003681010,1939935
sweep,-1,44005654811,15225
concsweep,2,44005740328,747806
concsweep,6,44005632409,856896
concsweep,1,44005641257,848110
concsweep,3,44005649672,845059
concsweep,5,44005642635,856169
concsweep,4,44005638441,859939
concsweep,7,44005647412,861764
collection,-1,44003680992,2830746
concsweep,0,44005633867,876874
sweep,-1,44068548598,166
mark,-1,44068548984,192262
sweep,-1,44068753832,856
sweep,-1,44068779870,74850
concsweep,7,44068823046,819646
concsweep,4,44068826505,816075
concsweep,2,44068810268,833193
concsweep,3,44068823175,821332
concsweep,1,44068824605,822339
concsweep,6,44068824612,822134
concsweep,5,44068824347,826847
concsweep,0,44068813348,838754
collection,-1,44068548968,1105875
sweep,-1,44129969201,59
mark,-1,44129969571,1031579
sweep,-1,44131015646,1084
sweep,-1,44131025488,53780
concsweep,2,44131094750,808150
concsweep,4,44131095862,810533
concsweep,7,44131093951,813193
concsweep,6,44131095425,813461
concsweep,1,44131095430,814325
concsweep,3,44131093837,812924
concsweep,5,44131095870,811200
concsweep,0,44131054268,858921
collection,-1,44129969555,1947166
sweep,-1,44191583175,169
mark,-1,44191583583,1049061
sweep,-1,44192651446,1487
sweep,-1,44192663373,47136
concsweep,1,44192730087,790262
concsweep,6,44192730093,790975
concsweep,3,44192728943,792517
concsweep,5,44192730275,794240
concsweep,2,44192729760,795886
concsweep,7,44192729258,796653
concsweep,0,44192687419,839400
collection,-1,44191583568,1944239
concsweep,4,44192730269,794374
sweep,-1,44253360890,54
mark,-1,44253361199,1039068
sweep,-1,44254415223,938
sweep,-1,44254424869,51384
concsweep,2,44254496009,775726
concsweep,3,44254495855,777285
concsweep,4,44254497292,776226
concsweep,6,44254497480,777735
concsweep,7,44254496159,779859
concsweep,5,44254497299,776396
concsweep,1,44254497476,781420
concsweep,0,44254453994,826263
collection,-1,44253361182,1921291
sweep,-1,44315390540,420
mark,-1,44315391278,1067866
sweep,-1,44316474771,1476
sweep,-1,44316486233,49147
concsweep,3,44316551098,771972
concsweep,7,44316550917,773329
concsweep,6,44316552503,772038
concsweep,1,44316552498,774315
concsweep,2,44316550994,776759
concsweep,5,44316553035,779122
concsweep,4,44316553042,780677
concsweep,0,44316512245,823331
collection,-1,44315391262,1946608
sweep,-1,44377007873,101
mark,-1,44377008431,1076642
sweep,-1,44378100830,1360
sweep,-1,44378111118,52588
concsweep,2,44378179191,750227
concsweep,3,44378178806,752125
concsweep,7,44378179268,752929
concsweep,6,44378180896,752019
concsweep,5,44378180503,753656
concsweep,4,44378180596,754694
concsweep,1,44378180899,756028
concsweep,0,44378139532,798839
collection,-1,44377008416,1931852
sweep,-1,44438848466,99
mark,-1,44438848848,1045638
sweep,-1,44439909838,1013
sweep,-1,44439921203,49959
concsweep,7,44439987048,768923
concsweep,6,44439988166,768496
concsweep,1,44439988173,768861
concsweep,2,44439987270,772339
concsweep,3,44439986404,773643
concsweep,4,44439987712,772308
concsweep,0,44439947703,817077
concsweep,5,44439987718,775767
collection,-1,44438848832,1918386
sweep,-1,44500427227,110
mark,-1,44500458780,1045215
sweep,-1,44501520101,1372
sweep,-1,44501530794,50563
concsweep,2,44501600158,748678
concsweep,7,44501600307,750734
concsweep,3,44501599401,752381
concsweep,1,44501601650,753006
concsweep,6,44501601655,754162
concsweep,5,44501602266,753645
concsweep,4,44501602272,754580
concsweep,0,44501557213,801148
collection,-1,44500458763,1900757
sweep,-1,44562458501,55
mark,-1,44562459032,1110956
sweep,-1,44563586659,1020
sweep,-1,44563596860,50871
concsweep,6,44563664766,751711
concsweep,3,44563663497,753821
concsweep,7,44563663779,753913
concsweep,1,44563664772,754566
concsweep,2,44563664039,753921
concsweep,5,44563665160,757990
concsweep,4,44563665167,758797
concsweep,0,44563623581,801874
collection,-1,44562459016,1969508
sweep,-1,44624003601,118
mark,-1,44624003968,1127505
sweep,-1,44625146965,1559
sweep,-1,44625157536,50816
concsweep,2,44625209847,751156
concsweep,7,44625210205,752967
concsweep,4,44625210488,753535
concsweep,3,44625210080,754498
concsweep,1,44625210762,756410
concsweep,6,44625210766,753903
concsweep,5,44625210480,759174
concsweep,0,44625196267,774782
collection,-1,44624003951,1971014
sweep,-1,44686195486,117
mark,-1,44686195828,1268471
sweep,-1,44687480294,1060
sweep,-1,44687506219,52711
concsweep,3,44687561884,745508
concsweep,5,44687562642,747651
concsweep,7,44687562350,749568
concsweep,1,44687563027,749632
concsweep,6,44687563035,750766
concsweep,4,44687562637,751286
concsweep,0,44687525299,792892
collection,-1,44686195812,2123099
concsweep,2,44687525336,791422
sweep,-1,44748009437,48
mark,-1,44748009725,1789336
sweep,-1,44749814901,1258
sweep,-1,44749826313,48761
concsweep,2,44749893321,747271
concsweep,3,44749893079,748267
concsweep,7,44749892724,749754
concsweep,1,44749894235,749592
concsweep,5,44749894610,750784
concsweep,6,44749894230,753424
concsweep,0,44749852485,796454
concsweep,4,44749894616,753199
collection,-1,44748009710,2641358
sweep,-1,44810761621,25
mark,-1,44810761880,1899471
sweep,-1,44812676158,1086
sweep,-1,44812686696,50223
concsweep,7,44812756172,750221
concsweep,1,44812757123,751233
concsweep,4,44812756917,753043
concsweep,6,44812757119,755785
concsweep,5,44812756908,753464
concsweep,3,44812755112,760733
concsweep,2,44812755308,764065
concsweep,0,44812714120,809338
collection,-1,44810761864,2762352
sweep,-1,44873018910,47
