event_type,gc_thread,start_ns,time_ns
concsweep,2,46130011287,485915
concsweep,4,46130096963,402781
concsweep,1,46130096553,403755
concsweep,5,46130095803,404835
concsweep,3,46130096659,404558
concsweep,6,46130096302,406134
concsweep,7,46130096095,408668
concsweep,0,46130057103,448554
collection,-1,46128931894,1578957
sweep,-1,46172634498,318
mark,-1,46172635053,1030789
sweep,-1,46173682085,19100
sweep,-1,46173712596,32993
concsweep,6,46173759585,421379
concsweep,3,46173759261,425284
concsweep,7,46173759085,427111
concsweep,4,46173759778,427934
concsweep,1,46173759474,426751
concsweep,0,46173722038,468482
concsweep,2,46173676785,510018
concsweep,5,46173758873,430930
collection,-1,46172635034,1557998
sweep,-1,46216161877,168
mark,-1,46216162388,1067226
sweep,-1,46217246480,969
sweep,-1,46217271651,39710
concsweep,5,46217325366,395909
concsweep,3,46217326695,395076
concsweep,4,46217326270,396566
concsweep,7,46217325261,397682
concsweep,2,46217250213,477618
concsweep,0,46217288111,440785
concsweep,6,46217326470,399683
collection,-1,46216162369,1570563
concsweep,1,46217325501,400775
sweep,-1,46260082894,25
mark,-1,46260083216,1765314
sweep,-1,46261863721,1426
sweep,-1,46261874015,70100
concsweep,5,46261922852,389801
concsweep,2,46261866348,447314
concsweep,6,46261923353,391059
concsweep,3,46261922834,390212
concsweep,7,46261923265,392382
concsweep,1,46261922529,400403
concsweep,4,46261923049,404402
collection,-1,46260083200,2246773
concsweep,0,46261922386,406056
sweep,-1,46304309651,30
mark,-1,46304309976,1094800
sweep,-1,46305420108,20263
sweep,-1,46305450478,30895
concsweep,2,46305415698,507471
concsweep,6,46305503216,420001
concsweep,1,46305501985,422689
concsweep,7,46305502214,424335
concsweep,5,46305502852,427056
concsweep,4,46305502644,427892
concsweep,3,46305503118,429081
concsweep,0,46305460704,473383
collection,-1,46304309960,1627168
sweep,-1,46348042489,91
mark,-1,46348042836,1066004
sweep,-1,46349126438,18945
sweep,-1,46349156973,29110
concsweep,7,46349207522,402581
concsweep,1,46349207784,404409
concsweep,3,46349207408,406250
concsweep,5,46349207101,407521
concsweep,2,46349121148,494487
concsweep,4,46349208268,408167
concsweep,6,46349208498,405517
concsweep,0,46349166766,451792
collection,-1,46348042821,1577626
sweep,-1,46391804226,267
mark,-1,46391804775,1030871
sweep,-1,46392851651,19904
sweep,-1,46392883208,31501
concsweep,1,46392930135,395056
concsweep,4,46392930750,397654
concsweep,2,46392849925,479359
concsweep,6,46392930101,400291
concsweep,5,46392930258,401289
concsweep,7,46392930620,401213
concsweep,3,46392930396,403087
concsweep,0,46392892682,441519
collection,-1,46391804759,1531312
sweep,-1,46435684585,308
mark,-1,46435685108,1743601
sweep,-1,46437444775,7209
sweep,-1,46437460975,81313
concsweep,6,46437520400,392930
concsweep,3,46437519961,395535
concsweep,4,46437520549,395247
concsweep,1,46437519791,398451
concsweep,5,46437519516,399195
concsweep,2,46437441318,484290
concsweep,7,46437520118,407358
concsweep,0,46437519369,409982
collection,-1,46435685092,2248054
sweep,-1,46479695819,96
mark,-1,46479696224,1083914
sweep,-1,46480796149,930
sweep,-1,46480821320,38147
concsweep,7,46480880550,402458
concsweep,2,46480800304,484330
concsweep,1,46480880688,404234
concsweep,6,46480881089,404287
concsweep,5,46480880502,405188
concsweep,3,46480880890,402669
concsweep,4,46480881437,407212
concsweep,0,46480836636,453567
collection,-1,46479696208,1598988
sweep,-1,46523241151,89
mark,-1,46523241530,1072270
sweep,-1,46524330372,19398
sweep,-1,46524359044,35487
concsweep,5,46524410371,405432
concsweep,6,46524411276,406581
concsweep,7,46524411698,407001
concsweep,4,46524411896,407205
concsweep,3,46524411134,409152
concsweep,0,46524371310,449951
concsweep,2,46524325445,492893
concsweep,1,46524411508,408932
collection,-1,46523241515,1582241
sweep,-1,46566808422,113
mark,-1,46566808864,1040448
sweep,-1,46567865847,1086
sweep,-1,46567875613,90082
concsweep,5,46567943040,384871
concsweep,4,46567944358,384591
concsweep,3,46567943754,386425
concsweep,2,46567870608,457306
concsweep,7,46567943522,389133
concsweep,1,46567943278,386956
concsweep,6,46567943875,390120
concsweep,0,46567943248,391848
collection,-1,46566808848,1528107
sweep,-1,46610744891,24
mark,-1,46610745469,1831967
sweep,-1,46612595627,8410
sweep,-1,46612668433,5681
concsweep,6,46612706220,354371
concsweep,2,46612593047,468105
concsweep,3,46612652429,409226
concsweep,5,46612651883,410717
concsweep,7,46612652313,411354
concsweep,1,46612652243,412864
concsweep,4,46612652646,410059
concsweep,0,46612652037,414027
collection,-1,46610745452,2323530
sweep,-1,46655123332,52
mark,-1,46655123627,1088738
sweep,-1,46656229544,19271
sweep,-1,46656259322,28856
concsweep,7,46656310243,406257
concsweep,2,46656224303,494781
concsweep,3,46656309920,410975
concsweep,6,46656310145,411329
concsweep,5,46656309468,415555
concsweep,4,46656310403,416120
concsweep,1,46656309955,417731
concsweep,0,46656270153,458555
collection,-1,46655123606,1606081
sweep,-1,46698747078,45
mark,-1,46698747369,1036315
sweep,-1,46699799864,20315
sweep,-1,46699830229,29674
concsweep,2,46699797306,487636
concsweep,5,46699881081,406416
concsweep,6,46699880831,408778
concsweep,4,46699881745,408614
concsweep,7,46699881462,409461
concsweep,1,46699881373,410578
concsweep,3,46699882133,410672
concsweep,0,46699840761,453242
collection,-1,46698747349,1550852
sweep,-1,46742529633,135
mark,-1,46742530020,1055962
sweep,-1,46743602510,19777
sweep,-1,46743631794,33548
concsweep,2,46743598361,483137
concsweep,4,46743684878,397210
concsweep,1,46743684444,397146
concsweep,5,46743683575,401734
concsweep,7,46743684676,401892
concsweep,3,46743684547,403312
concsweep,6,46743684361,401181
collection,-1,46742530004,1559380
concsweep,0,46743643291,445617
sweep,-1,46786391879,40
mark,-1,46786392233,1767758
sweep,-1,46788175229,7169
sweep,-1,46788191614,81902
concsweep,1,46788249673,379611
concsweep,4,46788250672,380342
concsweep,5,46788249701,381903
concsweep,2,46788171147,458306
concsweep,6,46788250620,380520
concsweep,7,46788249909,384070
concsweep,3,46788250326,392191
concsweep,0,46788250396,392875
collection,-1,46786392217,2253889
sweep,-1,46830671733,55
mark,-1,46830672052,1057172
sweep,-1,46831744099,22229
sweep,-1,46831776012,31230
concsweep,2,46831742207,487504
concsweep,5,46831828317,402951
concsweep,6,46831828851,403653
concsweep,7,46831828090,405462
concsweep,4,46831827720,407344
concsweep,3,46831828726,406953
concsweep,0,46831787106,449906
concsweep,1,46831828584,406639
collection,-1,46830672032,1566634
sweep,-1,46874218198,163
mark,-1,46874218602,1035719
sweep,-1,46875271259,17848
sweep,-1,46875299944,32671
concsweep,4,46875347859,410881
concsweep,6,46875347709,412879
concsweep,3,46875347512,413721
concsweep,1,46875348052,414191
concsweep,5,46875348179,414501
concsweep,2,46875265783,499692
concsweep,7,46875348291,414547
concsweep,0,46875310225,457405
collection,-1,46874218586,1549826
sweep,-1,46917877283,94
mark,-1,46917877672,1051167
sweep,-1,46918946367,975
sweep,-1,46918972263,36327
concsweep,7,46919023011,392723
concsweep,3,46919023590,396034
concsweep,2,46918948076,472138
concsweep,5,46919023761,396677
concsweep,1,46919023250,400819
concsweep,6,46919024033,400614
concsweep,4,46919024432,400579
concsweep,0,46918985719,440101
collection,-1,46917877656,1549523
sweep,-1,46961850717,46
mark,-1,46961851101,1736706
sweep,-1,46963602978,20626
sweep,-1,46963633467,30906
concsweep,2,46963601196,469601
concsweep,4,46963685392,386106
concsweep,7,46963684860,388465
concsweep,6,46963685957,385666
concsweep,3,46963685290,388441
concsweep,1,46963685575,391531
concsweep,5,46963685676,396726
concsweep,0,46963643859,442751
collection,-1,46961851085,2239105
sweep,-1,47005988549,46
mark,-1,47005989301,1083970
sweep,-1,47007089718,18681
sweep,-1,47007118870,33161
concsweep,1,47007170553,410950
concsweep,6,47007170878,412892
concsweep,3,47007170274,414305
concsweep,4,47007170065,415852
concsweep,2,47007084455,503876
concsweep,5,47007170402,415681
concsweep,0,47007128829,461893
collection,-1,47005989286,1604362
concsweep,7,47007171110,412827
sweep,-1,47049633849,126
mark,-1,47049634196,1060946
sweep,-1,47050710555,1119
sweep,-1,47050737020,38262
concsweep,5,47050791674,410526
concsweep,3,47050791576,410913
concsweep,2,47050710947,495996
concsweep,1,47050790913,417871
concsweep,7,47050791044,418291
concsweep,6,47050792099,418717
concsweep,4,47050791917,419620
concsweep,0,47050751820,460525
collection,-1,47049634180,1581487
sweep,-1,47093207794,128
mark,-1,47093208188,1039625
sweep,-1,47094264208,19442
sweep,-1,47094293423,35814
concsweep,3,47094343591,393498
concsweep,2,47094263688,476268
concsweep,4,47094343800,397913
concsweep,1,47094343054,401877
concsweep,7,47094343276,402597
concsweep,0,47094305198,442229
concsweep,5,47094342504,402517
collection,-1,47093208172,1542756
concsweep,6,47094343957,401306
sweep,-1,47137065083,38
mark,-1,47137065414,1847585
sweep,-1,47138929554,19200
sweep,-1,47138959864,33190
concsweep,2,47138926341,473982
concsweep,6,47139007278,395134
concsweep,3,47139006752,395818
concsweep,1,47139006101,397453
concsweep,4,47139007647,395951
concsweep,0,47138969654,434927
concsweep,5,47139007324,395221
concsweep,7,47139007824,395121
collection,-1,47137065397,2339736
sweep,-1,47181015416,119
mark,-1,47181015817,1087836
sweep,-1,47182119522,18958
sweep,-1,47182148016,35830
concsweep,7,47182200495,399557
concsweep,1,47182201496,401656
concsweep,4,47182201547,402059
concsweep,6,47182201038,403136
concsweep,3,47182201398,403378
concsweep,2,47182114606,490743
concsweep,5,47182200773,407216
concsweep,0,47182159952,448706
collection,-1,47181015798,1597339
sweep,-1,47224579447,95
mark,-1,47224579811,1040089
sweep,-1,47225636655,10610
sweep,-1,47225655555,62557
concsweep,2,47225636417,477427
concsweep,7,47225696454,418166
concsweep,5,47225697086,418585
concsweep,3,47225696268,420734
concsweep,4,47225696925,421528
concsweep,6,47225696801,422370
concsweep,0,47225696029,424096
concsweep,1,47225696109,421295
collection,-1,47224579792,1542982
sweep,-1,47268191527,97
mark,-1,47268192004,1033071
sweep,-1,47269242814,18524
sweep,-1,47269271559,35298
concsweep,7,47269320827,399282
concsweep,4,47269321694,399266
concsweep,5,47269321544,399997
concsweep,3,47269321340,401061
concsweep,6,47269321865,398308
concsweep,2,47269237701,484840
collection,-1,47268191984,1532941
concsweep,0,47269283049,440397
concsweep,1,47269321150,399755
sweep,-1,47312116036,25
mark,-1,47312116323,1694100
sweep,-1,47313824830,1053
sweep,-1,47313834807,83749
concsweep,5,47313883567,391340
concsweep,1,47313883379,392769
concsweep,7,47313884059,394973
concsweep,6,47313883900,397325
concsweep,2,47313828516,456352
concsweep,4,47313884195,404861
concsweep,3,47313883812,407184
concsweep,0,47313883283,408347
collection,-1,47312116303,2177896
sweep,-1,47356011542,48
mark,-1,47356011915,1091538
sweep,-1,47357120864,904
sweep,-1,47357146679,37902
concsweep,1,47357205545,404345
concsweep,4,47357206178,406366
concsweep,2,47357122688,487321
concsweep,3,47357205972,407937
concsweep,6,47357205764,408957
concsweep,5,47357205397,409817
concsweep,7,47357205187,410947
concsweep,0,47357160410,456974
collection,-1,47356011900,1609796
sweep,-1,47399619565,53
mark,-1,47399619925,1033966
sweep,-1,47400670571,20402
sweep,-1,47400701406,32944
concsweep,4,47400751926,401114
concsweep,1,47400751683,402476
concsweep,6,47400752335,403196
concsweep,2,47400667407,489137
concsweep,7,47400752109,405416
concsweep,5,47400750670,408553
concsweep,3,47400751486,409846
concsweep,0,47400711763,450391
collection,-1,47399619909,1543573
sweep,-1,47443132710,23
mark,-1,47443132989,1039890
sweep,-1,47444190410,20240
sweep,-1,47444219456,35153
concsweep,7,47444268997,391407
concsweep,1,47444269420,395129
concsweep,6,47444269602,396633
concsweep,2,47444188794,478066
concsweep,4,47444232500,435655
concsweep,3,47444269314,399999
concsweep,0,47444232317,437567
concsweep,5,47444269108,398977
collection,-1,47443132972,1538895
sweep,-1,47486847628,119
mark,-1,47486848092,1758740
sweep,-1,47488622088,20243
sweep,-1,47488653487,33688
concsweep,6,47488701922,389656
concsweep,3,47488702046,389899
concsweep,5,47488701190,393196
concsweep,7,47488701776,394010
concsweep,1,47488700761,395490
concsweep,4,47488701264,400993
concsweep,2,47488620849,484345
concsweep,0,47488663199,443728
collection,-1,47486848076,2259967
sweep,-1,47530716058,112
mark,-1,47530716817,1049518
sweep,-1,47531784017,1140
sweep,-1,47531810216,26396
concsweep,5,47531875097,400903
concsweep,1,47531875507,401384
concsweep,6,47531875880,402577
concsweep,4,47531875298,403564
concsweep,2,47531802396,477182
concsweep,3,47531874510,407054
concsweep,0,47531824560,458283
concsweep,7,47531875744,406144
collection,-1,47530716802,1570662
sweep,-1,47574278659,115
mark,-1,47574279077,1030259
sweep,-1,47575325588,1159
sweep,-1,47575350535,48403
concsweep,7,47575410590,395428
concsweep,5,47575369129,439431
concsweep,2,47575326492,479934
concsweep,4,47575410452,400479
concsweep,3,47575410072,401771
concsweep,6,47575410300,402414
concsweep,1,47575409887,399343
concsweep,0,47575369222,444231
collection,-1,47574279061,1538219
sweep,-1,47618085910,113
mark,-1,47618086390,1032338
sweep,-1,47619135993,18212
sweep,-1,47619164512,32848
concsweep,6,47619213753,395190
concsweep,3,47619213508,397226
concsweep,2,47619132448,476634
concsweep,7,47619213308,395993
concsweep,4,47619214367,400611
concsweep,0,47619175030,441441
collection,-1,47618086375,1530357
concsweep,5,47619212850,397292
concsweep,1,47619213097,402311
sweep,-1,47661918536,47
mark,-1,47661918901,1830927
sweep,-1,47663765643,1610
sweep,-1,47663791422,38129
concsweep,4,47663844910,390999
concsweep,3,47663844557,391843
concsweep,5,47663844340,392592
concsweep,7,47663845052,392471
concsweep,6,47663844669,391969
concsweep,1,47663843984,393170
concsweep,0,47663806901,434147
concsweep,2,47663767607,472294
collection,-1,47661918885,2324433
sweep,-1,47705901497,22
mark,-1,47705901751,1091308
sweep,-1,47707010196,1169
sweep,-1,47707035380,27026
concsweep,4,47707102155,400322
concsweep,7,47707101346,403023
concsweep,1,47707100802,404217
concsweep,6,47707101951,403589
concsweep,2,47707027806,477901
concsweep,3,47707101738,407338
concsweep,0,47707051077,458654
concsweep,5,47707100699,407102
collection,-1,47705901736,1611856
sweep,-1,47749415165,166
mark,-1,47749415598,1076444
sweep,-1,47750508468,1548
sweep,-1,47750535292,37735
concsweep,2,47750510650,483167
concsweep,4,47750590642,404321
concsweep,7,47750591186,405364
concsweep,3,47750590460,408239
concsweep,5,47750589741,409746
concsweep,6,47750590591,406191
concsweep,1,47750589607,409086
concsweep,0,47750549684,452373
collection,-1,47749415583,1589981
sweep,-1,47792964574,437
mark,-1,47792965303,1070238
sweep,-1,47794052841,6444
sweep,-1,47794067760,83579
concsweep,1,47794127176,384314
concsweep,3,47794127744,386362
concsweep,5,47794127313,384200
concsweep,4,47794127806,388056
concsweep,6,47794127452,389097
concsweep,2,47794047931,469324
concsweep,7,47794126869,391137
concsweep,0,47794127685,391256
collection,-1,47792965288,1557464
sweep,-1,47836847469,46
mark,-1,47836847865,1732395
sweep,-1,47838595641,1446
sweep,-1,47838605556,74909
concsweep,4,47838657626,389698
concsweep,2,47838599259,448716
concsweep,7,47838657350,391632
concsweep,6,47838658076,393101
concsweep,3,47838657839,390123
concsweep,5,47838656584,402330
concsweep,1,47838657146,402131
concsweep,0,47838657530,402734
collection,-1,47836847849,2215012
sweep,-1,47880719230,109
mark,-1,47880719612,1083458
sweep,-1,47881819097,8260
sweep,-1,47881836529,93623
sweep,-1,47881931022,3710
sweep,-1,47881938819,3580
concsweep,5,47881906987,391666
concsweep,6,47881909247,389758
concsweep,4,47881908333,391921
concsweep,7,47881908871,391797
concsweep,2,47881815938,485952
concsweep,1,47881909050,393493
concsweep,3,47881908371,395797
concsweep,0,47881908597,396767
collection,-1,47880719596,1587018
sweep,-1,47924327797,126
mark,-1,47924328174,1060271
sweep,-1,47925405278,1287
sweep,-1,47925431690,35823
concsweep,2,47925407086,500545
concsweep,5,47925486472,424442
concsweep,6,47925487514,425476
concsweep,4,47925487741,425909
concsweep,7,47925487658,422943
concsweep,3,47925487144,430417
concsweep,0,47925446752,471866
collection,-1,47924328150,1591157
concsweep,1,47925487358,424043
sweep,-1,47967996196,105
mark,-1,47967996621,1027525
sweep,-1,47969040138,6497
sweep,-1,47969056193,80429
concsweep,2,47969035823,464718
concsweep,4,47969114669,386795
concsweep,6,47969114474,388105
concsweep,3,47969114291,388948
concsweep,1,47969114018,390381
concsweep,5,47969113627,392823
concsweep,0,47969113483,393986
concsweep,7,47969114127,392391
collection,-1,47967996601,1515930
sweep,-1,48011776422,142
mark,-1,48011776886,1788949
sweep,-1,48013580420,7119
sweep,-1,48013596174,84301
concsweep,2,48013576609,471852
concsweep,6,48013657073,391775
concsweep,3,48013656510,393136
concsweep,4,48013657195,391774
concsweep,5,48013656255,402160
concsweep,7,48013656644,402407
concsweep,1,48013656391,405681
concsweep,0,48013656755,406331
collection,-1,48011776871,2289271
sweep,-1,48055697955,26
mark,-1,48055698324,1087011
sweep,-1,48056802468,18437
sweep,-1,48056831677,35092
concsweep,3,48056879699,410128
concsweep,2,48056797105,492968
concsweep,1,48056880098,412464
concsweep,4,48056879945,413522
concsweep,5,48056879532,414929
concsweep,7,48056880332,412242
concsweep,0,48056842817,453942
concsweep,6,48056880444,415389
collection,-1,48055698308,1600278
sweep,-1,48099158631,130
mark,-1,48099158997,1035695
sweep,-1,48100211935,18295
sweep,-1,48100241421,35094
concsweep,3,48100289346,412669
concsweep,7,48100288679,417406
concsweep,5,48100288238,418779
concsweep,2,48100208226,499414
concsweep,4,48100289852,420114
concsweep,1,48100289003,421126
concsweep,0,48100252424,458882
concsweep,6,48100289237,420813
collection,-1,48099158980,1556214
sweep,-1,48142686535,125
mark,-1,48142687196,1021706
sweep,-1,48143725532,22070
sweep,-1,48143757088,31752
concsweep,7,48143803140,395105
concsweep,1,48143803447,396363
concsweep,6,48143804260,396207
concsweep,3,48143803622,397198
concsweep,5,48143803296,398536
concsweep,4,48143803803,396728
concsweep,0,48143766337,439258
concsweep,2,48143724748,479280
collection,-1,48142687181,1522988
sweep,-1,48186427437,25
mark,-1,48186428089,1817902
sweep,-1,48188263046,1215
sweep,-1,48188272863,72552
concsweep,6,48188322914,384281
concsweep,1,48188321951,385969
concsweep,2,48188268273,440977
concsweep,5,48188322580,384712
concsweep,3,48188323576,387892
concsweep,7,48188322406,389650
concsweep,0,48188322215,390797
concsweep,4,48188323417,387015
collection,-1,48186428073,2285405
sweep,-1,48230486167,94
mark,-1,48230486591,1079547
sweep,-1,48231582163,20908
sweep,-1,48231612850,31810
concsweep,6,48231665124,401320
concsweep,1,48231664486,403800
concsweep,5,48231664332,405465
concsweep,4,48231664932,406521
concsweep,3,48231664752,403881
concsweep,7,48231664278,409712
concsweep,0,48231623684,450985
collection,-1,48230486574,1588943
concsweep,2,48231578803,493605
sweep,-1,48273965852,431
mark,-1,48273966796,1059915
sweep,-1,48275042516,1054
sweep,-1,48275067720,26679
concsweep,7,48275135324,401274
concsweep,6,48275135870,401468
concsweep,5,48275135186,403260
concsweep,3,48275136415,402441
concsweep,4,48275136293,404107
concsweep,1,48275136079,405811
concsweep,2,48275060903,482155
concsweep,0,48275083213,460767
collection,-1,48273966779,1581434
sweep,-1,48317661654,159
mark,-1,48317662126,1050848
sweep,-1,48318729574,1285
sweep,-1,48318755309,39826
concsweep,4,48318813087,389322
concsweep,7,48318771002,431729
concsweep,2,48318734778,469183
concsweep,6,48318813255,390840
concsweep,5,48318812067,393267
concsweep,3,48318812945,389765
concsweep,1,48318812751,394442
concsweep,0,48318771609,436329
collection,-1,48317662110,1547300
sweep,-1,48361341524,27
mark,-1,48361342218,1830722
sweep,-1,48363188121,8384
sweep,-1,48363205951,79565
concsweep,6,48363263002,376214
concsweep,1,48363262220,378035
concsweep,4,48363262781,379493
concsweep,3,48363263141,380254
concsweep,7,48363262011,383667
concsweep,2,48363185748,464539
concsweep,5,48363262505,389159
concsweep,0,48363262293,390114
collection,-1,48361342202,2312706
sweep,-1,48405282221,117
mark,-1,48405282558,1101045
sweep,-1,48406400388,1174
sweep,-1,48406425991,38008
concsweep,3,48406482142,399633
concsweep,4,48406482680,400855
concsweep,6,48406482324,404736
concsweep,1,48406481891,408015
concsweep,7,48406482769,407853
concsweep,5,48406481760,409086
concsweep,0,48406441530,450676
collection,-1,48405282542,1611100
concsweep,2,48406403665,487149
sweep,-1,48448948710,37
mark,-1,48448949089,1081491
sweep,-1,48450046384,1494
sweep,-1,48450072635,26312
concsweep,7,48450140314,400896
concsweep,5,48450139800,401943
concsweep,6,48450140586,402206
concsweep,4,48450140401,403410
concsweep,3,48450140187,401912
concsweep,1,48450140012,402981
concsweep,0,48450087281,461034
concsweep,2,48450064611,482617
collection,-1,48448949068,1602802
sweep,-1,48492430332,132
mark,-1,48492430927,1038501
sweep,-1,48493486142,997
sweep,-1,48493496163,87581
concsweep,1,48493560532,405250
concsweep,7,48493561204,406815
concsweep,2,48493492543,478375
concsweep,5,48493560820,407476
concsweep,6,48493561500,409997
concsweep,3,48493560433,412123
concsweep,0,48493561081,412386
collection,-1,48492430911,1544855
concsweep,4,48493561559,404362
sweep,-1,48536108254,48
mark,-1,48536108672,1774968
sweep,-1,48537901198,17945
sweep,-1,48537929617,28428
concsweep,2,48537897154,471944
concsweep,5,48537977275,392127
concsweep,1,48537976753,393796
concsweep,6,48537977707,391996
concsweep,7,48537976525,397822
concsweep,3,48537978086,401438
concsweep,4,48537977198,406182
concsweep,0,48537939946,444915
collection,-1,48536108657,2278717
sweep,-1,48579917718,222
mark,-1,48579918322,1053692
sweep,-1,48580988747,19123
sweep,-1,48581017732,34249
concsweep,6,48581068243,404729
concsweep,1,48581067497,408500
concsweep,2,48580983579,492959
concsweep,7,48581068056,405183
concsweep,0,48581029497,449630
concsweep,5,48581067299,409688
concsweep,3,48581067206,410051
collection,-1,48579918305,1561294
concsweep,4,48581067782,405706
sweep,-1,48623516764,47
mark,-1,48623517081,1063703
sweep,-1,48624598643,18249
concsweep,1,48624678727,406004
concsweep,3,48624678397,408018
concsweep,6,48624679058,406260
concsweep,7,48624678528,410684
concsweep,4,48624678899,412227
concsweep,5,48624678058,414376
concsweep,2,48624592402,500873
concsweep,0,48624637630,456412
collection,-1,48623517065,1577800
sweep,-1,48667146865,41
mark,-1,48667147170,1033678
sweep,-1,48668196440,1042
sweep,-1,48668222071,38200
concsweep,1,48668274641,396778
concsweep,2,48668200488,472622
concsweep,7,48668274355,397163
concsweep,4,48668274805,401959
concsweep,5,48668274218,403454
concsweep,0,48668236691,442209
concsweep,6,48668274045,402996
collection,-1,48667147153,1535098
concsweep,3,48668275201,397947
sweep,-1,48710823669,144
mark,-1,48710824148,1827275
sweep,-1,48712668045,19812
sweep,-1,48712698355,32347
concsweep,2,48712664909,477034
concsweep,5,48712750453,392942
concsweep,6,48712750772,393386
concsweep,7,48712749835,394925
concsweep,1,48712750635,395183
concsweep,0,48712709048,439500
concsweep,3,48712750032,396241
collection,-1,48710824132,2328176
concsweep,4,48712750289,395506
sweep,-1,48754734655,127
mark,-1,48754735032,1057465
sweep,-1,48755809660,20170
sweep,-1,48755838609,37389
concsweep,2,48755804397,492972
concsweep,4,48755892023,407284
concsweep,1,48755891577,410022
concsweep,7,48755891966,407524
concsweep,6,48755891462,413637
concsweep,0,48755851565,454016
concsweep,3,48755892273,411019
concsweep,5,48755891254,412228
collection,-1,48754735017,1571774
sweep,-1,48798300697,63
mark,-1,48798301342,1039306
sweep,-1,48799357591,19743
sweep,-1,48799387131,32571
concsweep,3,48799439624,406779
concsweep,5,48799438906,408965
concsweep,1,48799438798,409830
concsweep,6,48799439083,410759
concsweep,7,48799439333,407506
concsweep,0,48799398429,452900
collection,-1,48798301327,1552434
concsweep,4,48799439757,409130
concsweep,2,48799353207,495530
sweep,-1,48841789841,119
mark,-1,48841790422,1063821
sweep,-1,48842871330,1321
sweep,-1,48842897383,24743
concsweep,4,48842961657,393717
concsweep,7,48842960870,396141
concsweep,2,48842889077,470727
concsweep,1,48842961015,399404
concsweep,6,48842961223,400774
concsweep,0,48842910699,452056
concsweep,5,48842961508,398914
concsweep,3,48842961831,398488
collection,-1,48841790406,1576183
sweep,-1,48885561000,123
mark,-1,48885561455,1738109
sweep,-1,48887314846,20395
sweep,-1,48887345709,32504
concsweep,4,48887395633,395154
concsweep,3,48887395957,397425
concsweep,6,48887395331,395712
concsweep,2,48887313400,481783
concsweep,5,48887395094,400741
concsweep,1,48887395210,398239
concsweep,7,48887395813,408056
concsweep,0,48887355785,450898
collection,-1,48885561440,2247620
sweep,-1,48929470442,110
mark,-1,48929470816,1069361
sweep,-1,48930557464,19542
sweep,-1,48930586173,35014
concsweep,6,48930639093,400390
concsweep,7,48930638872,402859
concsweep,3,48930638398,405438
concsweep,2,48930555858,490635
concsweep,5,48930638137,405959
concsweep,1,48930638576,409273
concsweep,4,48930639265,409876
concsweep,0,48930598415,452662
collection,-1,48929470799,1584851
sweep,-1,48973400493,121
mark,-1,48973400836,1075834
sweep,-1,48974493020,1112
sweep,-1,48974518093,39149
concsweep,7,48974574886,404140
concsweep,5,48974574250,405821
concsweep,2,48974493210,487176
concsweep,3,48974574432,407339
concsweep,1,48974574671,407839
concsweep,4,48974575309,407699
concsweep,6,48974575226,409826
concsweep,0,48974533221,454882
collection,-1,48973400820,1588486
sweep,-1,49017827985,284
mark,-1,49017828528,1048043
sweep,-1,49018890923,21976
sweep,-1,49018921208,35758
concsweep,7,49018973998,396163
concsweep,4,49018973714,396732
concsweep,5,49018972335,399217
concsweep,1,49018973546,399354
concsweep,6,49018973210,401955
concsweep,3,49018974098,402269
concsweep,2,49018890400,486578
concsweep,0,49018933285,444591
collection,-1,49017828511,1551777
sweep,-1,49061571443,25
mark,-1,49061571725,1760944
sweep,-1,49063347939,1309
sweep,-1,49063374450,48667
concsweep,1,49063434313,379232
concsweep,5,49063434096,379702
concsweep,6,49063433879,380797
concsweep,3,49063434505,382490
concsweep,2,49063351893,471368
concsweep,7,49063391908,432528
concsweep,4,49063434616,393962
concsweep,0,49063391700,438079
collection,-1,49061571710,2258530
sweep,-1,49105455751,93
mark,-1,49105456331,1082514
sweep,-1,49106556200,1062
sweep,-1,49106581101,36599
concsweep,7,49106640169,412307
concsweep,5,49106640095,412606
concsweep,3,49106639805,414020
concsweep,6,49106639138,415434
concsweep,4,49106639606,417479
concsweep,1,49106639468,418829
concsweep,0,49106598556,460560
concsweep,2,49106558716,498676
collection,-1,49105456315,1603703
sweep,-1,49148925398,96
mark,-1,49148925772,1080818
sweep,-1,49150021632,983
sweep,-1,49150048269,35282
concsweep,5,49150106376,412277
concsweep,1,49150105843,413236
concsweep,7,49150106218,414265
concsweep,4,49150106305,414981
concsweep,3,49150105373,417948
concsweep,2,49150027552,496229
concsweep,6,49150105464,419177
concsweep,0,49150064726,460551
collection,-1,49148925757,1600062
sweep,-1,49192384439,108
mark,-1,49192385033,1033310
sweep,-1,49193435123,1155
sweep,-1,49193460475,40687
concsweep,6,49193521829,412602
concsweep,5,49193521544,413972
concsweep,7,49193522338,415137
concsweep,3,49193522009,415966
concsweep,1,49193522697,416389
concsweep,4,49193522543,417269
concsweep,0,49193476984,464090
concsweep,2,49193438543,499929
collection,-1,49192385017,1559432
sweep,-1,49236333546,59
mark,-1,49236333835,1835730
sweep,-1,49238184115,962
sweep,-1,49238194126,73708
concsweep,7,49238245232,383850
concsweep,6,49238244454,387054
concsweep,3,49238245362,386646
concsweep,5,49238244329,388374
concsweep,1,49238244794,384576
concsweep,2,49238189153,445550
concsweep,4,49238244977,384170
concsweep,0,49238244686,390951
collection,-1,49236333819,2305455
sweep,-1,49280402683,104
mark,-1,49280403111,1056689
sweep,-1,49281475299,1236
sweep,-1,49281500995,38718
