event_type,gc_thread,start_ns,time_ns
sweep,-1,17485486354,50734
concsweep,4,17485555002,670867
concsweep,1,17485553422,673462
concsweep,5,17485554349,675307
concsweep,3,17485554571,675857
concsweep,2,17485553707,677335
concsweep,7,17485553898,677905
concsweep,6,17485554749,677299
concsweep,0,17485514447,718606
collection,-1,17484421901,1812545
sweep,-1,17546162796,132
mark,-1,17546163230,1046462
sweep,-1,17547224533,1339
sweep,-1,17547234747,50744
concsweep,1,17547303794,670570
concsweep,6,17547304664,670291
concsweep,5,17547304322,671992
concsweep,3,17547305167,672868
concsweep,7,17547305496,669292
concsweep,0,17547262144,717602
concsweep,4,17547305414,673265
collection,-1,17546163214,1820463
concsweep,2,17547304781,674021
sweep,-1,17608063699,115
mark,-1,17608064342,1055107
sweep,-1,17609134430,1315
sweep,-1,17609145168,53072
concsweep,5,17609213363,659005
concsweep,2,17609212842,660772
concsweep,7,17609214007,662944
concsweep,1,17609212980,664728
concsweep,3,17609213740,665059
concsweep,4,17609213946,665260
concsweep,0,17609173026,708046
concsweep,6,17609213134,664657
collection,-1,17608064327,1820744
sweep,-1,17669636761,107
mark,-1,17669637127,1101085
sweep,-1,17670755988,9721
sweep,-1,17670775199,42784
concsweep,5,17670754545,729517
concsweep,2,17670835554,650010
concsweep,6,17670834057,653285
concsweep,4,17670761854,726066
concsweep,7,17670835095,653097
concsweep,3,17670835319,655356
concsweep,1,17670834516,656735
concsweep,0,17670792851,699657
collection,-1,17669637111,1856661
sweep,-1,17731753613,151
mark,-1,17731754243,1110951
sweep,-1,17732881373,1099
sweep,-1,17732892696,71484
concsweep,5,17732942507,656641
concsweep,1,17732940913,660299
concsweep,6,17732941090,662634
concsweep,2,17732941746,662729
concsweep,4,17732942306,663777
concsweep,7,17732941340,665796
concsweep,3,17732942107,665415
concsweep,0,17732941663,666594
collection,-1,17731754228,1857981
sweep,-1,17793212742,110
mark,-1,17793213098,1084815
sweep,-1,17794312882,1126
sweep,-1,17794380593,4674
concsweep,6,17794394005,678452
concsweep,2,17794392952,680166
concsweep,1,17794393404,680060
concsweep,4,17794393785,681182
concsweep,5,17794392764,682951
concsweep,7,17794393191,680537
concsweep,3,17794394304,683247
concsweep,0,17794350911,728691
collection,-1,17793213082,1868151
sweep,-1,17855316535,124
mark,-1,17855317135,1257533
sweep,-1,17856591583,1080
sweep,-1,17856601362,51611
concsweep,6,17856671550,676478
concsweep,1,17856670486,678389
concsweep,7,17856670939,678787
concsweep,5,17856671896,677135
concsweep,3,17856670739,683045
concsweep,4,17856671780,683402
concsweep,2,17856671262,681522
concsweep,0,17856628512,727276
collection,-1,17855317119,2041682
sweep,-1,17916896746,115
mark,-1,17916897222,1832690
sweep,-1,17918745688,1445
sweep,-1,17918756781,73041
concsweep,3,17918809852,673865
concsweep,5,17918809025,675118
concsweep,4,17918809741,675326
concsweep,6,17918809447,676328
concsweep,7,17918808822,676934
concsweep,2,17918809232,681172
concsweep,1,17918808691,686544
concsweep,0,17918808482,688461
collection,-1,17916897206,2600830
sweep,-1,17979450795,109
mark,-1,17979451129,1904465
sweep,-1,17981370680,1179
sweep,-1,17981380217,52798
concsweep,7,17981449761,683742
concsweep,5,17981450672,683869
concsweep,6,17981449949,684874
concsweep,3,17981450993,686584
concsweep,4,17981451464,686872
concsweep,2,17981451258,688099
concsweep,1,17981450498,689018
concsweep,0,17981409032,732054
collection,-1,17979451113,2692209
sweep,-1,18041526567,149
mark,-1,18041526999,1773254
sweep,-1,18043314564,1285
sweep,-1,18043324814,52075
concsweep,6,18043396784,672993
concsweep,4,18043397955,672829
concsweep,1,18043398015,673446
concsweep,7,18043397408,674876
concsweep,3,18043397184,676027
concsweep,2,18043397697,677148
concsweep,5,18043396509,683231
concsweep,0,18043353971,727260
collection,-1,18041526975,2556759
sweep,-1,18104028645,71
mark,-1,18104028970,190344
sweep,-1,18104235151,828
sweep,-1,18104261917,778
sweep,-1,18104267352,37540
concsweep,5,18104305991,680751
concsweep,2,18104306130,681305
concsweep,6,18104293200,693610
concsweep,3,18104306630,685387
concsweep,1,18104305501,687799
concsweep,7,18104306249,685743
collection,-1,18104028955,967856
concsweep,0,18104293439,701464
concsweep,4,18104293575,694212
sweep,-1,18165828467,102
mark,-1,18165828931,1058149
sweep,-1,18166903076,924
sweep,-1,18166913063,53248
concsweep,1,18166971036,687197
concsweep,5,18166970912,687423
concsweep,3,18166971411,691417
concsweep,2,18166970540,694077
concsweep,4,18166971790,693724
concsweep,7,18166971621,691389
concsweep,6,18166970696,696579
concsweep,0,18166954065,714873
collection,-1,18165828915,1840587
sweep,-1,18227654482,129
mark,-1,18227654879,1033516
sweep,-1,18228703910,1070
sweep,-1,18228714545,50919
concsweep,5,18228784440,677719
concsweep,3,18228783612,679853
concsweep,1,18228783316,680745
concsweep,6,18228784211,681027
concsweep,2,18228783978,679667
concsweep,4,18228783441,678887
concsweep,7,18228784603,684072
collection,-1,18227654863,1815592
concsweep,0,18228740867,728628
sweep,-1,18289302691,115
mark,-1,18289303012,1034373
sweep,-1,18290353318,1025
sweep,-1,18290365959,71346
concsweep,5,18290414403,672108
concsweep,6,18290415567,671014
concsweep,4,18290415885,675233
concsweep,3,18290414790,677086
concsweep,2,18290415006,678593
concsweep,1,18290414198,680090
concsweep,0,18290415190,680125
concsweep,7,18290415378,679221
collection,-1,18289302996,1795535
sweep,-1,18351054398,195
mark,-1,18351054850,1039154
sweep,-1,18352110256,1116
sweep,-1,18352121158,52042
concsweep,6,18352191814,668408
concsweep,4,18352191965,670448
concsweep,7,18352191573,671543
concsweep,5,18352192413,672076
concsweep,2,18352191454,674501
concsweep,1,18352190647,672850
concsweep,3,18352192253,677246
concsweep,0,18352148818,721957
collection,-1,18351054834,1819183
sweep,-1,18412554226,98
mark,-1,18412554634,1079344
sweep,-1,18413649849,1074
sweep,-1,18413659518,53337
concsweep,5,18413732896,681337
concsweep,4,18413732997,683610
concsweep,7,18413732430,685010
concsweep,3,18413732218,686033
concsweep,0,18413689235,730174
concsweep,6,18413732654,684022
concsweep,2,18413731979,686385
concsweep,1,18413731735,686679
collection,-1,18412554618,1866628
sweep,-1,18474404903,220
mark,-1,18474405332,1088840
sweep,-1,18475510158,1043
sweep,-1,18475520371,51204
concsweep,4,18475591125,669384
concsweep,7,18475591238,673781
concsweep,6,18475590932,674308
concsweep,3,18475590464,675836
concsweep,2,18475590785,676407
concsweep,1,18475590273,677957
concsweep,0,18475547781,721424
collection,-1,18474405316,1864600
concsweep,5,18475590612,675943
sweep,-1,18535835415,89
mark,-1,18535835964,1069635
sweep,-1,18536921305,1338
sweep,-1,18536931820,54240
concsweep,1,18537003237,670505
concsweep,3,18537004310,669994
concsweep,4,18537003925,671057
concsweep,6,18537004726,672166
concsweep,0,18536961667,716680
collection,-1,18535835948,1843306
concsweep,7,18537004810,672265
concsweep,2,18537003580,671495
concsweep,5,18537004139,672780
sweep,-1,18597624848,124
mark,-1,18597625196,1098478
sweep,-1,18598738814,1447
sweep,-1,18598750044,71435
concsweep,6,18598800060,664459
concsweep,3,18598799293,665687
concsweep,7,18598798212,666977
concsweep,4,18598798793,667625
concsweep,2,18598799668,668542
concsweep,5,18598799951,668513
concsweep,0,18598799425,670093
collection,-1,18597625179,1845451
concsweep,1,18598798989,666561
sweep,-1,18659008373,343
mark,-1,18659008930,1092580
sweep,-1,18660117603,952
sweep,-1,18660127301,52745
concsweep,1,18660195331,668691
concsweep,2,18660195883,668658
concsweep,3,18660195601,670416
concsweep,4,18660196210,671995
concsweep,7,18660196366,672560
concsweep,6,18660196928,673636
concsweep,5,18660196089,672197
concsweep,0,18660156022,717180
collection,-1,18659008913,1869021
sweep,-1,18721172982,96
mark,-1,18721173316,1220313
sweep,-1,18722409511,1057
sweep,-1,18722420381,49533
concsweep,3,18722488617,666713
concsweep,2,18722488028,670852
concsweep,6,18722489325,665900
concsweep,7,18722489106,671663
concsweep,4,18722489492,671584
concsweep,1,18722488242,673422
concsweep,5,18722488838,678700
collection,-1,18721173300,1996189
concsweep,0,18722447374,721577
sweep,-1,18782968227,119
mark,-1,18782968693,1762966
sweep,-1,18784745854,1100
sweep,-1,18784756863,53099
concsweep,4,18784828636,675513
concsweep,3,18784827488,678853
concsweep,7,18784827924,679216
concsweep,5,18784828245,679831
concsweep,2,18784827642,681132
concsweep,6,18784828450,680938
concsweep,0,18784785662,724781
concsweep,1,18784827095,681750
collection,-1,18782968669,2546359
sweep,-1,18845617773,124
mark,-1,18845618162,1895154
sweep,-1,18847527548,1208
sweep,-1,18847537056,52747
concsweep,3,18847607829,672149
concsweep,1,18847606712,674615
concsweep,6,18847607927,674489
concsweep,5,18847607572,675261
concsweep,2,18847606903,674555
concsweep,4,18847607162,680321
concsweep,7,18847607385,684576
concsweep,0,18847566928,727085
collection,-1,18845618146,2677114
sweep,-1,18907767913,123
mark,-1,18907768318,1635455
sweep,-1,18909418186,1191
sweep,-1,18909428444,51488
concsweep,5,18909498913,666015
concsweep,6,18909499239,667223
concsweep,4,18909498667,670078
concsweep,1,18909500051,669714
concsweep,7,18909500259,669956
concsweep,2,18909499496,670364
concsweep,3,18909499739,675571
concsweep,0,18909456466,720745
collection,-1,18907768301,2411306
sweep,-1,18970411185,113
mark,-1,18970411542,195308
sweep,-1,18970623320,749
sweep,-1,18970634118,626
sweep,-1,18970638911,44478
concsweep,2,18970685488,679096
concsweep,5,18970686759,679211
concsweep,6,18970685930,681473
concsweep,4,18970686702,678027
concsweep,1,18970685811,684164
concsweep,7,18970686247,681984
concsweep,3,18970686468,686685
concsweep,0,18970671863,702834
collection,-1,18970411525,968343
sweep,-1,19032339848,44
mark,-1,19032340188,1031066
sweep,-1,19033387364,1007
sweep,-1,19033397440,75812
concsweep,2,19033449688,681344
concsweep,3,19033449205,682496
concsweep,1,19033448682,683863
concsweep,7,19033448952,684808
concsweep,6,19033449294,685681
concsweep,0,19033449621,686334
concsweep,4,19033449900,684054
concsweep,5,19033449461,686000
collection,-1,19032340172,1798884
sweep,-1,19094335423,109
mark,-1,19094335831,1081474
sweep,-1,19095433851,1351
sweep,-1,19095444957,49568
concsweep,5,19095513156,670352
concsweep,1,19095513410,671938
concsweep,6,19095513656,674157
concsweep,3,19095512810,675446
concsweep,2,19095512942,676671
concsweep,4,19095513763,674798
concsweep,0,19095471115,722167
concsweep,7,19095513543,678655
collection,-1,19094335815,1864121
sweep,-1,19156260411,98
mark,-1,19156260986,1032327
sweep,-1,19157309236,1347
sweep,-1,19157320035,50613
concsweep,6,19157388899,665299
concsweep,3,19157388751,667081
concsweep,1,19157388550,667707
concsweep,5,19157387447,669975
concsweep,4,19157387955,674412
concsweep,2,19157388301,674346
concsweep,7,19157387716,676436
concsweep,0,19157347130,718075
collection,-1,19156260970,1808671
sweep,-1,19218240427,163
mark,-1,19218240864,1062404
sweep,-1,19219354032,1373
sweep,-1,19219364563,52729
concsweep,1,19219421640,676383
concsweep,3,19219422035,677459
concsweep,6,19219422297,678896
concsweep,2,19219421778,680126
concsweep,7,19219422782,680095
concsweep,0,19219405640,698248
concsweep,5,19219422638,679404
collection,-1,19218240848,1865934
concsweep,4,19219422449,680452
sweep,-1,19280051714,163
mark,-1,19280052153,1073832
sweep,-1,19281140921,1276
sweep,-1,19281151429,52630
concsweep,3,19281220155,665736
concsweep,7,19281219011,668569
concsweep,2,19281219728,669203
concsweep,1,19281218768,670882
concsweep,6,19281218432,669453
concsweep,4,19281220399,668612
concsweep,0,19281179439,711832
concsweep,5,19281219293,670000
collection,-1,19280052138,1845687
sweep,-1,19342024094,118
mark,-1,19342024573,1063537
sweep,-1,19343103201,1345
sweep,-1,19343114263,52369
concsweep,7,19343184103,656743
concsweep,3,19343183283,661572
concsweep,1,19343183012,662728
concsweep,2,19343184605,662150
concsweep,6,19343183396,664247
concsweep,5,19343184335,661681
concsweep,4,19343183897,666728
concsweep,0,19343142048,710002
collection,-1,19342024552,1829904
sweep,-1,19403641761,93
mark,-1,19403642153,1047058
sweep,-1,19404705310,1199
sweep,-1,19404714937,53863
concsweep,3,19404782896,667330
concsweep,1,19404782600,670808
concsweep,5,19404783038,671245
concsweep,6,19404783404,671844
concsweep,2,19404782723,667981
concsweep,4,19404783142,673281
concsweep,0,19404743792,713428
concsweep,7,19404783518,672205
collection,-1,19403642138,1819489
sweep,-1,19465650680,114
mark,-1,19465651057,1094523
sweep,-1,19466761028,1164
sweep,-1,19466771066,72934
concsweep,7,19466822787,661772
concsweep,1,19466823551,665362
concsweep,4,19466823355,666799
concsweep,6,19466823023,665933
concsweep,3,19466823922,666572
concsweep,5,19466824338,666068
concsweep,0,19466822396,673406
collection,-1,19465651040,1845344
concsweep,2,19466824087,670529
sweep,-1,19527291539,119
mark,-1,19527291865,1120225
sweep,-1,19528427301,1515
sweep,-1,19528437074,71356
concsweep,4,19528488456,666819
concsweep,7,19528488745,667538
concsweep,1,19528489033,667559
concsweep,3,19528489408,668554
concsweep,2,19528488046,671240
concsweep,0,19528486890,675280
concsweep,5,19528489280,670339
concsweep,6,19528488249,671618
collection,-1,19527291847,1876516
sweep,-1,19589556496,112
mark,-1,19589557207,1251321
sweep,-1,19590823323,1480
sweep,-1,19590833748,51623
concsweep,4,19590906684,676935
concsweep,1,19590905468,679024
concsweep,6,19590905952,680081
concsweep,2,19590905666,678965
concsweep,7,19590906552,682653
concsweep,3,19590906184,683321
concsweep,5,19590906416,679852
concsweep,0,19590862385,728159
collection,-1,19589557191,2037632
sweep,-1,19651376553,44
mark,-1,19651376902,1794142
sweep,-1,19653186946,1324
sweep,-1,19653197909,48086
concsweep,2,19653264003,678705
concsweep,1,19653263985,680407
concsweep,6,19653264679,680756
concsweep,4,19653264217,681593
concsweep,3,19653264395,680354
concsweep,7,19653263825,686856
concsweep,5,19653264776,688152
collection,-1,19651376876,2578912
concsweep,0,19653223361,731160
sweep,-1,19714038184,99
mark,-1,19714038533,1869031
sweep,-1,19715923246,1139
sweep,-1,19715932665,52905
concsweep,1,19716005451,681490
concsweep,5,19716005626,681806
concsweep,6,19716004495,685354
concsweep,7,19716005076,685536
concsweep,2,19716005682,685940
concsweep,3,19716004808,687709
concsweep,4,19716005243,685411
collection,-1,19714038517,2658053
concsweep,0,19715961434,732428
sweep,-1,19776148968,50
mark,-1,19776149293,1754298
sweep,-1,19777918334,1501
sweep,-1,19777929462,51635
concsweep,7,19778001704,685231
concsweep,2,19778001226,687790
concsweep,6,19778000836,689453
concsweep,5,19778000518,691658
concsweep,1,19778000377,693398
concsweep,4,19778000672,695708
concsweep,3,19778001093,696419
concsweep,0,19777957624,741263
collection,-1,19776149268,2550858
sweep,-1,19838547822,61
mark,-1,19838548103,189591
sweep,-1,19838754069,21570
sweep,-1,19838786893,31057
concsweep,7,19838834191,674995
concsweep,5,19838835488,674535
concsweep,4,19838836044,676263
concsweep,3,19838835689,677013
concsweep,2,19838753132,756216
concsweep,1,19838835029,674301
concsweep,6,19838835824,679269
concsweep,0,19838793979,722086
collection,-1,19838548088,970466
sweep,-1,19900553890,93
mark,-1,19900554259,1029841
sweep,-1,19901599664,1035
sweep,-1,19901609349,51173
concsweep,4,19901680575,705322
concsweep,3,19901679836,707299
concsweep,7,19901680686,707532
concsweep,6,19901680249,706180
concsweep,5,19901680045,710711
concsweep,2,19901679582,713859
concsweep,1,19901679726,714417
concsweep,0,19901637929,757489
collection,-1,19900554244,1841911
sweep,-1,19962354728,77
mark,-1,19962355037,1030248
sweep,-1,19963400634,1025
sweep,-1,19963411424,72743
concsweep,1,19963463785,674951
concsweep,6,19963463541,676156
concsweep,7,19963463079,677644
concsweep,5,19963464190,674845
concsweep,3,19963462803,676292
concsweep,4,19963463989,675084
concsweep,2,19963462598,684488
concsweep,0,19963462357,685514
collection,-1,19962355021,1793963
sweep,-1,20024012718,63
mark,-1,20024012999,1048197
sweep,-1,20025075819,1267
sweep,-1,20025086058,52856
concsweep,4,20025159243,672458
concsweep,7,20025157808,677205
concsweep,5,20025158913,678642
concsweep,6,20025158644,679420
concsweep,1,20025157690,681808
concsweep,0,20025115165,725131
concsweep,3,20025158401,679380
concsweep,2,20025159080,678767
collection,-1,20024012983,1830369
sweep,-1,20085817994,134
mark,-1,20085818674,1068852
sweep,-1,20086904096,1384
sweep,-1,20086915066,48956
concsweep,1,20086968597,674566
concsweep,5,20086969319,677030
concsweep,6,20086968877,674329
concsweep,7,20086969467,679272
concsweep,2,20086968722,677825
concsweep,4,20086969009,681843
concsweep,0,20086952250,700076
concsweep,3,20086969149,680546
collection,-1,20085818658,1836918
sweep,-1,20147392143,94
mark,-1,20147392659,1064580
sweep,-1,20148473422,1142
sweep,-1,20148499039,42921
concsweep,7,20148558005,662562
concsweep,1,20148518263,703935
concsweep,2,20148558993,663952
concsweep,5,20148557801,667529
concsweep,3,20148558768,666664
concsweep,4,20148558258,667979
concsweep,6,20148558541,668683
collection,-1,20147392642,1836996
concsweep,0,20148519309,708864
sweep,-1,20209465509,106
mark,-1,20209465861,1067238
sweep,-1,20210547530,1105
sweep,-1,20210557979,52920
concsweep,7,20210630263,673482
concsweep,3,20210630669,673748
concsweep,4,20210630549,675686
concsweep,6,20210629563,676924
concsweep,1,20210630109,677209
concsweep,0,20210587056,721109
concsweep,2,20210629429,675318
collection,-1,20209465845,1844645
concsweep,5,20210630128,676383
sweep,-1,20271232711,126
mark,-1,20271233204,1033736
sweep,-1,20272281380,1083
sweep,-1,20272291225,77808
concsweep,4,20272344534,658983
concsweep,2,20272344937,658917
concsweep,7,20272345329,661295
concsweep,3,20272346306,660529
concsweep,5,20272344701,663945
concsweep,1,20272346097,664090
concsweep,0,20272345786,666119
collection,-1,20271233189,1779474
concsweep,6,20272345754,664692
sweep,-1,20333401644,109
mark,-1,20333402039,1114507
sweep,-1,20334532236,1177
sweep,-1,20334542466,52551
concsweep,4,20334610258,663667
concsweep,3,20334609265,665961
concsweep,5,20334610726,665674
concsweep,7,20334609969,668161
concsweep,1,20334610454,669269
concsweep,6,20334609521,671210
concsweep,0,20334569967,711706
concsweep,2,20334609025,671086
collection,-1,20333402024,1883401
sweep,-1,20395069234,96
mark,-1,20395069691,1074539
sweep,-1,20396159161,1085
sweep,-1,20396168096,73142
concsweep,6,20396219187,666981
concsweep,1,20396218716,670792
concsweep,3,20396219571,667036
concsweep,2,20396218964,672990
concsweep,5,20396220099,669464
concsweep,7,20396219854,670009
collection,-1,20395069676,1826345
concsweep,4,20396220286,672886
concsweep,0,20396218911,675046
sweep,-1,20457296079,161
mark,-1,20457296413,1265440
sweep,-1,20458576635,1238
sweep,-1,20458586651,50751
concsweep,4,20458655640,666163
concsweep,3,20458655777,667253
concsweep,7,20458655188,668636
concsweep,5,20458654765,670215
concsweep,6,20458654937,672366
concsweep,1,20458655509,672881
concsweep,2,20458653915,680472
concsweep,0,20458614948,721432
collection,-1,20457296397,2044176
sweep,-1,20519138847,144
mark,-1,20519139326,1804983
sweep,-1,20520959838,1133
sweep,-1,20520971090,54034
concsweep,5,20521043965,674847
concsweep,2,20521042838,677458
concsweep,3,20521043897,678141
concsweep,4,20521043621,679483
concsweep,1,20521042654,682321
concsweep,6,20521043186,682727
concsweep,7,20521043371,684338
concsweep,0,20521001027,727615
collection,-1,20519139302,2593402
sweep,-1,20581909360,137
mark,-1,20581909712,1872680
sweep,-1,20583798805,1346
sweep,-1,20583809297,49335
concsweep,7,20583879015,670413
concsweep,1,20583878332,671941
concsweep,2,20583879221,673469
concsweep,5,20583878800,675357
concsweep,4,20583877853,680913
concsweep,3,20583879385,684076
concsweep,0,20583835454,730178
collection,-1,20581909697,2656484
concsweep,6,20583878590,685213
sweep,-1,20644121340,246
mark,-1,20644121768,1667398
sweep,-1,20645804528,1102
sweep,-1,20645847510,18009
concsweep,7,20645885803,689955
concsweep,5,20645887073,690906
concsweep,2,20645886608,695013
concsweep,6,20645886547,696086
concsweep,3,20645887342,696712
concsweep,1,20645886244,698498
concsweep,0,20645843279,742652
concsweep,4,20645886861,697866
collection,-1,20644121752,2468292
sweep,-1,20706740235,23
mark,-1,20706740491,192948
sweep,-1,20706948507,928
sweep,-1,20706959281,50799
concsweep,7,20707016754,672523
concsweep,5,20707015849,675871
concsweep,3,20707016324,675601
concsweep,6,20707016559,678060
concsweep,2,20707015149,677051
concsweep,1,20707015050,679731
concsweep,4,20707016101,684627
concsweep,0,20706998279,704108
collection,-1,20706740475,962905
sweep,-1,20768563878,46
mark,-1,20768564247,1053163
sweep,-1,20769633161,1517
sweep,-1,20769642190,54428
concsweep,4,20769713295,700865
concsweep,3,20769713945,700949
concsweep,7,20769713749,702214
concsweep,6,20769713022,703484
concsweep,5,20769713139,705536
concsweep,1,20769712806,706898
concsweep,0,20769673972,746755
concsweep,2,20769713477,705305
collection,-1,20768564231,1858116
sweep,-1,20830487542,135
mark,-1,20830487983,1074459
sweep,-1,20831579875,1303
sweep,-1,20831590485,49568
concsweep,5,20831659455,670227
concsweep,4,20831658774,672538
concsweep,3,20831659229,672598
concsweep,7,20831659815,673262
concsweep,1,20831659762,675280
concsweep,2,20831658452,679465
concsweep,0,20831616324,722782
concsweep,6,20831659129,678887
collection,-1,20830487968,1855801
sweep,-1,20892139409,119
mark,-1,20892139792,1045169
sweep,-1,20893201353,1043
sweep,-1,20893210848,55114
concsweep,6,20893282342,666940
concsweep,7,20893281983,669140
concsweep,4,20893282488,671211
concsweep,5,20893281863,673277
concsweep,3,20893281700,672249
concsweep,2,20893281381,673923
concsweep,0,20893241141,718218
collection,-1,20892139776,1820702
concsweep,1,20893281527,676841
sweep,-1,20954008006,118
mark,-1,20954008469,1067300
sweep,-1,20955092076,1041
sweep,-1,20955102283,52814
concsweep,2,20955173975,668036
concsweep,6,20955174832,670387
concsweep,1,20955174589,671871
concsweep,3,20955174319,672804
concsweep,7,20955175173,672841
concsweep,4,20955175082,670343
concsweep,0,20955131674,717438
collection,-1,20954008452,1842085
concsweep,5,20955174905,673326
sweep,-1,21015802556,372
mark,-1,21015803158,1037733
sweep,-1,21016855948,1056
sweep,-1,21016865458,56411
concsweep,1,21016942544,663666
concsweep,6,21016943796,664555
concsweep,5,21016942752,666468
concsweep,3,21016943421,668468
concsweep,2,21016943155,669471
concsweep,4,21016943697,669786
concsweep,0,21016895222,719376
concsweep,7,21016943008,670679
collection,-1,21015803142,1816899
sweep,-1,21077888067,182
mark,-1,21077888579,1073182
sweep,-1,21078978230,1363
sweep,-1,21078989399,48355
concsweep,4,21079043709,658745
concsweep,1,21079043016,660134
concsweep,6,21079042840,661807
concsweep,2,21079042494,662604
concsweep,7,21079043219,663283
concsweep,5,21079043807,663479
concsweep,3,21079043478,666370
concsweep,0,21079026037,685040
collection,-1,21077888559,1825381
sweep,-1,21139617936,96
mark,-1,21139618299,1083482
sweep,-1,21140717421,1035
sweep,-1,21140726882,54924
concsweep,7,21140800737,663547
concsweep,5,21140800421,667978
concsweep,4,21140801027,668811
concsweep,2,21140801119,670704
concsweep,1,21140799480,673151
concsweep,3,21140799888,673483
concsweep,6,21140800081,673807
concsweep,0,21140757012,718230
collection,-1,21139618283,1857457
sweep,-1,21201856059,185
mark,-1,21201856759,1102912
sweep,-1,21202975736,1083
sweep,-1,21202986873,49193
concsweep,1,21203040867,664101
concsweep,5,21203041413,665518
concsweep,3,21203041264,668306
concsweep,7,21203041992,668401
concsweep,6,21203041124,670014
concsweep,2,21203041764,670227
concsweep,0,21203024301,688449
concsweep,4,21203042120,668360
collection,-1,21201856744,1857956
sweep,-1,21263305770,97
mark,-1,21263306110,1077633
sweep,-1,21264398488,1256
sweep,-1,21264408577,52413
concsweep,7,21264479955,666835
concsweep,1,21264479376,670504
concsweep,4,21264480313,666577
concsweep,6,21264479556,671863
concsweep,3,21264480155,671399
concsweep,0,21264437619,715487
concsweep,5,21264479844,670632
concsweep,2,21264479222,672415
collection,-1,21263306094,1852081
sweep,-1,21325410122,30
mark,-1,21325410449,1243266
sweep,-1,21326668904,1311
sweep,-1,21326679411,51260
concsweep,3,21326749726,679604
concsweep,6,21326748783,681989
concsweep,5,21326749377,682635
concsweep,1,21326747919,684851
concsweep,7,21326749618,684356
concsweep,2,21326749137,685593
concsweep,4,21326748521,686997
concsweep,0,21326708178,728265
collection,-1,21325410434,2029955
sweep,-1,21387100005,135
mark,-1,21387100347,1784080
sweep,-1,21388899739,1488
sweep,-1,21388911158,53703
concsweep,7,21388985203,672941
concsweep,5,21388985047,673816
concsweep,1,21388983641,677420
concsweep,3,21388983920,674378
concsweep,6,21388984870,673578
concsweep,2,21388984356,679702
concsweep,4,21388984516,684193
concsweep,0,21388940577,729834
collection,-1,21387100322,2570842
sweep,-1,21449611884,102
mark,-1,21449612243,1895140
sweep,-1,21451522048,1344
sweep,-1,21451532646,51957
concsweep,3,21451603164,682135
concsweep,5,21451604170,683196
concsweep,7,21451603503,685415
concsweep,2,21451603337,685834
concsweep,6,21451604295,686905
concsweep,4,21451603937,688993
concsweep,0,21451561250,732633
concsweep,1,21451603812,687346
collection,-1,21449612227,2682552
sweep,-1,21511748770,129
mark,-1,21511749276,1748966
sweep,-1,21513513247,1217
sweep,-1,21513524375,73239
concsweep,7,21513577937,666282
concsweep,2,21513577660,667280
concsweep,4,21513576882,669948
concsweep,1,21513575810,673534
concsweep,3,21513576615,672973
concsweep,6,21513577888,672465
concsweep,5,21513577252,676809
concsweep,0,21513575558,680053
collection,-1,21511749259,2507756
sweep,-1,21574429003,118
mark,-1,21574429393,193158
sweep,-1,21574637402,23102
concsweep,4,21574719640,680439
concsweep,6,21574719870,680811
concsweep,1,21574720098,682609
concsweep,5,21574720338,679763
concsweep,3,21574720669,683426
concsweep,2,21574720537,684200
concsweep,7,21574681261,723971
collection,-1,21574429378,977965
concsweep,0,21574636569,769212
sweep,-1,21636219826,96
mark,-1,21636220245,1032197
sweep,-1,21637269244,1195
sweep,-1,21637279732,51731
concsweep,2,21637346980,686399
concsweep,6,21637347704,685987
concsweep,3,21637347207,688251
concsweep,1,21637346450,691985
concsweep,5,21637346630,688904
concsweep,4,21637347979,692084
concsweep,7,21637347438,694434
concsweep,0,21637307224,736034
collection,-1,21636220230,1826267
sweep,-1,21698076953,29
mark,-1,21698077227,1079805
sweep,-1,21699172293,1646
sweep,-1,21699183874,49752
concsweep,7,21699250570,678910
concsweep,1,21699249301,680502
concsweep,2,21699249732,681904
concsweep,4,21699250364,679177
concsweep,3,21699249586,683804
concsweep,6,21699250652,683217
concsweep,5,21699249972,686304
concsweep,0,21699209535,727443
collection,-1,21698077210,1861983
sweep,-1,21759820664,229
mark,-1,21759821144,1057920
sweep,-1,21760894786,1297
sweep,-1,21760904363,40828
concsweep,3,21760995208,667310
concsweep,7,21760994688,668258
concsweep,5,21760994377,670239
concsweep,4,21760995506,670654
concsweep,1,21760994535,672827
concsweep,2,21760994888,674391
concsweep,6,21760995384,674179
concsweep,0,21760933406,737351
collection,-1,21759821129,1854265
sweep,-1,21821641612,185
mark,-1,21821642219,1053382
sweep,-1,21822711974,1256
sweep,-1,21822723028,50937
concsweep,2,21822792827,670218
concsweep,3,21822793031,671083
concsweep,4,21822792606,674041
concsweep,6,21822792250,675669
concsweep,7,21822793121,676661
concsweep,5,21822791978,678278
concsweep,0,21822750911,720744
concsweep,1,21822791789,678490
collection,-1,21821642204,1833142
sweep,-1,21883267485,106
mark,-1,21883268021,1044833
sweep,-1,21884329500,1104
sweep,-1,21884339081,51867
concsweep,4,21884412476,661870
concsweep,2,21884412343,662983
concsweep,6,21884411338,664992
concsweep,1,21884411218,667615
concsweep,5,21884411876,667556
concsweep,7,21884412101,668816
concsweep,3,21884411598,669985
concsweep,0,21884367776,714455
collection,-1,21883268005,1817215
sweep,-1,21945148701,111
mark,-1,21945149139,1040625
sweep,-1,21946206321,1051
