event_type,gc_thread,start_ns,time_ns
mark,-1,67968674472,74964
sweep,-1,67968760832,2530
sweep,-1,67968784650,1269
concsweep,1,67968799094,7160664
concsweep,0,67968799111,7160664
collection,-1,67968674436,7294268
sweep,-1,68467954195,220
mark,-1,68467955310,69150
sweep,-1,68468035352,3006
sweep,-1,68468075554,3068
concsweep,1,68468073347,7246463
concsweep,0,68468073338,7255714
collection,-1,68467955276,7386415
sweep,-1,68967052291,228
mark,-1,68967053447,68101
sweep,-1,68967132273,2770
sweep,-1,68967157548,1260
concsweep,1,68967170484,7155650
concsweep,0,68967170491,7157721
collection,-1,68967053402,7275793
sweep,-1,69470381792,177
mark,-1,69470383058,64892
sweep,-1,69470458041,2558
concsweep,1,69470495624,7149718
concsweep,0,69470495632,7151713
collection,-1,69470383021,7282586
sweep,-1,69969804628,260
mark,-1,69969805813,74285
sweep,-1,69969890918,2596
sweep,-1,69969913805,1147
concsweep,0,69969928908,7141425
concsweep,1,69969928908,7141408
collection,-1,69969805773,7281805
sweep,-1,70469323907,225
mark,-1,70469325259,60975
sweep,-1,70469396060,2590
sweep,-1,70469420130,1102
concsweep,1,70469434316,7101802
concsweep,0,70469434316,7109675
collection,-1,70469325224,7226820
sweep,-1,70968542929,216
mark,-1,70968544090,93308
sweep,-1,70968648433,2551
sweep,-1,70968674055,1315
concsweep,1,70968686018,7147226
concsweep,0,70968686026,7147236
collection,-1,70968544044,7303414
sweep,-1,71468050211,117
mark,-1,71468051247,118872
sweep,-1,71468179195,2886
sweep,-1,71468206993,1208
concsweep,1,71468213570,7174700
concsweep,0,71468213578,7176996
collection,-1,71468051201,7339668
sweep,-1,71968010037,213
mark,-1,71968011414,87828
sweep,-1,71968109738,2652
sweep,-1,71968134578,1183
sweep,-1,71968153809,1751
concsweep,1,71968149339,7164488
concsweep,0,71968149347,7164493
collection,-1,71968011312,7312202
sweep,-1,72468525697,204
mark,-1,72468526998,167422
sweep,-1,72468706928,2786
sweep,-1,72468730973,1166
sweep,-1,72468749794,2070
concsweep,1,72468745584,7221957
concsweep,0,72468745600,7225851
collection,-1,72468526955,7446554
sweep,-1,72967774747,216
mark,-1,72967776213,59303
sweep,-1,72967846979,2685
sweep,-1,72967871084,1538
concsweep,1,72967884426,7147367
concsweep,0,72967884419,7153585
collection,-1,72967776168,7276429
sweep,-1,73467151935,251
mark,-1,73467153433,55430
sweep,-1,73467218850,2557
sweep,-1,73467241695,1079
sweep,-1,73467259614,2466
concsweep,1,73467257559,7149726
concsweep,0,73467257573,7151937
collection,-1,73467153402,7256390
sweep,-1,73966618980,258
mark,-1,73966620283,62143
sweep,-1,73966692006,2354
sweep,-1,73966714056,1266
sweep,-1,73966727336,1190
concsweep,1,73966728291,7124775
concsweep,0,73966728308,7136749
collection,-1,73966620251,7262339
sweep,-1,74465937195,232
mark,-1,74465938509,61730
sweep,-1,74466010724,2500
sweep,-1,74466034766,1408
concsweep,0,74466048525,7526847
concsweep,1,74466048517,7526874
collection,-1,74465938457,7649866
sweep,-1,74965956640,180
mark,-1,74965957996,84572
sweep,-1,74966053073,3181
sweep,-1,74966079015,1222
concsweep,1,74966090868,7101813
concsweep,0,74966090875,7109293
collection,-1,74965957953,7252579
sweep,-1,75468160632,111
mark,-1,75468161761,82985
sweep,-1,75468255120,2429
sweep,-1,75468279121,1471
concsweep,1,75468289181,7140270
concsweep,0,75468289188,7144743
collection,-1,75468161729,7272458
sweep,-1,75967330795,115
mark,-1,75967331979,67248
sweep,-1,75967410282,2481
sweep,-1,75967434465,1434
concsweep,1,75967449322,7148920
concsweep,0,75967449329,7152558
collection,-1,75967331948,7270173
sweep,-1,76469458584,131
mark,-1,76469460081,60445
sweep,-1,76469527918,2493
sweep,-1,76469550461,1076
concsweep,1,76469559830,7100424
concsweep,0,76469559835,7107716
collection,-1,76469460050,7207687
sweep,-1,76968864813,189
mark,-1,76968866025,76071
sweep,-1,76968954666,2549
sweep,-1,76968979238,1198
sweep,-1,76968998976,2847
concsweep,1,76968996216,7133424
concsweep,0,76968996224,7139832
collection,-1,76968865982,7270950
sweep,-1,77468454894,193
mark,-1,77468456066,82422
sweep,-1,77468551337,2369
sweep,-1,77468576266,1263
sweep,-1,77468598141,2465
concsweep,1,77468593244,7132178
concsweep,0,77468593250,7132187
collection,-1,77468456025,7285300
sweep,-1,77967576297,213
mark,-1,77967577554,65003
sweep,-1,77967653591,2725
sweep,-1,77967677700,1277
concsweep,1,77967691966,7144566
collection,-1,77967577522,7259471
concsweep,0,77967691983,7144771
sweep,-1,78477048138,163
mark,-1,78477049352,192681
sweep,-1,78477251885,2579
concsweep,0,78477267796,7145740
concsweep,1,78477278703,7134820
collection,-1,78477049320,7378731
sweep,-1,78976679181,206
mark,-1,78976680623,165902
sweep,-1,78976859302,2740
sweep,-1,78976882862,1158
sweep,-1,78976902608,2129
concsweep,1,78976898236,7108001
concsweep,0,78976898253,7115460
collection,-1,78976680555,7334722
sweep,-1,79481525070,255
mark,-1,79481526309,89273
sweep,-1,79481625468,2485
sweep,-1,79481648583,1247
concsweep,1,79481662511,7125737
concsweep,0,79481662504,7125933
collection,-1,79481526268,7262469
sweep,-1,79980722159,218
mark,-1,79980723656,56141
sweep,-1,79980792320,2661
sweep,-1,79980815175,1051
sweep,-1,79980833921,2372
concsweep,1,79980831630,7136513
concsweep,0,79980831628,7145832
collection,-1,79980723622,7254131
sweep,-1,80480079552,344
mark,-1,80480081086,65157
sweep,-1,80480157427,2337
sweep,-1,80480180438,1131
sweep,-1,80480197839,1219
concsweep,1,80480198249,7188976
concsweep,0,80480198245,7191499
collection,-1,80480081048,7324570
sweep,-1,80980144783,239
mark,-1,80980146078,77666
sweep,-1,80980234990,2845
sweep,-1,80980259710,1236
concsweep,1,80980273188,7147536
concsweep,0,80980273205,7153217
collection,-1,80980146045,7281192
sweep,-1,81479613860,260
mark,-1,81479615339,88761
sweep,-1,81479711821,2644
concsweep,1,81479744082,7156097
collection,-1,81479615304,7286622
concsweep,0,81479744931,7155877
sweep,-1,81982899196,228
mark,-1,81982900628,58050
sweep,-1,81982969773,11162
concsweep,0,81982993970,7143184
concsweep,1,81982989664,7147507
collection,-1,81982900597,7244736
sweep,-1,82482564667,242
mark,-1,82482566021,187636
sweep,-1,82482764071,2789
sweep,-1,82482789100,1566
concsweep,1,82482801787,7160570
concsweep,0,82482801811,7173938
collection,-1,82482565990,7410210
sweep,-1,82982180998,248
mark,-1,82982182512,60569
sweep,-1,82982253843,2730
sweep,-1,82982276508,1135
sweep,-1,82982295732,2536
concsweep,1,82982292232,7146396
concsweep,0,82982292256,7146403
collection,-1,82982182481,7267195
sweep,-1,83481274065,270
mark,-1,83481275654,78713
sweep,-1,83481364570,2480
sweep,-1,83481400225,1268
concsweep,1,83481402725,7116686
concsweep,0,83481402722,7123963
collection,-1,83481275622,7251289
sweep,-1,83980429536,223
mark,-1,83980430844,65026
sweep,-1,83980508465,2799
sweep,-1,83980532352,1177
sweep,-1,83980551260,2592
concsweep,1,83980547487,7125658
concsweep,0,83980547504,7125664
collection,-1,83980430811,7256984
sweep,-1,84480157071,221
mark,-1,84480158165,63042
sweep,-1,84480233159,10810
concsweep,0,84480259098,7102542
concsweep,1,84480251223,7110450
collection,-1,84480158129,7211015
sweep,-1,84981177100,219
mark,-1,84981178402,108918
sweep,-1,84981297019,2670
sweep,-1,84981327701,1140
concsweep,1,84981335257,7112578
collection,-1,84981178371,7273438
concsweep,0,84981335265,7112585
sweep,-1,85483403244,266
mark,-1,85483404775,67253
sweep,-1,85483483024,2426
sweep,-1,85483506777,1479
concsweep,1,85483520530,7133362
concsweep,0,85483520529,7142828
collection,-1,85483404732,7258822
sweep,-1,85982734682,265
mark,-1,85982735991,206816
sweep,-1,85982953710,2679
sweep,-1,85982977089,1565
sweep,-1,85982995542,2062
concsweep,1,85982991649,7122976
concsweep,0,85982991673,7122971
collection,-1,85982735960,7387715
sweep,-1,86481843755,177
mark,-1,86481845085,55859
sweep,-1,86481911014,11176
concsweep,1,86481930136,7111051
concsweep,0,86481934473,7117313
collection,-1,86481845054,7222104
sweep,-1,86981786447,227
mark,-1,86981787923,68475
sweep,-1,86981866891,2859
sweep,-1,86981889004,1181
sweep,-1,86981906056,2549
concsweep,1,86981904443,7115454
concsweep,0,86981904441,7116094
collection,-1,86981787877,7233904
sweep,-1,87480872847,170
mark,-1,87480874013,70687
sweep,-1,87480957199,2412
sweep,-1,87480982300,1225
concsweep,1,87480995710,7139979
concsweep,0,87480995708,7140003
collection,-1,87480873976,7271713
sweep,-1,87980005006,221
mark,-1,87980006273,83490
sweep,-1,87980100929,2750
sweep,-1,87980126215,1246
concsweep,1,87980140618,7122186
concsweep,0,87980140615,7128057
collection,-1,87980006182,7273044
sweep,-1,88479119551,198
mark,-1,88479120744,62765
sweep,-1,88479193423,2470
sweep,-1,88479216969,1039
sweep,-1,88479235645,2720
concsweep,1,88479233141,7158566
concsweep,0,88479233150,7161962
collection,-1,88479120709,7274621
sweep,-1,88978875126,274
mark,-1,88978876603,180859
sweep,-1,88979067746,2464
sweep,-1,88979092407,1446
concsweep,0,88979105470,7160815
concsweep,1,88979105453,7160856
collection,-1,88978876553,7404486
sweep,-1,89478054833,247
mark,-1,89478056198,161481
sweep,-1,89478227865,2547
sweep,-1,89478250901,1344
concsweep,1,89478265295,7120315
concsweep,0,89478265287,7126041
collection,-1,89478056152,7353521
sweep,-1,89981027477,230
mark,-1,89981028810,188070
sweep,-1,89981239311,2493
sweep,-1,89981265944,1206
concsweep,1,89981268138,7111017
concsweep,0,89981268156,7111020
collection,-1,89981028753,7362844
sweep,-1,90480177966,210
mark,-1,90480179172,164877
sweep,-1,90480355485,2715
sweep,-1,90480380734,1367
concsweep,1,90480394794,7123701
concsweep,0,90480394793,7129509
collection,-1,90480179139,7345406
sweep,-1,90980678009,333
mark,-1,90980679439,175713
sweep,-1,90980866324,2570
sweep,-1,90980891419,1196
sweep,-1,90980911875,2448
concsweep,0,90980906677,7156821
concsweep,1,90980906669,7156853
collection,-1,90980679392,7397521
sweep,-1,91483358470,325
mark,-1,91483359852,183995
sweep,-1,91483551696,2505
sweep,-1,91483576744,1169
concsweep,1,91483582929,7137005
concsweep,0,91483582936,7146303
collection,-1,91483359820,7375404
sweep,-1,91983907890,250
mark,-1,91983909148,69977
sweep,-1,91983990367,2480
sweep,-1,91984014765,1313
sweep,-1,91984032282,2248
concsweep,1,91984029297,7144181
concsweep,0,91984029313,7144815
collection,-1,91983909101,7276533
sweep,-1,92485607286,220
mark,-1,92485608710,110298
sweep,-1,92485728695,2697
sweep,-1,92485752505,1234
sweep,-1,92485768245,2702
concsweep,1,92485765600,7117647
concsweep,0,92485765608,7123915
collection,-1,92485608612,7294781
sweep,-1,92985128876,260
mark,-1,92985130132,63828
sweep,-1,92985207382,2410
sweep,-1,92985243512,1355
concsweep,1,92985244875,7124792
concsweep,0,92985244892,7131540
collection,-1,92985130084,7246451
sweep,-1,93486514102,523
mark,-1,93486515626,61453
sweep,-1,93486668018,2761
sweep,-1,93486692448,1291
concsweep,1,93486706601,7152115
concsweep,0,93486706600,7152138
collection,-1,93486515591,7358816
sweep,-1,93990845092,217
mark,-1,93990846249,172454
sweep,-1,93991028974,2701
sweep,-1,93991053483,1305
concsweep,0,93991067077,7130515
concsweep,1,93991067079,7130428
collection,-1,93990846208,7367360
sweep,-1,94490744540,219
mark,-1,94490745711,167590
sweep,-1,94490920848,2559
sweep,-1,94490943967,1081
concsweep,1,94490955856,7119838
concsweep,0,94490955085,7132654
collection,-1,94490745664,7342314
sweep,-1,94990382965,198
mark,-1,94990384238,71142
sweep,-1,94990465966,2499
sweep,-1,94990488035,1085
concsweep,1,94990502842,7150582
concsweep,0,94990502858,7150597
collection,-1,94990384195,7275925
sweep,-1,95491808848,258
mark,-1,95491810161,92095
sweep,-1,95491912615,2426
sweep,-1,95491939694,1340
collection,-1,95491810115,7284596
concsweep,1,95491952724,7141803
concsweep,0,95491952731,7141772
