event_type,gc_thread,start_ns,time_ns
mark,-1,71059653098,81393
sweep,-1,71059745248,2930
concsweep,1,71059771500,7127146
concsweep,0,71059759801,7150133
collection,-1,71059653043,7257448
sweep,-1,71560192054,187
mark,-1,71560192986,68219
sweep,-1,71560272109,10853
sweep,-1,71560304267,1344
concsweep,1,71560313956,7092440
concsweep,0,71560313947,7096243
collection,-1,71560192939,7228079
sweep,-1,72061409541,167
mark,-1,72061410459,73823
sweep,-1,72061494254,2574
concsweep,1,72061521092,7094026
concsweep,0,72061509938,7105198
collection,-1,72061410413,7221984
sweep,-1,72563386640,498
mark,-1,72563387866,151622
sweep,-1,72563549776,11004
concsweep,0,72563574324,7091918
concsweep,1,72563569033,7097216
collection,-1,72563387811,7293575
sweep,-1,73064664837,211
mark,-1,73064665828,109815
sweep,-1,73064786837,11269
concsweep,0,73064811743,7083230
concsweep,1,73064805840,7089149
collection,-1,73064665778,7236825
sweep,-1,73566611224,180
mark,-1,73566612122,75997
sweep,-1,73566698199,2798
concsweep,1,73566706541,7134057
concsweep,0,73566706530,7134102
collection,-1,73566612082,7241160
sweep,-1,74069159744,165
mark,-1,74069160912,61508
sweep,-1,74069232078,10668
concsweep,1,74069248422,7116430
concsweep,0,74069255848,7116078
collection,-1,74069160858,7226809
sweep,-1,74570313512,279
mark,-1,74570314834,78252
sweep,-1,74570403782,10620
sweep,-1,74570442292,1242
concsweep,1,74570444731,7093495
concsweep,0,74570444734,7093500
collection,-1,74570314798,7229682
sweep,-1,75071502528,226
mark,-1,75071503905,74389
sweep,-1,75071589064,10891
sweep,-1,75071623679,1424
concsweep,1,75071630584,7083230
concsweep,0,75071630587,7083247
collection,-1,75071503857,7220186
sweep,-1,75572797413,221
mark,-1,75572798394,90881
sweep,-1,75572900529,3067
concsweep,1,75572908430,7109607
concsweep,0,75572908398,7127240
collection,-1,75572798343,7246828
sweep,-1,76074261434,161
mark,-1,76074262647,74247
sweep,-1,76074346504,2650
concsweep,1,76074354462,7163398
concsweep,0,76074354458,7171285
collection,-1,76074262596,7263487
sweep,-1,76577053305,191
mark,-1,76577138097,67332
sweep,-1,76577215892,3079
concsweep,1,76577225099,7132570
concsweep,0,76577224865,7133447
collection,-1,76577138039,7221242
sweep,-1,77079471498,150
mark,-1,77079472483,59624
sweep,-1,77079542107,2561
concsweep,1,77079580416,7126026
concsweep,0,77079580406,7137680
collection,-1,77079472428,7253442
sweep,-1,77581102457,230
mark,-1,77581103686,65040
sweep,-1,77581181206,11011
concsweep,1,77581201215,7092600
concsweep,0,77581205193,7090851
collection,-1,77581103630,7202748
sweep,-1,78083253564,220
mark,-1,78083254898,61503
sweep,-1,78083326243,2429
concsweep,1,78083354628,7123299
concsweep,0,78083343584,7144706
collection,-1,78083254820,7241041
sweep,-1,78585719396,155
mark,-1,78585720430,80738
sweep,-1,78585811718,11283
concsweep,1,78585831602,7107208
concsweep,0,78585836106,7107963
collection,-1,78585720370,7225195
sweep,-1,79089115527,196
mark,-1,79089116505,63592
sweep,-1,79089191988,2577
concsweep,1,79089220931,7116540
concsweep,0,79089208918,7133535
collection,-1,79089116457,7233213
sweep,-1,79589667947,215
mark,-1,79589668947,86375
sweep,-1,79589765168,10665
sweep,-1,79589798403,1401
concsweep,1,79589806583,7080143
concsweep,0,79589806592,7090474
collection,-1,79589668891,7228276
sweep,-1,80091506515,158
mark,-1,80091507447,93458
sweep,-1,80091611480,2737
concsweep,1,80091619315,7134711
concsweep,0,80091619277,7146638
collection,-1,80091507392,7263688
sweep,-1,80594203925,165
mark,-1,80594204865,78353
sweep,-1,80594293155,2996
concsweep,1,80594301128,7148592
concsweep,0,80594301107,7163233
collection,-1,80594204805,7276790
sweep,-1,81096136932,194
mark,-1,81096137827,68393
sweep,-1,81096216153,2582
concsweep,1,81096242373,7119637
concsweep,0,81096231622,7139797
collection,-1,81096137774,7233941
sweep,-1,81597880412,223
mark,-1,81597881375,63272
sweep,-1,81597954510,2720
concsweep,1,81597962904,7104079
concsweep,0,81597962897,7110715
collection,-1,81597881323,7198375
sweep,-1,82101291855,244
mark,-1,82101293125,55444
sweep,-1,82101358436,11326
concsweep,1,82101378760,7080544
concsweep,0,82101382946,7077092
collection,-1,82101293088,7180504
sweep,-1,82603841936,166
mark,-1,82603842853,62536
sweep,-1,82603916309,2815
concsweep,1,82603944467,7076521
concsweep,0,82603933086,7087921
collection,-1,82603842793,7184847
sweep,-1,83107255399,162
mark,-1,83107256372,60959
sweep,-1,83107327874,2614
concsweep,1,83107356018,7118028
concsweep,0,83107343517,7140176
collection,-1,83107256318,7228376
sweep,-1,83607624044,157
mark,-1,83607625138,84221
sweep,-1,83607720422,2524
concsweep,1,83607747861,7123939
concsweep,0,83607737266,7134554
collection,-1,83607625085,7260124
sweep,-1,84109631898,282
mark,-1,84109632908,82975
sweep,-1,84109726001,2552
concsweep,1,84109734449,7097637
concsweep,0,84109734488,7097615
collection,-1,84109632853,7209338
sweep,-1,84610607676,169
mark,-1,84610608665,66445
sweep,-1,84610685029,2632
concsweep,1,84610712610,7141668
concsweep,0,84610701417,7152891
collection,-1,84610608621,7251706
sweep,-1,85113678623,254
mark,-1,85113679821,120838
sweep,-1,85113811677,2935
concsweep,1,85113820006,7101042
concsweep,0,85113820028,7103544
collection,-1,85113679775,7244202
sweep,-1,85615832742,88
mark,-1,85615833654,59015
sweep,-1,85615904859,2485
concsweep,1,85615932678,7086326
concsweep,0,85615922585,7100708
collection,-1,85615833593,7201671
sweep,-1,86121735814,104
mark,-1,86121736545,78876
sweep,-1,86121825327,10910
concsweep,1,86121845063,7064246
concsweep,0,86121850070,7064618
collection,-1,86121736481,7185534
sweep,-1,86624609104,194
mark,-1,86624609915,63212
sweep,-1,86624684267,2973
concsweep,1,86624693173,7148408
concsweep,0,86624693164,7151084
collection,-1,86624609866,7245173
sweep,-1,87128031149,230
mark,-1,87128031992,75825
sweep,-1,87128119088,2727
concsweep,1,87128147340,7107623
concsweep,0,87128136147,7118841
collection,-1,87128031935,7229665
sweep,-1,87633347262,180
mark,-1,87633348091,64713
sweep,-1,87633422925,2764
concsweep,1,87633449887,7072474
concsweep,0,87633440342,7091665
collection,-1,87633348041,7192361
sweep,-1,88138805166,226
mark,-1,88138805997,74797
sweep,-1,88138890389,2746
concsweep,1,88138899556,7093164
concsweep,0,88138899586,7103525
collection,-1,88138805941,7213569
sweep,-1,88639706604,216
mark,-1,88639707460,77098
sweep,-1,88639796158,10744
sweep,-1,88639837341,1305
concsweep,1,88639838261,7079797
concsweep,0,88639838269,7086967
collection,-1,88639707424,7224096
sweep,-1,89140503927,229
mark,-1,89140505306,105270
sweep,-1,89140622431,2952
concsweep,0,89140638653,7167135
collection,-1,89140505269,7305445
concsweep,1,89140650675,7155100
sweep,-1,89644572382,223
mark,-1,89644573534,105156
sweep,-1,89644690861,10874
concsweep,0,89644714723,7077615
concsweep,1,89644710275,7082080
collection,-1,89644573481,7229458
sweep,-1,90145508854,332
mark,-1,90145510252,117811
sweep,-1,90145638149,2504
sweep,-1,90145662049,1218
concsweep,1,90145675039,7098666
concsweep,0,90145675034,7104761
collection,-1,90145510206,7275044
sweep,-1,90646543002,165
mark,-1,90646543971,80938
sweep,-1,90646635262,10860
concsweep,1,90646676315,7093751
concsweep,0,90646676327,7095131
collection,-1,90646543860,7243643
sweep,-1,91149565643,282
mark,-1,91149566696,79485
sweep,-1,91149656288,2617
concsweep,1,91149664436,7109853
concsweep,0,91149664479,7115793
collection,-1,91149566644,7222467
sweep,-1,91652343909,259
mark,-1,91652344933,71640
sweep,-1,91652428126,11135
concsweep,1,91652448276,7081240
concsweep,0,91652453709,7083393
collection,-1,91652344829,7203394
sweep,-1,92153068485,151
mark,-1,92153069414,65326
sweep,-1,92153146058,10964
concsweep,1,92153166108,7129110
concsweep,0,92153169904,7133490
collection,-1,92153069363,7234905
sweep,-1,92653997683,230
mark,-1,92653998694,58122
sweep,-1,92654067412,10975
concsweep,1,92654086796,7089643
concsweep,0,92654091321,7092415
collection,-1,92653998643,7195318
sweep,-1,93155485786,244
mark,-1,93155486776,56428
sweep,-1,93155554266,2895
concsweep,0,93155572507,7131145
concsweep,1,93155582334,7121298
collection,-1,93155486729,7217242
sweep,-1,93658553142,282
mark,-1,93658554202,62606
sweep,-1,93658626449,11065
concsweep,0,93658650599,7159668
concsweep,1,93658646899,7163379
collection,-1,93658554156,7272362
sweep,-1,94163279212,163
mark,-1,94163280122,57853
sweep,-1,94163348033,10838
sweep,-1,94163380409,1157
concsweep,1,94163390082,7095715
concsweep,0,94163390075,7099683
collection,-1,94163280089,7223235
sweep,-1,94666883696,218
mark,-1,94666884800,59109
sweep,-1,94666952645,2951
concsweep,0,94666958590,7104757
concsweep,1,94666958566,7104765
collection,-1,94666884742,7182328
sweep,-1,95170474924,184
mark,-1,95170475886,78090
sweep,-1,95170564120,10790
concsweep,1,95170583917,7121795
concsweep,0,95170588641,7121285
collection,-1,95170475826,7248508
sweep,-1,95671136819,273
mark,-1,95671137986,157245
sweep,-1,95671304881,2404
sweep,-1,95671319584,7942
concsweep,1,95671333319,7118836
concsweep,0,95671322268,7129971
collection,-1,95671137934,7318773
