event_type,gc_thread,start_ns,time_ns
collection,-1,71130982825,7247204
sweep,-1,71631089882,271
mark,-1,71631091070,58889
sweep,-1,71631160397,2480
concsweep,1,71631187790,7090292
concsweep,0,71631175906,7113638
collection,-1,71631091031,7199191
sweep,-1,72131365573,191
mark,-1,72131366790,67655
sweep,-1,72131445211,2541
sweep,-1,72131472159,1207
concsweep,1,72131481949,7106906
concsweep,0,72131481947,7108750
collection,-1,72131366763,7232419
sweep,-1,72632390475,230
mark,-1,72632391898,75894
sweep,-1,72632478093,2708
sweep,-1,72632504457,1383
concsweep,1,72632516404,7131837
concsweep,0,72632516411,7131955
collection,-1,72632391872,7273850
sweep,-1,73135579704,230
mark,-1,73135580783,66247
sweep,-1,73135656922,2687
sweep,-1,73135680920,1364
sweep,-1,73135699127,2752
concsweep,1,73135695258,7110575
collection,-1,73135580757,7227725
concsweep,0,73135695258,7110589
sweep,-1,73635511015,394
mark,-1,73635512296,57803
sweep,-1,73635579939,2718
sweep,-1,73635604213,1157
concsweep,1,73635618481,7101614
concsweep,0,73635618480,7105404
collection,-1,73635512268,7213183
sweep,-1,74139577216,131
mark,-1,74139578190,161473
sweep,-1,74139749490,2585
sweep,-1,74139756977,36849
concsweep,1,74139788183,7072259
concsweep,0,74139788174,7073761
collection,-1,74139578158,7317724
sweep,-1,74639848002,270
mark,-1,74639849176,108825
sweep,-1,74639968833,2842
sweep,-1,74639994333,1316
sweep,-1,74640008805,2664
concsweep,1,74640006790,7144860
concsweep,0,74640006798,7149365
collection,-1,74639849140,7307856
sweep,-1,75143137156,230
mark,-1,75143138317,88506
sweep,-1,75143237250,2559
sweep,-1,75143262782,1293
concsweep,0,75143275364,7102595
concsweep,1,75143275364,7102786
collection,-1,75143138287,7253865
sweep,-1,75644809041,278
mark,-1,75644810341,113924
sweep,-1,75644934874,2751
sweep,-1,75644959327,1271
concsweep,1,75644973479,7122312
concsweep,0,75644973487,7124806
collection,-1,75644810314,7288446
sweep,-1,76152071910,418
mark,-1,76152073200,86393
sweep,-1,76152169960,2727
concsweep,1,76152197775,7143342
concsweep,0,76152186444,7154674
collection,-1,76152073166,7284795
sweep,-1,76655356206,260
mark,-1,76655357431,133013
sweep,-1,76655501075,2968
sweep,-1,76655525062,1311
concsweep,1,76655538922,7104193
concsweep,0,76655538921,7106247
collection,-1,76655357397,7288042
sweep,-1,77155508447,220
mark,-1,77155509549,52885
sweep,-1,77155572043,2573
sweep,-1,77155601171,1290
concsweep,0,77155610191,7095692
concsweep,1,77155610191,7095717
collection,-1,77155509521,7212130
sweep,-1,77655611562,167
mark,-1,77655612895,55158
sweep,-1,77655678701,2580
sweep,-1,77655702416,1180
sweep,-1,77655721886,2277
concsweep,1,77655716902,7095183
collection,-1,77655612865,7201144
concsweep,0,77655716902,7095462
sweep,-1,78163377342,227
mark,-1,78163378451,62615
sweep,-1,78163450758,2863
concsweep,1,78163478589,7076715
concsweep,0,78163467518,7096678
collection,-1,78163378421,7194448
sweep,-1,78669103278,229
mark,-1,78669104707,81176
sweep,-1,78669196846,2619
sweep,-1,78669222297,1188
collection,-1,78669104600,7305562
concsweep,0,78669235796,7174373
concsweep,1,78669235788,7174355
sweep,-1,79173005126,157
mark,-1,79173006135,61642
sweep,-1,79173078267,2848
sweep,-1,79173103321,1301
concsweep,1,79173117155,7120014
concsweep,0,79173117146,7124897
collection,-1,79173006109,7249118
sweep,-1,79673892322,225
mark,-1,79673893465,87240
sweep,-1,79673992633,2766
sweep,-1,79674017927,1349
concsweep,1,79674031320,7137010
collection,-1,79673893425,7275140
concsweep,0,79674031320,7137006
sweep,-1,80181032581,272
mark,-1,80181033753,91549
sweep,-1,80181136723,2482
sweep,-1,80181159307,1145
sweep,-1,80181176030,1299
concsweep,0,80181177082,7153025
concsweep,1,80181177083,7153034
collection,-1,80181033724,7310244
sweep,-1,80683253283,170
mark,-1,80683254325,79739
sweep,-1,80683344264,2445
sweep,-1,80683369191,1303
sweep,-1,80683383520,2647
concsweep,1,80683382619,7457851
concsweep,0,80683382612,7457878
collection,-1,80683254286,7586757
sweep,-1,81187903346,221
mark,-1,81187904503,78945
sweep,-1,81187993167,2663
sweep,-1,81188017389,1354
concsweep,1,81188031770,7138555
concsweep,0,81188031769,7149611
collection,-1,81187904473,7277262
sweep,-1,81691650383,127
mark,-1,81691651371,62251
sweep,-1,81691721901,2680
concsweep,1,81691748452,7101857
concsweep,0,81691734992,7126797
collection,-1,81691651345,7234790
sweep,-1,82198370472,186
mark,-1,82198371741,54271
sweep,-1,82198437478,2635
sweep,-1,82198461288,1401
sweep,-1,82198479825,2829
concsweep,1,82198475914,7223195
concsweep,0,82198475921,7231507
collection,-1,82198371707,7335755
sweep,-1,82698506069,166
mark,-1,82698507116,62279
sweep,-1,82698581119,2516
sweep,-1,82698603456,1172
sweep,-1,82698616589,1322
concsweep,1,82698619911,7232829
concsweep,0,82698619902,7239428
collection,-1,82698507083,7370852
sweep,-1,83199035668,226
mark,-1,83199036936,61579
sweep,-1,83199109542,11285
collection,-1,83199036911,7345786
concsweep,1,83199136674,7246044
concsweep,0,83199125438,7257286
sweep,-1,83698890675,245
mark,-1,83698891925,85477
sweep,-1,83698987379,11501
concsweep,0,83699001839,7203563
concsweep,1,83699015267,7190156
collection,-1,83698891892,7330004
sweep,-1,84198508438,191
mark,-1,84198509505,78744
sweep,-1,84198601226,3236
sweep,-1,84198626164,1615
concsweep,1,84198639902,7184337
concsweep,0,84198639901,7193884
collection,-1,84198509477,7324503
sweep,-1,84698362550,72
mark,-1,84698363340,67231
sweep,-1,84698441508,2511
sweep,-1,84698465934,1288
concsweep,1,84698477673,7205052
concsweep,0,84698477672,7208214
collection,-1,84698363311,7334796
sweep,-1,85198352517,238
mark,-1,85198353626,59455
sweep,-1,85198425479,2454
sweep,-1,85198447651,1207
sweep,-1,85198465289,2066
concsweep,1,85198465290,7249561
collection,-1,85198353596,7373923
concsweep,0,85198465291,7262522
sweep,-1,85698055670,84
mark,-1,85698056456,73484
sweep,-1,85698138350,2662
sweep,-1,85698163152,1277
concsweep,1,85698171893,7124978
concsweep,0,85698171685,7127536
collection,-1,85698056432,7259910
sweep,-1,86197989060,257
mark,-1,86197990274,83198
sweep,-1,86198084603,2537
sweep,-1,86198110011,1404
concsweep,1,86198123919,7110829
concsweep,0,86198123918,7110962
collection,-1,86197990244,7255385
sweep,-1,86698001206,254
mark,-1,86698002347,66111
sweep,-1,86698080121,3211
sweep,-1,86698104463,1138
concsweep,1,86698117467,7478604
concsweep,0,86698117466,7481897
collection,-1,86698002319,7610077
sweep,-1,87203601242,542
mark,-1,87203602816,86289
sweep,-1,87203699913,2677
sweep,-1,87203724987,1411
concsweep,1,87203737870,7256035
concsweep,0,87203737878,7262087
collection,-1,87203602789,7406488
sweep,-1,87703419121,134
mark,-1,87703419983,65377
sweep,-1,87703494432,2743
sweep,-1,87703526191,1279
concsweep,1,87703528904,7165888
concsweep,0,87703528903,7172050
collection,-1,87703419951,7295652
sweep,-1,88203219670,170
mark,-1,88203220687,128635
sweep,-1,88203359709,2600
sweep,-1,88203384813,1336
concsweep,1,88203398593,7218556
concsweep,0,88203398593,7218510
collection,-1,88203220653,7402641
sweep,-1,88705601353,196
mark,-1,88705602556,65128
sweep,-1,88705678570,2685
sweep,-1,88705703029,1181
concsweep,1,88705713981,7152567
concsweep,0,88705713982,7152580
collection,-1,88705602511,7274183
sweep,-1,89205233732,220
mark,-1,89205234855,110423
sweep,-1,89205356331,2495
sweep,-1,89205379293,1265
sweep,-1,89205395963,1147
concsweep,1,89205397400,7270446
concsweep,0,89205397406,7278928
collection,-1,89205234817,7442332
sweep,-1,89705137897,114
mark,-1,89705139015,94027
sweep,-1,89705238964,2532
concsweep,1,89705271517,7451953
concsweep,0,89705271515,7462021
collection,-1,89705138979,7600624
sweep,-1,90212013388,168
mark,-1,90212014444,56275
sweep,-1,90212081149,2572
sweep,-1,90212104229,1079
sweep,-1,90212122208,2970
concsweep,1,90212120845,7247104
collection,-1,90212014407,7360070
concsweep,0,90212120837,7253571
sweep,-1,90711355114,169
mark,-1,90711356044,204800
sweep,-1,90711569775,2584
sweep,-1,90711592430,1053
concsweep,1,90711605379,7127749
collection,-1,90711356006,7377613
concsweep,0,90711605376,7127776
sweep,-1,91210755773,259
mark,-1,91210756991,67015
sweep,-1,91210836927,2583
sweep,-1,91210901702,3342
concsweep,1,91210898012,7202836
concsweep,0,91210898023,7209657
collection,-1,91210756954,7350992
sweep,-1,91710085689,167
mark,-1,91710086712,75350
sweep,-1,91710173523,2812
sweep,-1,91710197075,1089
sweep,-1,91710216515,2309
concsweep,1,91710211271,7596309
concsweep,0,91710211272,7610973
collection,-1,91710086675,7736180
sweep,-1,92209587717,241
mark,-1,92209588809,79530
sweep,-1,92209679115,2624
sweep,-1,92209714903,1237
concsweep,1,92209718333,7138027
concsweep,0,92209718333,7142966
collection,-1,92209588775,7281576
sweep,-1,92710797924,195
mark,-1,92710798988,65192
sweep,-1,92710888948,2490
sweep,-1,92710912851,1447
concsweep,1,92710925980,7418948
concsweep,0,92710925988,7423830
collection,-1,92710798962,7551300
sweep,-1,93216502782,120
mark,-1,93216504066,64983
sweep,-1,93216579311,2807
sweep,-1,93216602009,1274
sweep,-1,93216619325,2776
concsweep,1,93216616391,7225412
concsweep,0,93216616399,7226395
collection,-1,93216504023,7356619
sweep,-1,93715851742,168
mark,-1,93715853028,92887
sweep,-1,93715956387,2512
sweep,-1,93715986634,1332
concsweep,1,93715993187,7579767
concsweep,0,93715993180,7582471
collection,-1,93715852998,7729959
sweep,-1,94215163639,131
mark,-1,94215164547,67062
sweep,-1,94215241916,2680
sweep,-1,94215266366,1223
concsweep,1,94215278454,7227595
concsweep,0,94215278453,7230378
collection,-1,94215164521,7361822
sweep,-1,94714438600,192
mark,-1,94714439720,100306
sweep,-1,94714552622,2858
sweep,-1,94714576689,1229
sweep,-1,94714594718,2288
concsweep,1,94714592296,7469805
concsweep,0,94714592294,7469771
collection,-1,94714439636,7626387
sweep,-1,95221493316,210
mark,-1,95221494427,85339
sweep,-1,95221591321,2870
sweep,-1,95221615471,1427
concsweep,1,95221629840,7211581
concsweep,0,95221629833,7211574
collection,-1,95221494399,7360399
sweep,-1,95720730966,147
mark,-1,95720732001,87590
sweep,-1,95720830669,2829
sweep,-1,95720854436,1211
sweep,-1,95720872782,2794
concsweep,1,95720869733,7575889
concsweep,0,95720869731,7579058
collection,-1,95720731978,7722808
