event_type,gc_thread,start_ns,time_ns
sweep,-1,75294298486,1301
concsweep,0,75294303758,7061047
concsweep,1,75294303767,7061013
collection,-1,75294114455,7255097
sweep,-1,75794524066,198
mark,-1,75794524932,71585
sweep,-1,75794607402,11294
concsweep,1,75794635602,7097349
concsweep,0,75794623000,7118458
collection,-1,75794524825,7231985
sweep,-1,76297456549,179
mark,-1,76297457301,97352
sweep,-1,76297564687,11035
concsweep,1,76297583993,7163197
concsweep,0,76297588208,7158970
collection,-1,76297457264,7305184
sweep,-1,76797974703,188
mark,-1,76797975492,59523
sweep,-1,76798045000,2489
concsweep,0,76798061450,7098780
collection,-1,76797975444,7186892
concsweep,1,76798072551,7087654
sweep,-1,77297536034,220
mark,-1,77297536891,76609
sweep,-1,77297624030,2415
sweep,-1,77297649553,1238
concsweep,1,77297661405,7141442
concsweep,0,77297661397,7146177
collection,-1,77297536785,7289214
sweep,-1,77797814048,226
mark,-1,77797814882,49228
sweep,-1,77797874168,3108
concsweep,1,77797882195,7132353
concsweep,0,77797882160,7144815
collection,-1,77797814839,7226380
sweep,-1,78300761262,159
mark,-1,78300762021,74671
sweep,-1,78300846809,2650
concsweep,1,78300855191,7116619
concsweep,0,78300855185,7116646
collection,-1,78300761980,7220033
sweep,-1,78802666551,263
mark,-1,78802667440,63012
sweep,-1,78802741493,2714
concsweep,1,78802768350,7115983
concsweep,0,78802758262,7134220
collection,-1,78802667399,7229490
sweep,-1,79302754956,212
mark,-1,79302755825,82710
sweep,-1,79302857724,2706
sweep,-1,79302884947,1417
concsweep,1,79302890711,7130602
concsweep,0,79302890708,7133047
collection,-1,79302755780,7268795
sweep,-1,79802994965,213
mark,-1,79802995812,71371
sweep,-1,79803079362,2865
concsweep,1,79803107637,7088154
concsweep,0,79803096074,7108203
collection,-1,79802995767,7223584
sweep,-1,80308210741,168
mark,-1,80308211728,67130
sweep,-1,80308291833,2889
concsweep,1,80308300513,7084388
collection,-1,80308211677,7182032
concsweep,0,80308300494,7093059
sweep,-1,80811050232,272
mark,-1,80811051111,85066
sweep,-1,80811146079,11182
concsweep,0,80811169850,7071108
collection,-1,80811051063,7191580
concsweep,1,80811166101,7074845
sweep,-1,81312972853,223
mark,-1,81312973845,65049
sweep,-1,81313049185,11087
sweep,-1,81313082359,1366
concsweep,1,81313088790,7098156
concsweep,0,81313088786,7101838
collection,-1,81312973802,7227701
sweep,-1,81813573465,125
mark,-1,81813574124,90853
sweep,-1,81813674857,2866
concsweep,1,81813683313,7129267
concsweep,0,81813683314,7137974
collection,-1,81813574081,7261143
sweep,-1,82316855234,153
mark,-1,82316855954,69336
sweep,-1,82316936759,2495
concsweep,1,82316944866,7096120
concsweep,0,82316944857,7096111
collection,-1,82316855924,7198620
sweep,-1,82816966444,273
mark,-1,82816967418,63913
sweep,-1,82817041473,10801
sweep,-1,82817074036,1467
concsweep,1,82817083223,7083422
concsweep,0,82817083226,7083440
collection,-1,82816967367,7206160
sweep,-1,83316398123,168
mark,-1,83316398827,74334
sweep,-1,83316483430,2733
sweep,-1,83316507258,1334
sweep,-1,83316524995,2908
concsweep,1,83316523111,7083619
concsweep,0,83316523105,7094176
collection,-1,83316398782,7219774
sweep,-1,83817146752,275
mark,-1,83817147564,167633
sweep,-1,83817325654,2596
concsweep,1,83817353053,7028721
concsweep,0,83817342176,7048615
collection,-1,83817147520,7247619
sweep,-1,84318935083,152
mark,-1,84318936022,87656
sweep,-1,84319034985,11216
concsweep,1,84319062238,7091758
concsweep,0,84319052207,7101750
collection,-1,84318935977,7223826
sweep,-1,84821415953,275
mark,-1,84821416836,82472
sweep,-1,84821509016,2655
sweep,-1,84821532240,1555
concsweep,1,84821545747,7121249
collection,-1,84821416789,7262744
concsweep,0,84821545732,7133768
sweep,-1,85321484716,258
mark,-1,85321485782,91695
sweep,-1,85321587389,2646
concsweep,1,85321621859,7131883
concsweep,0,85321621869,7141290
collection,-1,85321485736,7283008
sweep,-1,85820729040,216
mark,-1,85820729788,88224
sweep,-1,85820837206,2870
concsweep,1,85820847688,7097080
concsweep,0,85820851974,7092777
collection,-1,85820729749,7224944
sweep,-1,86321369032,130
mark,-1,86321369700,66597
sweep,-1,86321447239,2543
concsweep,0,86321455551,7154790
concsweep,1,86321455551,7154802
collection,-1,86321369647,7256805
sweep,-1,86822473135,266
mark,-1,86822473954,86499
sweep,-1,86822570826,10819
collection,-1,86822473913,7299180
concsweep,1,86822589272,7183781
concsweep,0,86822595066,7178017
sweep,-1,87322447266,294
mark,-1,87322448103,164614
sweep,-1,87322620252,10851
concsweep,1,87322634070,7193024
concsweep,0,87322642535,7194608
collection,-1,87322448068,7396955
sweep,-1,87823178723,249
mark,-1,87823179614,76361
sweep,-1,87823267291,11675
concsweep,1,87823286876,7108202
concsweep,0,87823292233,7108366
collection,-1,87823179517,7221307
sweep,-1,88322635004,191
mark,-1,88322635746,76013
sweep,-1,88322721882,11018
concsweep,1,88322762980,7088560
concsweep,0,88322762983,7088578
collection,-1,88322635705,7228807
sweep,-1,88823639634,179
mark,-1,88823640420,61722
sweep,-1,88823771631,3308
concsweep,1,88823780384,7166806
concsweep,0,88823780393,7166819
collection,-1,88823640384,7313320
sweep,-1,89326975316,245
mark,-1,89326976173,92976
sweep,-1,89327079783,2708
sweep,-1,89327103166,1279
sweep,-1,89327118707,1892
concsweep,1,89327118633,7138674
concsweep,0,89327118641,7146894
collection,-1,89326976140,7296416
sweep,-1,89827687158,142
mark,-1,89827687924,196805
sweep,-1,89827896922,2701
concsweep,1,89827924977,7060012
concsweep,0,89827913269,7083742
collection,-1,89827687890,7314507
sweep,-1,90328756469,216
mark,-1,90328757233,59449
sweep,-1,90328826652,2395
concsweep,1,90328854505,7092613
concsweep,0,90328843235,7110511
collection,-1,90328757186,7210842
sweep,-1,90829641117,223
mark,-1,90829641889,87639
sweep,-1,90829739642,2529
concsweep,1,90829767914,7104008
concsweep,0,90829756506,7126536
collection,-1,90829641843,7245069
sweep,-1,91330414475,249
mark,-1,91330415263,61677
sweep,-1,91330484633,2363
sweep,-1,91330507326,1494
concsweep,1,91330518010,7139643
concsweep,0,91330517999,7149300
collection,-1,91330415216,7252177
sweep,-1,91829847352,270
mark,-1,91829848183,64717
sweep,-1,91829923622,2606
concsweep,1,91829950750,7121609
concsweep,0,91829940035,7144954
collection,-1,91829848144,7244385
sweep,-1,92329251966,246
mark,-1,92329252790,72092
sweep,-1,92329335180,2699
concsweep,1,92329363636,7072755
concsweep,0,92329351265,7094595
collection,-1,92329252758,7193234
sweep,-1,92829926494,219
mark,-1,92829927255,167794
sweep,-1,92830105624,11586
concsweep,1,92830133958,7071827
concsweep,0,92830122387,7087862
collection,-1,92829927212,7283878
sweep,-1,93329798772,233
mark,-1,93329799787,81754
sweep,-1,93329891281,2660
concsweep,1,93329918876,7173846
concsweep,0,93329907762,7184995
collection,-1,93329799737,7297530
sweep,-1,93830711459,199
mark,-1,93830712248,78905
sweep,-1,93830801775,2561
concsweep,1,93830829340,7087013
concsweep,0,93830817943,7103842
collection,-1,93830712208,7209716
sweep,-1,94330729827,208
mark,-1,94330730762,61956
sweep,-1,94330801142,10975
concsweep,1,94330817929,7118360
concsweep,0,94330825408,7124242
collection,-1,94330730718,7234809
sweep,-1,94831458503,160
mark,-1,94831459287,72515
sweep,-1,94831552304,2632
concsweep,1,94831563918,7096586
concsweep,0,94831567148,7093381
collection,-1,94831459243,7212200
sweep,-1,95331981822,520
mark,-1,95331982914,67879
sweep,-1,95332063374,2678
concsweep,1,95332090520,7124322
collection,-1,95331982831,7234862
concsweep,0,95332080810,7134071
