event_type,gc_thread,start_ns,time_ns
concsweep,1,63886551834,7229014
collection,-1,63886444623,7337522
concsweep,0,63886551824,7229050
sweep,-1,64386536423,234
mark,-1,64386537541,71442
sweep,-1,64386618858,2632
sweep,-1,64386644053,1207
concsweep,0,64386654919,7246607
concsweep,1,64386654919,7246627
collection,-1,64386537504,7379625
sweep,-1,64886627330,318
mark,-1,64886628573,83710
sweep,-1,64886720434,2446
sweep,-1,64886745562,1209
concsweep,1,64886754771,7220213
concsweep,0,64886754779,7227163
collection,-1,64886628536,7360672
sweep,-1,65386668716,347
mark,-1,65386670168,74840
sweep,-1,65386753836,2586
sweep,-1,65386777588,1336
concsweep,1,65386786742,7205768
concsweep,0,65386786734,7215980
collection,-1,65386670120,7337543
sweep,-1,65887331426,258
mark,-1,65887332577,70777
sweep,-1,65887413940,2598
sweep,-1,65887438949,1543
sweep,-1,65887458189,2578
concsweep,1,65887453320,7216121
concsweep,0,65887453310,7218012
collection,-1,65887332530,7339007
sweep,-1,66396614111,166
mark,-1,66396615492,66889
sweep,-1,66396689098,2528
concsweep,1,66396692553,7067506
concsweep,0,66396691851,7078499
collection,-1,66396615449,7160409
sweep,-1,66899458155,206
mark,-1,66899459264,66382
sweep,-1,66899533677,2654
concsweep,1,66899539555,7446606
concsweep,0,66899539563,7449069
collection,-1,66899459220,7529641
sweep,-1,67403472886,226
mark,-1,67403474155,78084
sweep,-1,67403562957,2885
concsweep,1,67403571008,7128712
concsweep,0,67403571000,7135309
collection,-1,67403474117,7236805
sweep,-1,67908291770,188
mark,-1,67908292869,126252
sweep,-1,67908430318,2874
concsweep,1,67908436788,7148942
concsweep,0,67908436783,7154206
collection,-1,67908292827,7298333
sweep,-1,68409753067,225
mark,-1,68409754446,195978
sweep,-1,68409960455,2729
concsweep,1,68409987227,7087767
concsweep,0,68409976692,7108449
collection,-1,68409754399,7335550
sweep,-1,68910223041,159
mark,-1,68910224088,79958
sweep,-1,68910314345,2675
concsweep,1,68910321161,7115807
concsweep,0,68910321156,7123329
collection,-1,68910224049,7227645
sweep,-1,69410814346,161
mark,-1,69410874240,83240
sweep,-1,69410967211,2925
concsweep,1,69410995230,7074419
concsweep,0,69410982847,7098016
collection,-1,69410874191,7207302
sweep,-1,69911967916,188
mark,-1,69911968934,64812
sweep,-1,69912045421,2570
concsweep,1,69912053506,7100824
concsweep,0,69912053507,7100805
collection,-1,69911968894,7199107
sweep,-1,70413527396,297
mark,-1,70413528693,101270
sweep,-1,70413640583,3047
concsweep,1,70413648823,7080829
concsweep,0,70413648822,7085199
collection,-1,70413528583,7223251
sweep,-1,70916506957,238
mark,-1,70916508072,72774
sweep,-1,70916593119,11134
concsweep,1,70916613580,7126363
concsweep,0,70916616908,7123019
collection,-1,70916508034,7236233
sweep,-1,71416619681,227
mark,-1,71416620901,62200
sweep,-1,71416693277,11172
concsweep,1,71416709986,7141639
concsweep,0,71416717103,7134541
collection,-1,71416620854,7243413
sweep,-1,71917534718,191
mark,-1,71917535802,63612
sweep,-1,71917610265,3152
concsweep,1,71917618857,7115066
concsweep,0,71917618866,7123426
collection,-1,71917535759,7219800
sweep,-1,72418599243,226
mark,-1,72418600341,96883
sweep,-1,72418708373,2713
concsweep,1,72418716010,7164554
concsweep,0,72418716012,7168419
collection,-1,72418600287,7286978
sweep,-1,72919308906,314
mark,-1,72919310159,76094
sweep,-1,72919396772,2538
concsweep,1,72919404911,7146291
concsweep,0,72919404912,7152771
collection,-1,72919310125,7267224
sweep,-1,73420332420,192
mark,-1,73420333508,115575
sweep,-1,73420460187,2729
concsweep,1,73420468287,7075391
concsweep,0,73420468283,7082679
collection,-1,73420333460,7218216
sweep,-1,73923460536,188
mark,-1,73923461668,97431
sweep,-1,73923570519,11259
concsweep,1,73923590520,7107859
concsweep,0,73923594352,7104046
collection,-1,73923461629,7252461
sweep,-1,74424234488,228
mark,-1,74424235812,90555
sweep,-1,74424338705,2639
concsweep,1,74424347379,7131019
concsweep,0,74424347372,7134480
collection,-1,74424235769,7250780
sweep,-1,74926175131,169
mark,-1,74926176364,59679
sweep,-1,74926246547,11211
concsweep,1,74926274236,7136945
concsweep,0,74926262804,7156303
collection,-1,74926176323,7242965
sweep,-1,75426593905,169
mark,-1,75426594988,80536
sweep,-1,75426685695,11262
concsweep,1,75426705060,7084627
concsweep,0,75426709883,7079791
collection,-1,75426594946,7211365
sweep,-1,75929485334,116
mark,-1,75929486354,63750
sweep,-1,75929560251,2605
concsweep,0,75929568472,7123235
concsweep,1,75929568459,7123232
collection,-1,75929486309,7216927
sweep,-1,76434010651,170
mark,-1,76434011898,77206
sweep,-1,76434100071,2566
concsweep,1,76434127405,7084840
concsweep,0,76434116699,7102325
collection,-1,76434011857,7211220
sweep,-1,76937339493,182
mark,-1,76937340909,66762
sweep,-1,76937418340,11408
concsweep,1,76937438267,7071578
concsweep,0,76937442830,7067005
collection,-1,76937340588,7186406
sweep,-1,77442268557,172
mark,-1,77442269917,137488
sweep,-1,77442418213,11458
concsweep,1,77442437185,7103233
concsweep,0,77442442796,7106993
collection,-1,77442269866,7280269
sweep,-1,77942904110,182
mark,-1,77942905420,64035
sweep,-1,77942981564,11206
concsweep,1,77943001111,7135047
concsweep,0,77943005331,7135931
collection,-1,77942905374,7247460
sweep,-1,78445014391,205
mark,-1,78445015532,116969
sweep,-1,78445145508,2915
concsweep,1,78445153965,7110871
concsweep,0,78445153974,7124247
collection,-1,78445015479,7263333
sweep,-1,78946928508,228
mark,-1,78946929677,91249
sweep,-1,78947041067,2887
concsweep,1,78947051575,7137918
concsweep,0,78947056420,7144569
collection,-1,78946929630,7274103
sweep,-1,79447269703,227
mark,-1,79447271113,56564
sweep,-1,79447337587,10843
sweep,-1,79447369602,1426
concsweep,1,79447375963,7096990
concsweep,0,79447375959,7101638
collection,-1,79447271071,7206632
sweep,-1,79948472505,234
mark,-1,79948473808,69343
sweep,-1,79948555917,2533
concsweep,1,79948583209,7118334
concsweep,0,79948573636,7134215
collection,-1,79948473755,7244248
sweep,-1,80449441051,179
mark,-1,80449442128,70504
sweep,-1,80449523412,11309
concsweep,1,80449542957,7089643
concsweep,0,80449548325,7089878
collection,-1,80449442074,7210060
sweep,-1,80952024515,223
mark,-1,80952025798,63175
sweep,-1,80952100893,11142
concsweep,1,80952120832,7099035
concsweep,0,80952125207,7094656
collection,-1,80952025761,7207875
sweep,-1,81452341726,181
mark,-1,81452342762,67520
sweep,-1,81452422021,2646
sweep,-1,81452446769,1335
concsweep,1,81452459394,7137260
collection,-1,81452342724,7254526
concsweep,0,81452459400,7137270
sweep,-1,81953648674,240
mark,-1,81953649826,93244
sweep,-1,81953753781,2525
concsweep,1,81953780951,7052653
concsweep,0,81953770284,7071861
collection,-1,81953649772,7200175
sweep,-1,82457732884,175
mark,-1,82457734052,73568
sweep,-1,82457818177,2704
concsweep,1,82457827049,7091071
concsweep,0,82457827050,7095567
collection,-1,82457734010,7192567
sweep,-1,82959299201,250
mark,-1,82959300440,70449
sweep,-1,82959380913,2755
concsweep,1,82959408861,7095775
collection,-1,82959300404,7204935
concsweep,0,82959398101,7106430
sweep,-1,83459487656,235
mark,-1,83459488975,62811
sweep,-1,83459563443,11258
concsweep,1,83459582961,7129187
concsweep,0,83459587713,7134307
collection,-1,83459488944,7251170
sweep,-1,83961727356,230
mark,-1,83961728473,59469
sweep,-1,83961797867,11549
concsweep,1,83961824864,7062855
concsweep,0,83961813680,7078078
collection,-1,83961728433,7182883
sweep,-1,84462725171,172
mark,-1,84462726429,79388
sweep,-1,84462816814,3176
concsweep,1,84462824981,7160264
concsweep,0,84462824974,7169169
collection,-1,84462726391,7270653
sweep,-1,84965114325,249
mark,-1,84965115771,61111
sweep,-1,84965189808,2999
concsweep,1,84965199391,7127767
concsweep,0,84965199391,7132673
collection,-1,84965115734,7231680
sweep,-1,85467473848,408
mark,-1,85467475150,95604
sweep,-1,85467582614,3194
concsweep,1,85467591684,7095075
concsweep,0,85467591668,7095095
collection,-1,85467475114,7219438
sweep,-1,85968815455,194
mark,-1,85968901423,89108
sweep,-1,85969001606,11201
sweep,-1,85969037296,1117
concsweep,1,85969044207,7090210
concsweep,0,85969044202,7095365
collection,-1,85968901351,7238664
sweep,-1,86470093198,207
mark,-1,86470094555,67691
sweep,-1,86470173331,11237
concsweep,1,86470193076,7103927
concsweep,0,86470197785,7104995
collection,-1,86470094517,7231029
sweep,-1,86976492830,230
mark,-1,86976494197,64091
sweep,-1,86976570629,11436
concsweep,1,86976590999,7161212
concsweep,0,86976595350,7162880
collection,-1,86976494158,7264807
sweep,-1,87479189362,225
mark,-1,87479190603,81972
sweep,-1,87479284520,2780
concsweep,1,87479292874,7112917
concsweep,0,87479292870,7112938
collection,-1,87479190566,7231602
sweep,-1,87982168912,185
mark,-1,87982169995,62296
sweep,-1,87982239677,10837
concsweep,1,87982255163,7139217
concsweep,0,87982263169,7131712
collection,-1,87982169940,7229234
sweep,-1,88485190638,261
mark,-1,88485192013,92685
sweep,-1,88485294895,2751
concsweep,1,88485302935,7071526
concsweep,0,88485302929,7079994
collection,-1,88485191956,7200326
sweep,-1,88989713731,222
mark,-1,88989714823,63734
sweep,-1,88989789214,11121
concsweep,1,88989809020,7128493
concsweep,0,88989814692,7122838
collection,-1,88989714787,7228145
sweep,-1,89490772874,220
mark,-1,89490774189,72926
sweep,-1,89490858338,11248
sweep,-1,89490891859,1502
concsweep,1,89490900237,7097511
concsweep,0,89490900236,7097543
collection,-1,89490774157,7233940
sweep,-1,89992771502,215
mark,-1,89992772602,62493
sweep,-1,89992843929,2402
concsweep,1,89992872670,7085640
concsweep,0,89992846462,7118440
collection,-1,89992772555,7207791
sweep,-1,90493209980,144
mark,-1,90493211010,66309
sweep,-1,90493286878,10879
sweep,-1,90493325650,1270
concsweep,1,90493327513,7064208
concsweep,0,90493327513,7072250
collection,-1,90493210977,7189011
sweep,-1,90994117667,183
mark,-1,90994119032,67053
sweep,-1,90994194217,11280
concsweep,1,90994210199,7133216
concsweep,0,90994215944,7130759
collection,-1,90994118995,7228139
sweep,-1,91494437918,418
mark,-1,91494439238,78488
sweep,-1,91494527659,10902
concsweep,1,91494546946,7122541
concsweep,0,91494551710,7125049
collection,-1,91494439197,7250206
sweep,-1,91996223200,211
mark,-1,91996224544,64724
sweep,-1,91996299196,10983
concsweep,1,91996316823,7102314
concsweep,0,91996321747,7097369
collection,-1,91996224508,7209794
sweep,-1,92497965946,249
mark,-1,92497967242,59640
sweep,-1,92498037741,11620
concsweep,1,92498057456,7075187
concsweep,0,92498062825,7076435
collection,-1,92497967201,7173192
sweep,-1,93000589098,148
mark,-1,93000590279,61630
sweep,-1,93000665083,11566
concsweep,1,93000686056,7105383
concsweep,0,93000689603,7102590
collection,-1,93000590242,7206259
sweep,-1,93501034920,215
mark,-1,93501036251,62402
sweep,-1,93501111743,3274
collection,-1,93501036212,7233605
concsweep,0,93501129453,7140358
concsweep,1,93501140388,7129406
sweep,-1,94002341472,281
mark,-1,94002342601,62465
sweep,-1,94002495588,2601
sweep,-1,94002520724,1273
concsweep,1,94002533358,7122504
concsweep,0,94002533365,7125646
collection,-1,94002342566,7318052
sweep,-1,94504102536,257
mark,-1,94504103912,91153
sweep,-1,94504206936,2855
concsweep,1,94504234732,7076629
concsweep,0,94504225479,7085897
collection,-1,94504103867,7217305
sweep,-1,95006685014,150
mark,-1,95006686050,101252
sweep,-1,95006797481,2528
sweep,-1,95006821619,1310
concsweep,1,95006835896,7160638
concsweep,0,95006835897,7160654
collection,-1,95006686015,7326568
sweep,-1,95506923977,234
mark,-1,95506925081,74385
sweep,-1,95507010031,10944
concsweep,0,95507033899,7157771
concsweep,1,95507029715,7161968
collection,-1,95506925028,7273998
