event_type,gc_thread,start_ns,time_ns
collection,-1,72022343937,7264575
sweep,-1,72528456596,145
mark,-1,72528457339,118647
sweep,-1,72528587396,2681
concsweep,1,72528596481,7134974
concsweep,0,72528596475,7134998
collection,-1,72528457299,7285486
sweep,-1,73034595502,177
mark,-1,73034596319,115096
sweep,-1,73034721403,11309
concsweep,0,73034746432,7086598
concsweep,1,73034741309,7091749
collection,-1,73034596273,7250446
sweep,-1,73541854219,273
mark,-1,73541855142,63318
sweep,-1,73541928547,11088
concsweep,1,73541947931,7133561
concsweep,0,73541953002,7136025
collection,-1,73541855107,7238022
sweep,-1,74044879504,172
mark,-1,74044880452,60520
sweep,-1,74044952093,11229
concsweep,1,74044972362,7130758
concsweep,0,74044976677,7132641
collection,-1,74044880408,7237742
sweep,-1,74557448225,177
mark,-1,74557449014,62304
sweep,-1,74557531096,3330
concsweep,1,74557550553,7090963
collection,-1,74557448981,7202037
concsweep,0,74557550582,7100351
sweep,-1,75058060453,169
mark,-1,75058061265,59265
sweep,-1,75058130418,10968
sweep,-1,75058164079,1310
concsweep,1,75058172275,7093762
concsweep,0,75058172282,7093775
collection,-1,75058061219,7213575
sweep,-1,75559232627,279
mark,-1,75559233858,92605
sweep,-1,75559336918,2994
sweep,-1,75559362899,1320
concsweep,1,75559374803,7124481
concsweep,0,75559374803,7124499
collection,-1,75559233824,7287398
sweep,-1,76062534794,195
mark,-1,76062535845,99481
sweep,-1,76062644858,10944
concsweep,1,76062664226,7163750
concsweep,0,76062668960,7161823
collection,-1,76062535796,7295369
sweep,-1,76563414011,211
mark,-1,76563414816,76125
sweep,-1,76563501921,10794
sweep,-1,76563535397,1272
concsweep,1,76563543810,7137877
concsweep,0,76563543816,7146217
collection,-1,76563414772,7289077
sweep,-1,77063985802,236
mark,-1,77063986709,68457
sweep,-1,77064065339,10967
concsweep,1,77064106727,7120567
concsweep,0,77064106722,7134102
collection,-1,77063986673,7268191
sweep,-1,77565300290,189
mark,-1,77565301275,67258
sweep,-1,77565380765,2735
sweep,-1,77565405946,1464
concsweep,1,77565420070,7139007
concsweep,0,77565420069,7138854
collection,-1,77565301235,7264321
sweep,-1,78068251178,476
mark,-1,78068252597,65796
sweep,-1,78068330592,2677
concsweep,1,78068369496,7130752
concsweep,0,78068369501,7136924
collection,-1,78068252550,7256033
sweep,-1,78571698100,267
mark,-1,78571699214,86499
sweep,-1,78571796634,11070
sweep,-1,78571829221,1384
concsweep,1,78571836981,7155454
concsweep,0,78571836981,7162791
collection,-1,78571699159,7301025
sweep,-1,79078726418,233
mark,-1,79078727299,60028
sweep,-1,79078797155,11107
concsweep,0,79078822341,7093200
concsweep,1,79078817737,7097780
collection,-1,79078727250,7195846
sweep,-1,79579801395,195
mark,-1,79579802205,84088
sweep,-1,79579896467,2628
sweep,-1,79579922037,1235
concsweep,1,79579936419,7141522
concsweep,0,79579936417,7148876
collection,-1,79579802142,7283201
sweep,-1,80082810026,153
mark,-1,80082810790,110053
sweep,-1,80082930725,11298
concsweep,1,80082950946,7143764
concsweep,0,80082954602,7147503
collection,-1,80082810743,7294412
sweep,-1,80587172674,274
mark,-1,80587173564,71273
sweep,-1,80587255146,11040
sweep,-1,80587289096,1201
concsweep,1,80587296340,7122073
concsweep,0,80587296335,7129039
collection,-1,80587173519,7254042
sweep,-1,81088578934,286
mark,-1,81088579826,104456
sweep,-1,81088695636,2601
sweep,-1,81088719695,1174
sweep,-1,81088738425,2581
concsweep,1,81088735527,7153968
concsweep,0,81088735517,7160712
collection,-1,81088579790,7316566
sweep,-1,81589773702,176
mark,-1,81589774756,82497
sweep,-1,81589867300,2831
sweep,-1,81589892612,1297
concsweep,1,81589906184,7108362
concsweep,0,81589906184,7112641
collection,-1,81589774713,7264730
sweep,-1,82090453490,493
mark,-1,82090454594,61213
sweep,-1,82090525587,10920
sweep,-1,82090557907,1267
concsweep,1,82090567511,7121908
concsweep,0,82090567506,7128859
collection,-1,82090454555,7258781
sweep,-1,82591225843,175
mark,-1,82591226628,57228
sweep,-1,82591294094,10862
concsweep,0,82591318010,7141330
concsweep,1,82591314157,7145171
collection,-1,82591226577,7250162
sweep,-1,83098803923,370
mark,-1,83098805254,71224
sweep,-1,83098887068,11370
concsweep,1,83098907237,7103864
concsweep,0,83098911856,7102465
collection,-1,83098805207,7209503
sweep,-1,83603860354,220
mark,-1,83603861233,84939
sweep,-1,83603956369,2553
sweep,-1,83603981886,1312
concsweep,1,83603995982,7139636
concsweep,0,83603995981,7152096
collection,-1,83603861181,7287007
sweep,-1,84104366158,221
mark,-1,84104367272,80683
sweep,-1,84104458981,2631
sweep,-1,84104484009,1360
concsweep,1,84104498474,7167506
collection,-1,84104367235,7305049
concsweep,0,84104498472,7173812
sweep,-1,84604873995,166
mark,-1,84604874774,65892
sweep,-1,84604952971,10961
concsweep,1,84604974153,7161894
concsweep,0,84604976929,7162708
collection,-1,84604874724,7264958
sweep,-1,85105633529,330
mark,-1,85105634470,60666
sweep,-1,85105704681,2759
sweep,-1,85105727861,1137
sweep,-1,85105745676,2403
concsweep,1,85105744406,7128787
concsweep,0,85105744398,7130813
collection,-1,85105634425,7241115
sweep,-1,85607622377,185
mark,-1,85607623159,73852
sweep,-1,85607707154,2347
sweep,-1,85607731861,1174
concsweep,1,85607747085,7142425
concsweep,0,85607747076,7142452
collection,-1,85607623130,7275040
sweep,-1,86108289188,284
mark,-1,86108290283,83229
sweep,-1,86108384816,2475
sweep,-1,86108410666,1304
concsweep,1,86108424201,7166771
concsweep,0,86108424193,7166797
collection,-1,86108290258,7306349
sweep,-1,86614255088,196
mark,-1,86614255923,63811
sweep,-1,86614330200,11225
sweep,-1,86614363518,1412
concsweep,0,86614371335,7089752
collection,-1,86614255880,7205535
concsweep,1,86614371339,7089730
sweep,-1,87115822085,261
mark,-1,87115822975,73863
sweep,-1,87115907718,2712
sweep,-1,87115932857,1436
concsweep,0,87115943621,7165417
concsweep,1,87115943615,7165414
collection,-1,87115822930,7298711
sweep,-1,87616869880,210
mark,-1,87616870905,65674
sweep,-1,87616948425,2721
sweep,-1,87616987695,2178
concsweep,1,87616988140,7124817
collection,-1,87616870852,7244672
concsweep,0,87616988139,7124838
sweep,-1,88117561437,233
mark,-1,88117562408,73927
sweep,-1,88117646338,2525
sweep,-1,88117670610,1337
concsweep,1,88117684832,7112055
concsweep,0,88117684823,7116151
collection,-1,88117562361,7249914
sweep,-1,88618178639,322
mark,-1,88618179559,76562
sweep,-1,88618266295,2869
sweep,-1,88618301678,1151
concsweep,1,88618305069,7096285
concsweep,0,88618305075,7105357
collection,-1,88618179524,7238112
sweep,-1,89121416539,227
mark,-1,89121417682,104408
sweep,-1,89121534600,21104
sweep,-1,89121568556,1149
concsweep,1,89121572010,7125887
concsweep,0,89121572016,7131093
collection,-1,89121417648,7285591
sweep,-1,89623801705,337
mark,-1,89623802634,91213
sweep,-1,89623904414,2719
sweep,-1,89623935290,1373
concsweep,1,89623942195,7140342
concsweep,0,89623942187,7140367
collection,-1,89623802587,7286729
sweep,-1,90124311203,243
mark,-1,90124312067,60747
sweep,-1,90124383405,2486
sweep,-1,90124407846,1249
concsweep,1,90124422429,7136876
concsweep,0,90124422436,7144566
collection,-1,90124312025,7255818
sweep,-1,90625099653,377
mark,-1,90625100956,65803
sweep,-1,90625179435,11109
concsweep,1,90625200789,7142684
concsweep,0,90625203424,7142198
collection,-1,90625100920,7264232
sweep,-1,91127841163,449
mark,-1,91127842479,58629
sweep,-1,91127911953,2618
sweep,-1,91127934612,1192
sweep,-1,91127950970,1859
concsweep,1,91127950608,7353526
concsweep,0,91127950618,7357521
collection,-1,91127842431,7465977
sweep,-1,91629048415,256
mark,-1,91629049388,61023
sweep,-1,91629122243,2328
sweep,-1,91629145624,1092
sweep,-1,91629165266,2287
concsweep,1,91629162256,7126052
concsweep,0,91629162264,7133200
collection,-1,91629049348,7246109
sweep,-1,92129777557,216
mark,-1,92129778398,67878
sweep,-1,92129855582,2686
sweep,-1,92129880042,1226
concsweep,1,92129894097,7150057
concsweep,0,92129894097,7156917
collection,-1,92129778361,7282832
sweep,-1,92637947396,194
mark,-1,92637948642,91082
sweep,-1,92638050570,11674
concsweep,1,92638070954,7064857
concsweep,0,92638075775,7067964
collection,-1,92637948597,7196894
sweep,-1,93138450456,157
mark,-1,93138451235,138685
sweep,-1,93138600362,2637
sweep,-1,93138625688,1238
concsweep,1,93138640003,7454626
concsweep,0,93138640001,7454656
collection,-1,93138451192,7650223
sweep,-1,93640006773,157
mark,-1,93640007626,86941
sweep,-1,93640104757,2510
sweep,-1,93640132281,1420
concsweep,1,93640143849,7141988
concsweep,0,93640143840,7152749
collection,-1,93640007572,7303765
sweep,-1,94149008741,164
mark,-1,94149009557,72308
sweep,-1,94149094483,11057
concsweep,1,94149114871,7139980
concsweep,0,94149118260,7136608
collection,-1,94149009516,7255468
sweep,-1,94661945576,225
mark,-1,94661946434,106904
sweep,-1,94662063698,11613
concsweep,1,94662084177,7074215
concsweep,0,94662088628,7074124
collection,-1,94661946393,7225072
sweep,-1,95167781722,153
mark,-1,95167782632,84126
sweep,-1,95167877823,11126
collection,-1,95167782588,7275669
concsweep,0,95167902087,7156277
concsweep,1,95167898416,7159949
sweep,-1,95670594428,185
mark,-1,95670595207,58823
sweep,-1,95670663223,2674
sweep,-1,95670686261,1204
collection,-1,95670595163,7239664
concsweep,1,95670699983,7134710
concsweep,0,95670699981,7134854
