event_type,gc_thread,start_ns,time_ns
sweep,-1,72213691183,11037
concsweep,1,72213727662,7064325
concsweep,0,72213727658,7077790
collection,-1,72213615236,7196155
sweep,-1,72719587955,318
mark,-1,72719589223,70920
sweep,-1,72719670304,11240
concsweep,1,72719692463,7115212
concsweep,0,72719696088,7119240
collection,-1,72719589166,7243221
sweep,-1,73229837984,290
mark,-1,73229839124,87201
sweep,-1,73229936566,10836
concsweep,1,73229956397,7068176
concsweep,0,73229961455,7069182
collection,-1,73229839083,7191604
sweep,-1,73732742823,295
mark,-1,73732743935,80695
sweep,-1,73732836927,2394
sweep,-1,73732861929,1631
concsweep,1,73732874822,7128152
concsweep,0,73732874815,7137029
collection,-1,73732743900,7269948
sweep,-1,74237954308,200
mark,-1,74237955338,67673
sweep,-1,74238033003,2538
sweep,-1,74238057310,1443
concsweep,1,74238070715,7090316
concsweep,0,74238070708,7096608
collection,-1,74237955282,7225587
sweep,-1,74739021331,451
mark,-1,74739022588,61329
sweep,-1,74739094221,10834
sweep,-1,74739125896,1480
concsweep,1,74739134503,7116426
concsweep,0,74739134507,7128807
collection,-1,74739022538,7240880
sweep,-1,75245226613,255
mark,-1,75245227607,75257
sweep,-1,75245315447,11377
concsweep,1,75245336588,7077735
concsweep,0,75245340127,7085083
collection,-1,75245227550,7197740
sweep,-1,75750681207,314
mark,-1,75750682287,143666
sweep,-1,75750836372,2687
sweep,-1,75750861740,1344
concsweep,1,75750874523,7112950
concsweep,0,75750874467,7113035
collection,-1,75750682238,7308563
sweep,-1,76251803273,213
mark,-1,76251804549,149568
sweep,-1,76251964033,11106
concsweep,1,76251984298,7136875
concsweep,0,76251988373,7144462
collection,-1,76251804220,7349088
sweep,-1,76758563535,393
mark,-1,76758564875,83125
sweep,-1,76758658383,11134
concsweep,1,76758677334,7150578
concsweep,0,76758683597,7146745
collection,-1,76758564833,7265687
sweep,-1,77263860480,258
mark,-1,77263861735,73170
sweep,-1,77263945596,10884
sweep,-1,77263977646,1659
concsweep,1,77263986283,7072121
concsweep,0,77263986278,7079084
collection,-1,77263861681,7203985
sweep,-1,77766842060,388
mark,-1,77766843569,67680
sweep,-1,77766921060,2566
sweep,-1,77766946436,1337
concsweep,1,77766960688,7138991
concsweep,0,77766960681,7139038
collection,-1,77766843533,7267132
sweep,-1,78267890480,259
mark,-1,78267891573,63511
sweep,-1,78267965955,11070
concsweep,1,78267986641,7163715
concsweep,0,78267990480,7171119
collection,-1,78267891522,7283361
sweep,-1,78774946379,269
mark,-1,78774947562,65017
sweep,-1,78775022599,11101
concsweep,1,78775041985,7161625
concsweep,0,78775047197,7156384
collection,-1,78774947505,7271578
sweep,-1,79275897284,229
mark,-1,79275898232,92766
sweep,-1,79275997402,10722
concsweep,1,79276031795,7087460
concsweep,0,79276032102,7093936
collection,-1,79275898178,7242156
sweep,-1,79785696896,326
mark,-1,79785698047,164535
sweep,-1,79785873538,2729
sweep,-1,79785898107,1600
concsweep,1,79785911616,7072598
concsweep,0,79785911611,7083145
collection,-1,79785697999,7305680
sweep,-1,80292809139,265
mark,-1,80292810205,109506
sweep,-1,80292932029,11108
concsweep,1,80292952137,7132451
concsweep,0,80292955665,7136231
collection,-1,80292810157,7295896
sweep,-1,80794599665,261
mark,-1,80794600725,82329
sweep,-1,80794693603,2574
sweep,-1,80794722524,1239
concsweep,1,80794730337,7149088
concsweep,0,80794730344,7149932
collection,-1,80794600673,7296661
sweep,-1,81295522669,274
mark,-1,81295524029,68338
sweep,-1,81295602600,10851
sweep,-1,81295633650,1231
concsweep,1,81295643648,7093275
concsweep,0,81295643652,7096358
collection,-1,81295523986,7216214
sweep,-1,81798552627,352
mark,-1,81798553825,104381
sweep,-1,81798667932,2397
sweep,-1,81798700467,1470
concsweep,1,81798707919,7128049
concsweep,0,81798707936,7139045
collection,-1,81798553779,7294244
sweep,-1,82299534021,223
mark,-1,82299535055,73454
sweep,-1,82299618890,2508
sweep,-1,82299643360,1272
concsweep,1,82299656570,7119172
concsweep,0,82299656570,7119633
collection,-1,82299535009,7258957
sweep,-1,82800563762,215
mark,-1,82800564816,72147
sweep,-1,82800647933,11083
concsweep,1,82800667383,7133136
concsweep,0,82800672147,7136583
collection,-1,82800564766,7244018
sweep,-1,83307500305,273
mark,-1,83307501377,92933
sweep,-1,83307605067,10783
sweep,-1,83307644907,1324
concsweep,1,83307646205,7099389
concsweep,0,83307646208,7107224
collection,-1,83307501327,7262879
sweep,-1,83808422256,172
mark,-1,83808423268,67275
sweep,-1,83808497059,2664
sweep,-1,83808521495,1399
concsweep,1,83808529381,7150110
concsweep,0,83808529374,7162127
collection,-1,83808423212,7268574
sweep,-1,84309896901,307
mark,-1,84309898083,99664
sweep,-1,84310007920,11062
concsweep,1,84310027088,7083927
concsweep,0,84310031732,7079265
collection,-1,84309898046,7220164
sweep,-1,84815309114,203
mark,-1,84815310085,85125
sweep,-1,84815405841,11009
concsweep,1,84815424673,7173335
concsweep,0,84815430008,7177239
collection,-1,84815310046,7302055
sweep,-1,85320717336,238
mark,-1,85320718429,90932
sweep,-1,85320879230,2766
sweep,-1,85320903644,1203
concsweep,1,85320918426,7117076
collection,-1,85320718383,7321955
concsweep,0,85320918419,7117101
sweep,-1,85821861097,259
mark,-1,85821862205,56390
sweep,-1,85821929131,2501
sweep,-1,85821953596,1276
concsweep,1,85821967460,7096082
concsweep,0,85821967462,7100856
collection,-1,85821862159,7222594
sweep,-1,86323156500,370
mark,-1,86323157681,75198
sweep,-1,86323243003,10830
sweep,-1,86323277132,1326
concsweep,1,86323284284,7119415
concsweep,0,86323284281,7120652
collection,-1,86323157630,7269089
sweep,-1,86823977770,277
mark,-1,86823979247,60183
sweep,-1,86824050894,2652
sweep,-1,86824073757,1563
sweep,-1,86824092195,2119
concsweep,1,86824091926,7145533
collection,-1,86823979213,7268989
concsweep,0,86824091918,7156281
sweep,-1,87325154252,308
mark,-1,87325155332,75420
sweep,-1,87325244186,11126
sweep,-1,87325278088,1360
concsweep,1,87325286812,7117992
concsweep,0,87325286814,7122701
collection,-1,87325155287,7263182
sweep,-1,87828172003,341
mark,-1,87828173123,65253
sweep,-1,87828250034,2781
sweep,-1,87828288897,1616
concsweep,1,87828290229,7100575
concsweep,0,87828290230,7116582
collection,-1,87828173071,7254215
sweep,-1,88342289841,277
mark,-1,88342291126,64722
sweep,-1,88342366732,11595
concsweep,1,88342386153,7088224
concsweep,0,88342390928,7086533
collection,-1,88342291073,7196933
sweep,-1,88853279085,254
mark,-1,88853280220,80048
sweep,-1,88853373910,11557
concsweep,0,88853398555,7101336
concsweep,1,88853394435,7105474
collection,-1,88853280184,7220040
sweep,-1,89360101079,239
mark,-1,89360102230,104728
sweep,-1,89360218391,11458
concsweep,1,89360238671,7167274
concsweep,0,89360241895,7171779
collection,-1,89360102194,7311733
sweep,-1,89865914002,291
mark,-1,89865915211,196752
sweep,-1,89866121799,2699
sweep,-1,89866154001,1487
concsweep,1,89866162121,7123243
concsweep,0,89866162116,7123262
collection,-1,89865915176,7370449
sweep,-1,90367021959,258
mark,-1,90367023072,139533
sweep,-1,90367173176,2803
sweep,-1,90367198716,1432
concsweep,0,90367211087,7136680
collection,-1,90367023020,7325312
concsweep,1,90367211092,7136641
sweep,-1,90870219373,271
mark,-1,90870220399,68046
sweep,-1,90870299273,2707
sweep,-1,90870322255,1382
sweep,-1,90870340293,2594
concsweep,1,90870337545,7101140
concsweep,0,90870337540,7106116
collection,-1,90870220364,7223381
sweep,-1,91383199651,266
mark,-1,91383200762,83522
sweep,-1,91383293197,11162
concsweep,1,91383310570,7129891
concsweep,0,91383317423,7135769
collection,-1,91383200706,7254661
sweep,-1,91884394770,273
mark,-1,91884395783,56767
sweep,-1,91884464298,2555
sweep,-1,91884486922,1065
sweep,-1,91884503695,1437
concsweep,0,91884506292,7148407
concsweep,1,91884506298,7148057
collection,-1,91884395735,7273686
sweep,-1,92385573352,335
mark,-1,92385574690,95100
sweep,-1,92385679742,2481
sweep,-1,92385712900,1417
concsweep,1,92385719495,7095971
concsweep,0,92385719497,7095989
collection,-1,92385574647,7255937
sweep,-1,92886765307,243
mark,-1,92886766633,65379
sweep,-1,92886842847,2857
sweep,-1,92886868708,1338
concsweep,1,92886881808,7120929
concsweep,0,92886881802,7124481
collection,-1,92886766502,7240156
sweep,-1,93391849094,125
mark,-1,93391850144,62393
sweep,-1,93391923727,10997
sweep,-1,93391955279,1420
concsweep,1,93391966411,7105363
concsweep,0,93391966401,7105395
collection,-1,93391850086,7232010
sweep,-1,93895254911,208
mark,-1,93895255952,94069
sweep,-1,93895360204,2662
sweep,-1,93895391219,1222
collection,-1,93895255902,7286161
concsweep,0,93895399024,7143045
concsweep,1,93895399029,7143010
sweep,-1,94396893483,199
mark,-1,94396894657,67545
sweep,-1,94396974561,2764
sweep,-1,94396998968,1263
sweep,-1,94397017390,2310
concsweep,1,94397014590,7125326
concsweep,0,94397014584,7134070
collection,-1,94396894614,7254079
sweep,-1,94898047270,225
mark,-1,94898048172,101671
sweep,-1,94898160496,11220
concsweep,0,94898185311,7121126
collection,-1,94898048131,7258857
concsweep,1,94898180003,7126413
sweep,-1,95404570106,142
mark,-1,95404571190,84396
sweep,-1,95404667632,2525
sweep,-1,95404692194,1475
concsweep,1,95404705768,7135404
concsweep,0,95404705761,7140716
collection,-1,95404571138,7277240
sweep,-1,95915703222,261
mark,-1,95915704284,89269
sweep,-1,95915804247,2565
sweep,-1,95915828140,1264
concsweep,1,95915841858,7125679
collection,-1,95915704235,7264793
concsweep,0,95915841852,7125706
