event_type,gc_thread,start_ns,time_ns
mark,-1,72424722091,68656
sweep,-1,72424800825,2634
sweep,-1,72424826077,1205
concsweep,1,72424838850,7107506
concsweep,0,72424838857,7107512
collection,-1,72424722046,7231443
sweep,-1,72925278413,205
mark,-1,72925279371,69220
sweep,-1,72925358555,2904
concsweep,1,72925387079,7085932
concsweep,0,72925373155,7099872
collection,-1,72925279343,7210408
sweep,-1,73427061869,109
mark,-1,73427062825,56621
sweep,-1,73427129898,2682
collection,-1,73427062759,7154220
concsweep,1,73427157732,7059470
concsweep,0,73427145763,7071447
sweep,-1,73928161217,128
mark,-1,73928162310,73164
sweep,-1,73928248703,11359
sweep,-1,73928284879,1404
concsweep,1,73928290235,7113002
concsweep,0,73928290233,7113076
collection,-1,73928162268,7255548
sweep,-1,74429514406,101
mark,-1,74429515278,90750
sweep,-1,74429616050,2801
concsweep,1,74429643373,7110088
concsweep,0,74429632420,7132043
collection,-1,74429515214,7251947
sweep,-1,74931487425,102
mark,-1,74931488361,101854
sweep,-1,74931601773,2673
concsweep,1,74931609001,7160820
concsweep,0,74931608990,7162414
collection,-1,74931488328,7301247
sweep,-1,75432261241,167
mark,-1,75432262181,62813
sweep,-1,75432336080,10970
sweep,-1,75432376203,1690
concsweep,0,75432376282,7116565
concsweep,1,75432376284,7116587
collection,-1,75432262145,7239506
sweep,-1,75933140711,170
mark,-1,75933141976,62435
sweep,-1,75933214507,10785
sweep,-1,75933246835,1223
concsweep,1,75933255348,7095340
concsweep,0,75933255345,7101775
collection,-1,75933141864,7226179
sweep,-1,76434804857,122
mark,-1,76434805734,60130
sweep,-1,76434876188,2599
concsweep,0,76434883968,7170638
concsweep,1,76434883976,7170613
collection,-1,76434805698,7260860
sweep,-1,76936721467,109
mark,-1,76936722365,76787
sweep,-1,76936809983,11390
concsweep,1,76936829726,7049045
concsweep,0,76936834604,7048155
collection,-1,76936722337,7174324
sweep,-1,77438383152,107
mark,-1,77438384026,69538
sweep,-1,77438464120,11228
concsweep,1,77438483374,7151312
concsweep,0,77438487481,7151862
collection,-1,77438383989,7267125
sweep,-1,77938661856,108
mark,-1,77938662840,69818
sweep,-1,77938743740,11505
concsweep,1,77938771208,7134939
concsweep,0,77938759273,7147798
collection,-1,77938662801,7263038
sweep,-1,78440149611,96
mark,-1,78440150533,74777
sweep,-1,78440236083,2762
concsweep,0,78440244343,7164416
concsweep,1,78440244344,7164304
collection,-1,78440150495,7268527
sweep,-1,78942255266,171
mark,-1,78942256228,111021
sweep,-1,78942377596,2711
concsweep,1,78942405816,7100535
concsweep,0,78942393461,7122671
collection,-1,78942256171,7262310
sweep,-1,79443671184,109
mark,-1,79443672017,70567
sweep,-1,79443753949,11119
concsweep,1,79443773906,7126493
concsweep,0,79443778345,7122034
collection,-1,79443671967,7233779
sweep,-1,79944928687,110
mark,-1,79944929639,71087
sweep,-1,79945011021,2739
concsweep,1,79945039674,7014375
concsweep,0,79945027527,7045089
collection,-1,79944929609,7144054
sweep,-1,80451125113,215
mark,-1,80451126550,68210
sweep,-1,80451203890,3101
concsweep,1,80451209381,7109989
concsweep,0,80451209378,7110156
collection,-1,80451126500,7199618
sweep,-1,80952204720,157
mark,-1,80952205756,78095
sweep,-1,80952295705,10914
sweep,-1,80952330376,1305
collection,-1,80952205708,7207075
concsweep,1,80952336795,7076110
concsweep,0,80952336793,7076115
sweep,-1,81454309192,117
mark,-1,81454310185,65704
sweep,-1,81454386348,3011
concsweep,1,81454413593,7135018
concsweep,0,81454402383,7146244
collection,-1,81454310141,7252477
sweep,-1,81956468417,111
mark,-1,81956469387,58847
sweep,-1,81956540257,2873
concsweep,1,81956568563,7070101
concsweep,0,81956557283,7087725
collection,-1,81956469280,7181035
sweep,-1,82460652838,188
mark,-1,82460654439,60244
sweep,-1,82460725055,2578
concsweep,0,82460733091,7068845
concsweep,1,82460733087,7068836
collection,-1,82460654399,7160680
sweep,-1,82963180085,167
mark,-1,82963181092,76880
sweep,-1,82963277251,2653
concsweep,1,82963287089,7114684
concsweep,0,82963292675,7114071
collection,-1,82963181045,7240516
sweep,-1,83464466961,119
mark,-1,83464468102,60968
sweep,-1,83464541114,2539
concsweep,1,83464569297,7106084
concsweep,0,83464557500,7122259
collection,-1,83464468064,7219661
sweep,-1,83966758175,232
mark,-1,83966759206,85359
sweep,-1,83966855393,11315
concsweep,1,83966875354,7121602
concsweep,0,83966878917,7117942
collection,-1,83966759156,7249081
sweep,-1,84469426463,110
mark,-1,84469427846,98780
sweep,-1,84469536807,2616
collection,-1,84469427793,7282374
concsweep,1,84469563765,7146386
concsweep,0,84469552463,7157701
sweep,-1,84971820718,114
mark,-1,84971821767,75730
sweep,-1,84971908572,2677
concsweep,1,84971937219,7094872
concsweep,0,84971924879,7107736
collection,-1,84971821718,7220310
sweep,-1,85472976890,182
mark,-1,85472977890,59252
sweep,-1,85473047489,2526
sweep,-1,85473086442,2675
concsweep,1,85473084839,7081068
concsweep,0,85473084837,7087498
collection,-1,85472977841,7195137
sweep,-1,85975861662,109
mark,-1,85975862604,69517
sweep,-1,85976006023,2943
concsweep,1,85976013668,7081174
concsweep,0,85976013693,7086716
collection,-1,85975862513,7244752
sweep,-1,86477280773,109
mark,-1,86477281766,72745
sweep,-1,86477364776,11117
concsweep,1,86477405298,7072403
concsweep,0,86477405306,7080577
collection,-1,86477281720,7210285
sweep,-1,86982662346,107
mark,-1,86982663345,188163
sweep,-1,86982862643,3149
concsweep,1,86982870873,7120007
concsweep,0,86982870895,7132768
collection,-1,86982663295,7342444
sweep,-1,87483926363,115
mark,-1,87483927433,88470
sweep,-1,87484027433,10706
sweep,-1,87484062143,1332
concsweep,1,87484068849,7123679
concsweep,0,87484068847,7123702
collection,-1,87483927392,7275277
sweep,-1,87986901910,162
mark,-1,87986903374,98617
sweep,-1,87987010565,2688
concsweep,1,87987038953,7084649
concsweep,0,87987022930,7100690
collection,-1,87986903327,7236940
sweep,-1,88488101513,181
mark,-1,88488102877,96987
sweep,-1,88488220351,2547
sweep,-1,88488244538,1314
concsweep,1,88488252514,7114123
concsweep,0,88488252518,7120828
collection,-1,88488102838,7288179
sweep,-1,88989270996,172
mark,-1,88989272163,92566
sweep,-1,88989374866,11063
concsweep,1,88989394166,7096138
concsweep,0,88989398598,7099539
collection,-1,88989272117,7233292
sweep,-1,89490483575,164
mark,-1,89490484902,68415
sweep,-1,89490563580,10998
sweep,-1,89490597297,1196
concsweep,1,89490600975,7105980
concsweep,0,89490600979,7105994
collection,-1,89490484864,7236558
sweep,-1,89993517749,269
mark,-1,89993519292,62606
sweep,-1,89993592144,2646
concsweep,1,89993619337,7081077
concsweep,0,89993608784,7092837
collection,-1,89993519255,7189550
sweep,-1,90496993395,226
mark,-1,90496994554,54268
sweep,-1,90497059062,11124
sweep,-1,90497091230,1208
concsweep,1,90497100504,7076967
concsweep,0,90497100500,7084615
collection,-1,90496994491,7207177
sweep,-1,90999987360,180
mark,-1,90999988585,63709
sweep,-1,91000059965,2623
concsweep,1,91000063521,7105421
concsweep,0,91000062111,7109214
collection,-1,90999988551,7194228
sweep,-1,91503280980,178
mark,-1,91503282106,63211
sweep,-1,91503357103,2419
concsweep,1,91503365302,7145668
concsweep,0,91503365311,7151358
collection,-1,91503282059,7243381
sweep,-1,92004309265,166
mark,-1,92004310310,84034
sweep,-1,92004406958,11262
concsweep,1,92004427998,7145651
collection,-1,92004310267,7270796
concsweep,0,92004430959,7150095
sweep,-1,92506113296,224
mark,-1,92506114428,79765
sweep,-1,92506204843,11031
concsweep,1,92506225093,7138702
collection,-1,92506114382,7252292
concsweep,0,92506229513,7134355
sweep,-1,93010576800,164
mark,-1,93010577808,67929
sweep,-1,93010656301,2708
concsweep,1,93010663466,7160388
concsweep,0,93010663488,7165823
collection,-1,93010577776,7252114
sweep,-1,93513534441,180
mark,-1,93513535541,60213
sweep,-1,93513606624,10686
sweep,-1,93513638089,1181
concsweep,1,93513647779,7107057
collection,-1,93513535492,7227493
concsweep,0,93513647787,7115065
sweep,-1,94014714082,252
mark,-1,94014796580,75681
sweep,-1,94014881123,10988
sweep,-1,94014916063,1394
concsweep,1,94014919368,7093022
concsweep,0,94014919373,7095165
collection,-1,94014796513,7230934
sweep,-1,94515923527,167
mark,-1,94515924596,81682
sweep,-1,94516018268,2456
sweep,-1,94516043780,1253
concsweep,1,94516056311,7112651
concsweep,0,94516056315,7119262
collection,-1,94515924548,7254952
sweep,-1,95017514659,201
mark,-1,95017515994,66604
sweep,-1,95017593141,2651
concsweep,1,95017619582,7125337
concsweep,0,95017607944,7146589
collection,-1,95017515942,7238877
sweep,-1,95520499980,164
mark,-1,95520501073,75141
sweep,-1,95520588770,2547
sweep,-1,95520623475,1307
concsweep,1,95520626687,7124722
concsweep,0,95520626684,7133491
collection,-1,95520501039,7260149
