event_type,gc_thread,start_ns,time_ns
sweep,-1,71616713126,102
mark,-1,71616714390,55110
sweep,-1,71616781136,2672
sweep,-1,71616804630,1504
sweep,-1,71616822961,2697
concsweep,1,71616819643,7122880
concsweep,0,71616819633,7123649
collection,-1,71616714279,7243856
sweep,-1,72118637191,110
mark,-1,72118638456,62648
sweep,-1,72118711432,2566
sweep,-1,72118734490,1171
sweep,-1,72118747271,1322
concsweep,1,72118750633,7106490
concsweep,0,72118750638,7112093
collection,-1,72118638407,7234627
sweep,-1,72622832300,169
mark,-1,72622833482,62915
sweep,-1,72622906484,2938
sweep,-1,72622932013,1227
concsweep,1,72622944299,7095307
collection,-1,72622833432,7207078
concsweep,0,72622944290,7095332
sweep,-1,73127906567,158
mark,-1,73127907865,84807
sweep,-1,73128002879,2509
sweep,-1,73128028204,1376
concsweep,1,73128041676,7127151
concsweep,0,73128041674,7127173
collection,-1,73127907819,7278770
sweep,-1,73628556336,217
mark,-1,73628557533,81815
sweep,-1,73628649355,2453
concsweep,1,73628676323,7117053
concsweep,0,73628666361,7130568
collection,-1,73628557485,7239635
sweep,-1,74134665613,141
mark,-1,74134666838,66221
sweep,-1,74134743416,10715
sweep,-1,74134776481,1213
concsweep,1,74134784984,7088739
collection,-1,74134666786,7210943
concsweep,0,74134784981,7092744
sweep,-1,74637403068,250
mark,-1,74637404502,61972
sweep,-1,74637478089,2417
sweep,-1,74637501777,1273
sweep,-1,74637519421,2409
concsweep,1,74637517948,7126651
concsweep,0,74637517954,7127989
collection,-1,74637404457,7242276
sweep,-1,75138436621,218
mark,-1,75138437931,73997
sweep,-1,75138521578,2658
sweep,-1,75138546899,1369
concsweep,0,75138558734,7101801
concsweep,1,75138558742,7101776
collection,-1,75138437885,7237283
sweep,-1,75640865669,233
mark,-1,75640866914,82749
sweep,-1,75640961320,2648
concsweep,1,75640988320,7114274
concsweep,0,75640978758,7123852
collection,-1,75640866871,7245594
sweep,-1,76141858433,286
mark,-1,76141859816,64515
sweep,-1,76141934998,2401
sweep,-1,76141959197,1492
concsweep,0,76141969193,7139775
concsweep,1,76141969193,7139757
collection,-1,76141859743,7263163
sweep,-1,76642927698,310
mark,-1,76642929078,75449
sweep,-1,76643015352,2520
sweep,-1,76643040175,1610
concsweep,0,76643054817,7128612
concsweep,1,76643054819,7128639
collection,-1,76642929036,7262223
sweep,-1,77149525212,214
mark,-1,77149526677,66703
sweep,-1,77149605475,2845
sweep,-1,77149645113,1583
concsweep,1,77149645293,7108062
concsweep,0,77149645299,7116297
collection,-1,77149526570,7251466
sweep,-1,77650425580,234
mark,-1,77650426851,64438
sweep,-1,77650502202,2864
sweep,-1,77650527323,1288
concsweep,1,77650542146,7103532
concsweep,0,77650542153,7103542
collection,-1,77650426809,7224463
sweep,-1,78152191000,233
mark,-1,78152192304,76362
sweep,-1,78152279631,11020
sweep,-1,78152324349,2823
concsweep,1,78152321123,7126927
concsweep,0,78152321115,7126961
collection,-1,78152192270,7270136
sweep,-1,78653095251,222
mark,-1,78653096432,108365
sweep,-1,78653216987,3015
sweep,-1,78653241712,1310
sweep,-1,78653259800,2110
concsweep,1,78653256819,7152317
concsweep,0,78653256817,7156910
collection,-1,78653096397,7317995
sweep,-1,79159448640,234
mark,-1,79159449901,90142
sweep,-1,79159550500,2395
sweep,-1,79159581575,1274
concsweep,1,79159589731,7141760
collection,-1,79159449866,7288343
concsweep,0,79159589731,7148423
sweep,-1,79673685806,215
mark,-1,79673687448,162317
sweep,-1,79673862046,2746
concsweep,1,79673889628,7113504
concsweep,0,79673878801,7128770
collection,-1,79673687417,7320964
sweep,-1,80179649905,176
mark,-1,80179651090,117518
sweep,-1,80179778637,2417
sweep,-1,80179802173,1157
sweep,-1,80179820050,2750
concsweep,1,80179816906,7133113
concsweep,0,80179816905,7138120
collection,-1,80179651043,7320417
sweep,-1,80680662482,226
mark,-1,80680663799,83329
sweep,-1,80680758082,2626
sweep,-1,80680787419,1334
concsweep,0,80680798431,7142489
concsweep,1,80680798433,7142466
collection,-1,80680663757,7286599
sweep,-1,81182855565,395
mark,-1,81182856984,68676
sweep,-1,81182936210,2675
sweep,-1,81182958784,1638
sweep,-1,81182975822,1313
concsweep,1,81182976463,7103221
collection,-1,81182856935,7232129
concsweep,0,81182976461,7112595
sweep,-1,81687012011,239
mark,-1,81687013545,78932
sweep,-1,81687102854,2405
sweep,-1,81687135031,1358
concsweep,0,81687143929,7120084
concsweep,1,81687143917,7120079
collection,-1,81687013510,7256283
sweep,-1,82190552163,229
mark,-1,82190553674,74391
sweep,-1,82190638170,11260
concsweep,1,82190657784,7070029
collection,-1,82190553641,7183345
concsweep,0,82190662960,7074030
sweep,-1,82696620999,162
mark,-1,82696622316,72413
sweep,-1,82696704725,10764
sweep,-1,82696736548,1481
concsweep,1,82696746791,7102063
concsweep,0,82696746787,7104609
collection,-1,82696622275,7238071
sweep,-1,83197909395,198
mark,-1,83197910609,95480
sweep,-1,83198019400,2507
sweep,-1,83198050335,1316
concsweep,1,83198059646,7122971
concsweep,0,83198059646,7125979
collection,-1,83197910567,7275767
sweep,-1,83698630228,232
mark,-1,83698631689,67105
sweep,-1,83698709145,11181
sweep,-1,83698742807,1372
concsweep,1,83698751254,7159625
concsweep,0,83698751246,7172913
collection,-1,83698631643,7293083
sweep,-1,84200337909,167
mark,-1,84200339090,111497
sweep,-1,84200462349,2624
sweep,-1,84200486087,1238
sweep,-1,84200503899,2320
concsweep,1,84200501437,7132392
concsweep,0,84200501437,7134347
collection,-1,84200339040,7297868
sweep,-1,84701221805,100
mark,-1,84701223176,80179
sweep,-1,84701314814,2665
sweep,-1,84701340062,1586
concsweep,1,84701355094,7124177
concsweep,0,84701355093,7130903
collection,-1,84701223133,7271982
sweep,-1,85202792515,166
mark,-1,85202793685,89104
sweep,-1,85202892885,2620
sweep,-1,85202916590,1243
sweep,-1,85202934887,2379
concsweep,1,85202931268,7105673
concsweep,0,85202931259,7105712
collection,-1,85202793641,7259657
sweep,-1,85714690046,165
mark,-1,85714691290,62783
sweep,-1,85714764416,11540
concsweep,1,85714780139,7399564
concsweep,0,85714788453,7391546
collection,-1,85714691239,7500947
sweep,-1,86215624872,386
mark,-1,86215626283,77086
sweep,-1,86215712882,2412
sweep,-1,86215739071,1307
concsweep,1,86215750313,7133785
collection,-1,86215626241,7259050
concsweep,0,86215750312,7133804
sweep,-1,86716724473,207
mark,-1,86716725705,64117
sweep,-1,86716800105,2444
sweep,-1,86716824191,1303
concsweep,1,86716839281,7480135
concsweep,0,86716839286,7480204
collection,-1,86716725663,7605821
sweep,-1,87218642562,182
mark,-1,87218643960,74282
sweep,-1,87218728392,2615
sweep,-1,87218753717,1194
concsweep,1,87218766450,7138640
concsweep,0,87218766451,7138663
collection,-1,87218643921,7267312
sweep,-1,87720462136,164
mark,-1,87720463269,68058
sweep,-1,87720540079,11148
concsweep,1,87720578246,7386867
collection,-1,87720463225,7503327
concsweep,0,87720578241,7386891
sweep,-1,88221588375,151
mark,-1,88221589523,66424
sweep,-1,88221667492,2453
sweep,-1,88221691724,1298
sweep,-1,88221711875,2634
concsweep,1,88221706716,7173355
collection,-1,88221589483,7299569
concsweep,0,88221706708,7182340
sweep,-1,88722281916,110
mark,-1,88722283047,93304
sweep,-1,88722387043,2671
sweep,-1,88722423084,1400
concsweep,1,88722425869,7438961
concsweep,0,88722425867,7444638
collection,-1,88722283005,7596940
sweep,-1,89228741584,143
mark,-1,89228742723,105004
sweep,-1,89228858264,2651
sweep,-1,89228881900,1230
sweep,-1,89228899703,2532
collection,-1,89228742685,7327058
concsweep,0,89228897464,7172300
concsweep,1,89228897472,7172287
sweep,-1,89736739576,173
mark,-1,89736740761,197917
sweep,-1,89736950287,2553
sweep,-1,89736981259,1317
concsweep,1,89736989767,7129602
concsweep,0,89736989765,7135000
collection,-1,89736740720,7385501
sweep,-1,90237478914,191
mark,-1,90237480331,79295
sweep,-1,90237572181,2680
sweep,-1,90237597345,1234
sweep,-1,90237617573,2599
concsweep,1,90237612626,7140069
collection,-1,90237480287,7273886
concsweep,0,90237612624,7141178
sweep,-1,90738404116,240
mark,-1,90738405815,81764
sweep,-1,90738497995,2957
concsweep,1,90738538931,7104326
concsweep,0,90738538929,7104345
collection,-1,90738405768,7243697
sweep,-1,91240303910,166
mark,-1,91240305145,62077
sweep,-1,91240378646,3049
sweep,-1,91240403378,1331
sweep,-1,91240422454,2280
concsweep,0,91240417955,7137825
concsweep,1,91240417955,7137838
collection,-1,91240305100,7266943
sweep,-1,91748631068,212
mark,-1,91748632407,94296
sweep,-1,91748736950,10900
sweep,-1,91748759514,2031
concsweep,1,91748756352,7175205
concsweep,0,91748762110,7171993
collection,-1,91748632360,7324632
sweep,-1,92254296186,162
mark,-1,92254297546,88925
sweep,-1,92254396636,2745
sweep,-1,92254421991,1504
collection,-1,92254297500,7254035
concsweep,0,92254435310,7116162
concsweep,1,92254435304,7116150
sweep,-1,92759501297,471
mark,-1,92759502711,61871
sweep,-1,92759574338,2795
sweep,-1,92759598906,1426
concsweep,1,92759612888,7134854
concsweep,0,92759612894,7134872
collection,-1,92759502659,7261129
sweep,-1,93260578347,174
mark,-1,93260579554,61525
sweep,-1,93260652296,2468
sweep,-1,93260674540,1160
sweep,-1,93260691390,2348
concsweep,1,93260689985,7132715
concsweep,0,93260689983,7142037
collection,-1,93260579500,7252770
sweep,-1,93766934503,309
mark,-1,93766936079,94853
sweep,-1,93767041106,2813
sweep,-1,93767072690,1204
concsweep,1,93767078406,7106339
collection,-1,93766936027,7249451
concsweep,0,93767078398,7107125
sweep,-1,94272417129,158
mark,-1,94272418291,128439
sweep,-1,94272557849,11051
concsweep,1,94272577962,7113769
concsweep,0,94272582100,7114587
collection,-1,94272418246,7280125
sweep,-1,94776365272,151
mark,-1,94776366437,91491
sweep,-1,94776468060,2564
sweep,-1,94776509456,2484
concsweep,1,94776506756,7235684
concsweep,0,94776506763,7250660
collection,-1,94776366386,7409490
sweep,-1,95277177952,163
mark,-1,95277179375,74841
sweep,-1,95277266327,2994
sweep,-1,95277291645,1490
concsweep,0,95277306185,7229069
concsweep,1,95277306193,7229072
collection,-1,95277179318,7363945
sweep,-1,95778146447,216
mark,-1,95778147992,59705
sweep,-1,95778221114,2570
sweep,-1,95778244053,1197
sweep,-1,95778261570,2415
concsweep,0,95778260497,7222300
concsweep,1,95778260505,7222271
collection,-1,95778147950,7356680
