event_type,gc_thread,start_ns,time_ns
sweep,-1,65300631905,345
mark,-1,65300633349,102316
sweep,-1,65300745299,2548
sweep,-1,65300770074,1156
concsweep,1,65300779649,7151353
concsweep,0,65300780432,7150589
collection,-1,65300633315,7305101
sweep,-1,65800822642,223
mark,-1,65800824144,85640
sweep,-1,65800921120,2821
sweep,-1,65800945656,1367
concsweep,1,65800960290,7176225
concsweep,0,65800960284,7183582
collection,-1,65800823814,7327548
sweep,-1,66302485289,167
mark,-1,66302486168,78779
sweep,-1,66302573907,2587
sweep,-1,66302602792,1179
concsweep,0,66302609303,7080150
concsweep,1,66302609312,7080158
collection,-1,66302486113,7215643
sweep,-1,66805226855,261
mark,-1,66805227748,64247
sweep,-1,66805303090,2843
sweep,-1,66805328212,1327
concsweep,1,66805343091,7245757
concsweep,0,66805343099,7251513
collection,-1,66805227716,7385786
sweep,-1,67304948414,295
mark,-1,67304949471,62931
sweep,-1,67305023052,2510
sweep,-1,67305062031,2133
concsweep,1,67305061521,7247840
concsweep,0,67305061515,7247859
collection,-1,67304949419,7374462
sweep,-1,67805587611,164
mark,-1,67805588321,62573
sweep,-1,67805661479,11067
concsweep,0,67805688002,7243481
concsweep,1,67805676837,7254695
collection,-1,67805588274,7350172
sweep,-1,68305528108,224
mark,-1,68305529167,93108
sweep,-1,68305634423,3021
sweep,-1,68305665805,1321
concsweep,1,68305673332,7137845
concsweep,0,68305673339,7140491
collection,-1,68305529108,7291857
sweep,-1,68806137226,208
mark,-1,68806138258,165581
sweep,-1,68806316336,2669
sweep,-1,68806340836,1283
sweep,-1,68806359947,2673
concsweep,1,68806356410,7111302
concsweep,0,68806356407,7120204
collection,-1,68806138224,7339428
sweep,-1,69306144889,209
mark,-1,69306146003,101290
sweep,-1,69306259588,2648
sweep,-1,69306283784,1276
sweep,-1,69306302288,2498
concsweep,1,69306297355,7129744
concsweep,0,69306297355,7129766
collection,-1,69306145927,7297103
sweep,-1,69808679888,157
mark,-1,69808680589,82491
sweep,-1,69808773730,11170
sweep,-1,69808811553,1302
concsweep,1,69808815329,7229884
concsweep,0,69808815335,7229893
collection,-1,69808680537,7369262
sweep,-1,70308676102,238
mark,-1,70308677170,68695
sweep,-1,70308755775,2587
sweep,-1,70308778003,1122
sweep,-1,70308794499,2954
concsweep,1,70308794101,7179149
concsweep,0,70308794096,7179173
collection,-1,70308677128,7311805
sweep,-1,70815569919,289
mark,-1,70815571020,78333
sweep,-1,70815659120,2758
sweep,-1,70815691014,1514
concsweep,1,70815700055,7265272
concsweep,0,70815700063,7265251
collection,-1,70815570986,7411389
sweep,-1,71315285020,233
mark,-1,71315286078,86249
sweep,-1,71315381901,2512
sweep,-1,71315405522,1119
sweep,-1,71315423198,2298
concsweep,1,71315420729,7214645
concsweep,0,71315420723,7214851
collection,-1,71315286021,7366163
sweep,-1,71815014978,155
mark,-1,71815015965,72111
sweep,-1,71815098050,2421
sweep,-1,71815120035,1068
sweep,-1,71815137078,2651
concsweep,1,71815136216,7176442
concsweep,0,71815136210,7183909
collection,-1,71815015910,7304422
sweep,-1,72315006656,219
mark,-1,72315007695,93755
sweep,-1,72315111307,2721
sweep,-1,72315141678,1265
concsweep,1,72315149591,7204368
collection,-1,72315007663,7346993
concsweep,0,72315149583,7204393
sweep,-1,72815430492,337
mark,-1,72815431924,64829
sweep,-1,72815505995,2785
sweep,-1,72815530285,1200
concsweep,1,72815541289,7222897
concsweep,0,72815541284,7234913
collection,-1,72815431889,7345029
sweep,-1,73315221175,232
mark,-1,73315222247,98974
sweep,-1,73315330664,2632
sweep,-1,73315354164,1355
sweep,-1,73315372367,2365
concsweep,1,73315370557,7238545
concsweep,0,73315370553,7242138
collection,-1,73315222215,7396829
sweep,-1,73815151988,167
mark,-1,73815152849,85590
sweep,-1,73815248329,2383
sweep,-1,73815272371,1253
concsweep,1,73815287095,7132145
concsweep,0,73815287095,7132158
collection,-1,73815152795,7272921
sweep,-1,74315205008,225
mark,-1,74315205997,86920
sweep,-1,74315302670,2723
sweep,-1,74315325532,1438
sweep,-1,74315343942,1929
concsweep,0,74315341340,7139786
concsweep,1,74315341338,7139758
collection,-1,74315205948,7290784
sweep,-1,74817772227,214
mark,-1,74817773195,59575
sweep,-1,74817844603,2775
sweep,-1,74817869150,1319
sweep,-1,74817888446,2360
concsweep,1,74817884767,7126796
concsweep,0,74817884769,7133674
collection,-1,74817773148,7245577
sweep,-1,75317722246,227
mark,-1,75317723306,78670
sweep,-1,75317813454,2611
sweep,-1,75317838690,1264
concsweep,0,75317854337,7132789
collection,-1,75317723265,7267018
concsweep,1,75317854337,7132771
sweep,-1,75821586926,273
mark,-1,75821587768,61579
sweep,-1,75821661333,2613
sweep,-1,75821685202,1305
sweep,-1,75821705587,2483
concsweep,1,75821700611,7265806
concsweep,0,75821700608,7269276
collection,-1,75821587686,7382667
sweep,-1,76321583188,102
mark,-1,76321583831,72946
sweep,-1,76321668759,2448
sweep,-1,76321694167,1468
concsweep,1,76321707969,7173620
concsweep,0,76321707970,7180211
collection,-1,76321583761,7311875
sweep,-1,76822550298,279
mark,-1,76822551331,64881
sweep,-1,76822623415,2555
concsweep,1,76822656507,7128510
concsweep,0,76822656508,7128524
collection,-1,76822551286,7248258
sweep,-1,77322472462,245
mark,-1,77322473744,129660
sweep,-1,77322613988,2559
sweep,-1,77322637975,1474
concsweep,1,77322652028,7110931
concsweep,0,77322652032,7113081
collection,-1,77322473695,7306362
sweep,-1,77825035812,221
mark,-1,77825036853,65000
sweep,-1,77825113456,2499
sweep,-1,77825138367,1341
concsweep,1,77825151048,7248309
concsweep,0,77825151048,7248339
collection,-1,77825036803,7368957
sweep,-1,78324986658,234
mark,-1,78324987866,84994
sweep,-1,78325083905,2458
sweep,-1,78325108396,1428
sweep,-1,78325125251,2709
concsweep,0,78325122176,7248273
concsweep,1,78325122191,7248268
collection,-1,78324987810,7399666
sweep,-1,78825264642,228
mark,-1,78825265725,61627
sweep,-1,78825338859,2758
sweep,-1,78825363434,1243
concsweep,0,78825377866,7162739
collection,-1,78825265680,7278221
concsweep,1,78825377872,7162746
sweep,-1,79325325318,184
mark,-1,79325326293,83391
sweep,-1,79325420641,2493
sweep,-1,79325446571,1308
concsweep,1,79325460345,7143856
concsweep,0,79325460347,7147661
collection,-1,79325326242,7282066
sweep,-1,79825204362,264
mark,-1,79825205390,69318
sweep,-1,79825286005,2494
sweep,-1,79825313523,1366
concsweep,1,79825325133,7132964
concsweep,0,79825325134,7141504
collection,-1,79825205339,7261695
sweep,-1,80325469747,472
mark,-1,80325471172,64494
sweep,-1,80325547866,3254
sweep,-1,80325571582,1159
sweep,-1,80325589295,2472
concsweep,0,80325588134,7146305
concsweep,1,80325588141,7146279
collection,-1,80325471134,7277523
sweep,-1,80826017928,169
mark,-1,80826019031,64752
sweep,-1,80826093691,2875
sweep,-1,80826118881,1325
concsweep,1,80826132895,7130677
concsweep,0,80826132888,7139084
collection,-1,80826018973,7257886
sweep,-1,81326383878,260
mark,-1,81326385003,68137
sweep,-1,81326463147,2893
sweep,-1,81326487264,1222
sweep,-1,81326506931,2438
concsweep,1,81326503845,7105316
concsweep,0,81326503854,7107117
collection,-1,81326384951,7236542
sweep,-1,81828264000,225
mark,-1,81828264832,89688
sweep,-1,81828365233,2744
sweep,-1,81828389853,1671
concsweep,1,81828403470,7132632
concsweep,0,81828403460,7132661
collection,-1,81828264753,7281888
sweep,-1,82329474506,168
mark,-1,82329475238,72597
sweep,-1,82329559566,2763
sweep,-1,82329584939,1213
concsweep,1,82329599853,7126595
concsweep,0,82329599855,7126611
collection,-1,82329475191,7256498
sweep,-1,82832461528,240
mark,-1,82832462634,66513
sweep,-1,82832535826,2487
sweep,-1,82832559424,1498
concsweep,1,82832569050,7244098
concsweep,0,82832569045,7244120
collection,-1,82832462588,7366980
sweep,-1,83332612356,169
mark,-1,83332613130,61430
sweep,-1,83332685551,2601
sweep,-1,83332709818,1321
concsweep,1,83332723564,7235200
concsweep,0,83332723558,7242655
collection,-1,83332613012,7370289
sweep,-1,83832440024,228
mark,-1,83832441118,58009
sweep,-1,83832509405,2650
sweep,-1,83832532456,1291
sweep,-1,83832551787,2497
concsweep,0,83832547683,7146260
concsweep,1,83832547680,7146261
collection,-1,83832441067,7260990
sweep,-1,84332506712,289
mark,-1,84332507951,76636
sweep,-1,84332595257,2547
sweep,-1,84332620024,1322
concsweep,1,84332633918,7142249
concsweep,0,84332633913,7143668
collection,-1,84332507899,7284662
sweep,-1,84832855894,217
mark,-1,84832857046,160772
sweep,-1,84833028382,2614
sweep,-1,84833035329,46430
concsweep,1,84833069598,7102515
concsweep,0,84833069607,7104436
collection,-1,84832856995,7321075
sweep,-1,85333273225,280
mark,-1,85333274272,67147
sweep,-1,85333352700,2469
sweep,-1,85333377498,1218
concsweep,1,85333392794,7132625
concsweep,0,85333392787,7137551
collection,-1,85333274227,7261582
sweep,-1,85833371273,185
mark,-1,85833372240,77540
sweep,-1,85833461113,2403
sweep,-1,85833485702,1236
concsweep,1,85833499891,7136592
concsweep,0,85833499884,7136616
collection,-1,85833372189,7278929
sweep,-1,86334601349,243
mark,-1,86334602327,61897
sweep,-1,86334674367,2595
sweep,-1,86334699002,1277
concsweep,1,86334712925,7113961
concsweep,0,86334712926,7114741
collection,-1,86334602276,7240415
sweep,-1,86834750830,285
mark,-1,86834751716,60605
sweep,-1,86834821555,2742
sweep,-1,86834845332,1262
sweep,-1,86834864604,2568
concsweep,1,86834861545,7134231
concsweep,0,86834861545,7135362
collection,-1,86834751668,7245672
sweep,-1,87335190682,505
mark,-1,87335191751,181498
sweep,-1,87335383486,2377
sweep,-1,87335407574,1327
sweep,-1,87335425139,2761
concsweep,0,87335421830,7113541
collection,-1,87335191686,7344663
concsweep,1,87335421821,7113537
sweep,-1,87839556620,279
mark,-1,87839557893,66121
sweep,-1,87839634179,2798
sweep,-1,87839657967,1059
sweep,-1,87839675517,2526
concsweep,1,87839673789,7250522
concsweep,0,87839673790,7250569
collection,-1,87839557858,7379208
sweep,-1,88339370041,304
mark,-1,88339370941,76448
sweep,-1,88339457640,2559
sweep,-1,88339482017,1283
sweep,-1,88339496148,1452
concsweep,1,88339496437,7243858
concsweep,0,88339496439,7248477
collection,-1,88339370832,7375028
sweep,-1,88839582312,162
mark,-1,88839583487,64491
sweep,-1,88839657908,2738
sweep,-1,88839681254,1287
sweep,-1,88839697253,2486
concsweep,1,88839696779,7188245
concsweep,0,88839696774,7194848
collection,-1,88839583399,7325881
sweep,-1,89340074503,470
mark,-1,89340075789,58780
sweep,-1,89340144524,2592
sweep,-1,89340168413,1219
sweep,-1,89340187408,2122
concsweep,1,89340183983,7133475
concsweep,0,89340183976,7133499
collection,-1,89340075732,7258569
sweep,-1,89842884396,227
mark,-1,89842885432,62225
sweep,-1,89842957581,10749
sweep,-1,89842991249,1289
concsweep,1,89842998689,7185623
concsweep,0,89842998683,7187150
collection,-1,89842885377,7313043
sweep,-1,90342552700,224
mark,-1,90342553992,81644
sweep,-1,90342723685,2592
sweep,-1,90342754384,1256
concsweep,1,90342763068,7201880
concsweep,0,90342763069,7207451
collection,-1,90342553936,7428319
sweep,-1,90842738088,187
mark,-1,90842739170,51463
sweep,-1,90842800959,2705
sweep,-1,90842824789,1277
sweep,-1,90842841869,2404
concsweep,1,90842839375,7099661
concsweep,0,90842839367,7100829
collection,-1,90842739111,7219196
sweep,-1,91343492047,235
mark,-1,91343493069,78973
sweep,-1,91343582739,2635
sweep,-1,91343608480,1338
concsweep,1,91343622392,7175976
concsweep,0,91343622377,7176165
collection,-1,91343492987,7309684
sweep,-1,91843524549,234
mark,-1,91843525804,166429
sweep,-1,91843702862,2607
sweep,-1,91843706917,46620
concsweep,1,91843742440,7107155
concsweep,0,91843742433,7111552
collection,-1,91843525750,7330234
sweep,-1,92344713413,223
mark,-1,92344714470,174921
sweep,-1,92344900607,10814
sweep,-1,92344935523,1469
concsweep,1,92344943030,7123869
concsweep,0,92344943029,7134062
collection,-1,92344714388,7363373
sweep,-1,92845359115,150
mark,-1,92845360266,83821
sweep,-1,92845456007,2622
sweep,-1,92845481355,1169
concsweep,1,92845494396,7240472
concsweep,0,92845494382,7242240
collection,-1,92845360212,7381625
sweep,-1,93345858543,226
mark,-1,93345859452,76082
sweep,-1,93345947957,2837
sweep,-1,93345978960,1189
concsweep,1,93345989061,7171788
concsweep,0,93345989055,7173492
collection,-1,93345859421,7309409
sweep,-1,93846520174,227
mark,-1,93846521008,67821
sweep,-1,93846598808,2577
sweep,-1,93846622329,1782
concsweep,1,93846635781,7129445
concsweep,0,93846635774,7133676
collection,-1,93846520949,7261596
sweep,-1,94347795800,338
mark,-1,94347796978,96979
sweep,-1,94347913792,3216
sweep,-1,94347940026,1990
concsweep,1,94347941543,7209429
concsweep,0,94347938253,7214862
collection,-1,94347796877,7357163
sweep,-1,94847834770,279
mark,-1,94847836104,87407
sweep,-1,94847932763,2560
sweep,-1,94847961801,1767
concsweep,1,94847967701,7156545
concsweep,0,94847967699,7156566
collection,-1,94847836069,7296557
sweep,-1,95349110316,231
mark,-1,95349111348,61578
sweep,-1,95349182798,3132
sweep,-1,95349207424,1026
collection,-1,95349111301,7310701
concsweep,0,95349219803,7202213
concsweep,1,95349219805,7201899
