event_type,gc_thread,start_ns,time_ns
concsweep,0,45274134332,124740
collection,-1,45273315514,960162
sweep,-1,45325099995,98
mark,-1,45325100865,779283
sweep,-1,45325889187,2381
sweep,-1,45325910277,12278
collection,-1,45325100797,957750
concsweep,0,45325926779,131738
concsweep,1,45325926769,131757
sweep,-1,45377079629,105
mark,-1,45377080475,776867
sweep,-1,45377866807,2330
sweep,-1,45377905126,11857
concsweep,1,45377905621,127612
collection,-1,45377080439,953683
concsweep,0,45377905621,127629
sweep,-1,45428692209,106
mark,-1,45428693207,779398
sweep,-1,45429484733,2520
sweep,-1,45429522457,6876
concsweep,1,45429524139,139716
concsweep,0,45429524139,139728
collection,-1,45428693141,987496
sweep,-1,45480558757,108
mark,-1,45480559664,762605
sweep,-1,45481334220,2396
sweep,-1,45481354961,22502
concsweep,0,45481375295,117675
collection,-1,45480559609,933632
concsweep,1,45481375290,117706
sweep,-1,45532557830,101
mark,-1,45532558909,766958
sweep,-1,45533337748,2276
sweep,-1,45533358429,25505
concsweep,0,45533378614,115264
concsweep,1,45533378615,115271
collection,-1,45532558843,952384
sweep,-1,45583842481,101
mark,-1,45583843367,759748
sweep,-1,45584614401,2153
sweep,-1,45584652207,9736
concsweep,0,45584652561,127929
concsweep,1,45584652561,127890
collection,-1,45583843327,954319
sweep,-1,45635814656,145
mark,-1,45635815629,765647
sweep,-1,45636591734,2449
sweep,-1,45636613163,26547
collection,-1,45635815562,943615
concsweep,1,45636630609,128512
concsweep,0,45636630609,128530
sweep,-1,45687929469,90
mark,-1,45687930332,773265
sweep,-1,45688715174,2220
concsweep,1,45688723238,130507
concsweep,0,45688723243,130513
collection,-1,45687930281,936134
sweep,-1,45739633339,102
mark,-1,45739634487,777919
sweep,-1,45740421436,2133
concsweep,1,45740424985,153002
concsweep,0,45740447405,130624
collection,-1,45739634442,960497
sweep,-1,45791106114,101
mark,-1,45791107012,765882
sweep,-1,45791882882,2447
concsweep,1,45791898629,142046
concsweep,0,45791908896,131818
collection,-1,45791106965,951045
sweep,-1,45842463927,313
mark,-1,45842465040,761813
sweep,-1,45843235844,2348
sweep,-1,45843256452,16372
concsweep,1,45843274815,125969
concsweep,0,45843274822,125973
collection,-1,45842464976,953031
sweep,-1,45893990321,127
mark,-1,45893991389,769411
sweep,-1,45894770121,2543
sweep,-1,45894807961,9957
concsweep,1,45894807403,127728
collection,-1,45893991346,944108
concsweep,0,45894807410,127707
sweep,-1,45945827737,88
mark,-1,45945828558,787817
sweep,-1,45946625721,2386
sweep,-1,45946646314,11998
collection,-1,45945828510,963953
concsweep,0,45946664123,128302
concsweep,1,45946664116,128328
sweep,-1,45998054452,95
mark,-1,45998055445,766866
sweep,-1,45998831254,2243
sweep,-1,45998868974,12451
concsweep,0,45998868949,126859
concsweep,1,45998868941,126871
collection,-1,45998055403,943449
sweep,-1,46050262525,44
mark,-1,46050263510,772543
sweep,-1,46051045333,2170
sweep,-1,46051066030,26579
concsweep,0,46051083877,125667
concsweep,1,46051083861,125686
collection,-1,46050263441,962663
sweep,-1,46102649552,109
mark,-1,46102650454,762747
sweep,-1,46103422752,2091
sweep,-1,46103426250,48188
collection,-1,46102650398,926922
concsweep,1,46103461636,115547
concsweep,0,46103461634,115560
sweep,-1,46154619492,92
mark,-1,46154620520,766940
sweep,-1,46155397109,2531
sweep,-1,46155418013,25969
concsweep,1,46155434715,120209
concsweep,0,46155434721,120238
collection,-1,46154620456,951185
sweep,-1,46207714305,90
mark,-1,46207715287,786703
sweep,-1,46208512623,10805
concsweep,1,46208536631,138688
concsweep,0,46208533050,142270
collection,-1,46207715227,977506
sweep,-1,46259598571,89
mark,-1,46259599541,762392
sweep,-1,46260371534,10737
sweep,-1,46260400861,22772
concsweep,0,46260413489,123105
concsweep,1,46260413481,123106
collection,-1,46259599478,954076
sweep,-1,46311955128,123
mark,-1,46311956364,760040
sweep,-1,46312729365,10947
sweep,-1,46312773393,7627
concsweep,0,46312770387,138400
concsweep,1,46312770388,138447
collection,-1,46311956314,970472
sweep,-1,46363890309,105
mark,-1,46363891198,769475
sweep,-1,46364671862,10722
sweep,-1,46364701602,22302
collection,-1,46363891146,953189
concsweep,1,46364713288,131008
concsweep,0,46364713296,131007
sweep,-1,46415879144,98
mark,-1,46415880074,762525
sweep,-1,46416654363,10806
sweep,-1,46416684082,22225
concsweep,0,46416698061,122126
concsweep,1,46416698062,122131
collection,-1,46415880026,956878
sweep,-1,46467999034,92
mark,-1,46467999952,762133
sweep,-1,46468772921,10722
sweep,-1,46468802441,25104
concsweep,0,46468815379,122529
concsweep,1,46468815379,122549
collection,-1,46467999885,953461
sweep,-1,46520000152,88
mark,-1,46520000975,760938
sweep,-1,46520773652,10566
sweep,-1,46520802945,23345
concsweep,0,46520815069,120263
collection,-1,46520000922,935931
concsweep,1,46520815061,120280
sweep,-1,46571804997,103
mark,-1,46571805929,770764
sweep,-1,46572587436,2191
sweep,-1,46572624419,16356
concsweep,0,46572629168,131626
concsweep,1,46572629170,131609
collection,-1,46571805856,971852
sweep,-1,46623345003,93
mark,-1,46623345914,765676
sweep,-1,46624121967,2129
sweep,-1,46624159567,9097
concsweep,0,46624160340,128485
concsweep,1,46624160350,128498
collection,-1,46623345872,960104
sweep,-1,46675063880,110
mark,-1,46675064717,778217
sweep,-1,46675853027,2422
sweep,-1,46675890474,11515
concsweep,0,46675891082,130817
concsweep,1,46675891081,130812
collection,-1,46675064675,974196
sweep,-1,46726851568,96
mark,-1,46726852440,765410
sweep,-1,46727628739,10865
sweep,-1,46727676309,4896
concsweep,0,46727669997,133489
concsweep,1,46727669989,133504
collection,-1,46726852398,968347
sweep,-1,46778811867,82
mark,-1,46778812755,779601
sweep,-1,46779598722,2289
sweep,-1,46779619586,16497
concsweep,0,46779630987,123344
concsweep,1,46779630988,123376
collection,-1,46778812711,950836
sweep,-1,46830991315,115
mark,-1,46830992211,763602
sweep,-1,46831766401,2166
sweep,-1,46831803644,12064
concsweep,1,46831805386,128509
concsweep,0,46831805396,128515
collection,-1,46830992167,958477
sweep,-1,46882426826,130
mark,-1,46882427716,773224
sweep,-1,46883210580,2090
sweep,-1,46883230726,28293
concsweep,1,46883248676,117539
concsweep,0,46883248684,117578
collection,-1,46882427654,952548
sweep,-1,46934383103,93
mark,-1,46934383952,761892
sweep,-1,46935155508,2214
sweep,-1,46935167790,32714
concsweep,1,46935195873,116021
concsweep,0,46935195881,116017
collection,-1,46934383909,933400
sweep,-1,46986431697,129
mark,-1,46986432638,771844
sweep,-1,46987214354,2128
sweep,-1,46987253105,9211
collection,-1,46986432576,947453
concsweep,1,46987251459,128513
concsweep,0,46987251466,128510
sweep,-1,47037947136,97
mark,-1,47038029571,774826
sweep,-1,47038814227,2435
sweep,-1,47038835658,19473
concsweep,1,47038851942,136808
concsweep,0,47038851934,136833
collection,-1,47038029493,975914
sweep,-1,47090045641,86
mark,-1,47090046491,792773
sweep,-1,47090846697,10434
concsweep,0,47090859881,136225
concsweep,1,47090868097,128009
collection,-1,47090046410,955849
sweep,-1,47142117351,92
mark,-1,47142118363,763584
sweep,-1,47142891291,2192
sweep,-1,47142894719,47023
concsweep,1,47142929524,111232
collection,-1,47142118317,922631
concsweep,0,47142929523,111249
sweep,-1,47194286164,80
mark,-1,47194287202,772693
sweep,-1,47195069528,10821
sweep,-1,47195090716,12339
collection,-1,47194287154,937943
concsweep,0,47195088495,136559
concsweep,1,47195094352,130723
sweep,-1,47245668472,100
mark,-1,47245669312,779243
sweep,-1,47246457726,2134
sweep,-1,47246478961,4863
concsweep,0,47246473664,137035
concsweep,1,47246484692,126016
collection,-1,47245669269,957585
sweep,-1,47297456464,101
mark,-1,47297457298,786666
sweep,-1,47298253352,2242
sweep,-1,47298291314,15216
collection,-1,47297457258,967439
concsweep,1,47298294267,130368
concsweep,0,47298294267,130373
sweep,-1,47349513470,85
mark,-1,47349514354,779327
sweep,-1,47350303454,2134
sweep,-1,47350324163,26963
concsweep,1,47350342179,118416
concsweep,0,47350342187,118416
collection,-1,47349514292,961392
sweep,-1,47401086657,115
mark,-1,47401087559,785778
sweep,-1,47401882114,2361
sweep,-1,47401902899,28419
concsweep,0,47401921839,116463
concsweep,1,47401921831,116477
collection,-1,47401087491,959403
sweep,-1,47453131002,80
mark,-1,47453131851,775472
sweep,-1,47453916605,2233
sweep,-1,47453920241,48056
concsweep,1,47453955433,111060
concsweep,0,47453955449,111057
collection,-1,47453131785,948836
sweep,-1,47505160493,93
mark,-1,47505161330,778772
sweep,-1,47505949257,2340
sweep,-1,47505970932,25808
concsweep,0,47505987688,128684
concsweep,1,47505987677,128704
collection,-1,47505161285,973506
sweep,-1,47556825450,100
mark,-1,47556826276,757484
sweep,-1,47557595927,2293
sweep,-1,47557605620,44363
concsweep,0,47557636947,120720
concsweep,1,47557636931,120730
collection,-1,47556826244,948414
sweep,-1,47608936611,84
mark,-1,47608937458,769897
sweep,-1,47609719360,2547
sweep,-1,47609740322,25665
concsweep,1,47609759998,162775
concsweep,0,47609759996,162811
collection,-1,47608937390,999242
sweep,-1,47660935964,103
mark,-1,47660936878,767266
sweep,-1,47661716545,2511
sweep,-1,47661737291,26998
concsweep,1,47661756778,156582
concsweep,0,47661756789,156583
collection,-1,47660936825,989663
sweep,-1,47713430128,97
mark,-1,47713430964,804330
sweep,-1,47714244379,2398
sweep,-1,47714266607,3251
concsweep,0,47714271654,121493
concsweep,1,47714261594,131564
collection,-1,47713430923,975135
sweep,-1,47766545709,84
mark,-1,47766546572,763832
sweep,-1,47767320384,10817
sweep,-1,47767341675,12341
concsweep,1,47767338289,129097
concsweep,0,47767343850,123543
collection,-1,47766546525,933778
sweep,-1,47818835299,88
mark,-1,47818836273,771061
sweep,-1,47819617431,2236
sweep,-1,47819638397,2868
concsweep,1,47819632758,133779
concsweep,0,47819643495,123031
collection,-1,47818836197,941084
sweep,-1,47871293378,103
mark,-1,47871294249,766281
sweep,-1,47872070856,2359
sweep,-1,47872108817,14664
collection,-1,47871294195,949560
concsweep,1,47872110410,133263
concsweep,0,47872110417,133298
sweep,-1,47923435463,40
mark,-1,47923436245,768898
sweep,-1,47924215353,2300
sweep,-1,47924252344,13031
concsweep,0,47924254067,127896
collection,-1,47923436195,946982
concsweep,1,47924254059,127907
sweep,-1,47975607236,110
mark,-1,47975608064,763721
sweep,-1,47976382871,2202
sweep,-1,47976403674,27097
concsweep,0,47976423239,124315
concsweep,1,47976423248,124325
collection,-1,47975608008,956187
sweep,-1,48027468922,89
mark,-1,48027469961,766743
sweep,-1,48028246056,2162
sweep,-1,48028286120,8850
collection,-1,48027469888,942563
concsweep,1,48028284353,128051
concsweep,0,48028284360,128040
sweep,-1,48079434352,92
mark,-1,48079435156,757404
sweep,-1,48080203166,2213
sweep,-1,48080223758,26892
concsweep,0,48080242481,127437
concsweep,1,48080242487,127412
collection,-1,48079435097,951905
sweep,-1,48131091025,102
mark,-1,48131091901,763901
sweep,-1,48131865775,2303
sweep,-1,48131869711,45585
concsweep,0,48131905156,111810
concsweep,1,48131905147,111843
collection,-1,48131091829,937665
sweep,-1,48182833094,90
mark,-1,48182833923,767796
sweep,-1,48183610435,2262
sweep,-1,48183631259,25299
concsweep,0,48183645695,121732
concsweep,1,48183645686,121755
collection,-1,48182833881,950410
sweep,-1,48234889036,99
mark,-1,48234889863,765948
sweep,-1,48235665283,10586
sweep,-1,48235694562,13186
collection,-1,48234889823,950067
concsweep,0,48235706850,132993
concsweep,1,48235706842,133042
sweep,-1,48286479903,113
mark,-1,48286480753,768380
sweep,-1,48287258514,10574
sweep,-1,48287287650,23735
concsweep,0,48287300233,122441
concsweep,1,48287300226,122471
collection,-1,48286480711,959101
sweep,-1,48338362056,88
mark,-1,48338362881,776740
sweep,-1,48339148666,10612
sweep,-1,48339195124,3055
concsweep,1,48339189147,130285
concsweep,0,48339189155,130272
collection,-1,48338362837,974053
sweep,-1,48390101114,93
mark,-1,48390102145,758323
sweep,-1,48390870366,10728
sweep,-1,48390899754,23513
concsweep,1,48390912827,122965
concsweep,0,48390912822,122974
collection,-1,48390102107,950452
sweep,-1,48442008790,100
mark,-1,48442009626,764733
sweep,-1,48442783708,10590
sweep,-1,48442813432,25075
concsweep,0,48442826049,121442
concsweep,1,48442826041,121449
collection,-1,48442009583,953241
sweep,-1,48494197162,106
mark,-1,48494197992,766594
sweep,-1,48494973527,10605
sweep,-1,48495003334,22133
collection,-1,48494197947,939734
concsweep,1,48495015278,122353
concsweep,0,48495015272,122390
sweep,-1,48546049650,202
mark,-1,48546050614,767140
sweep,-1,48546826942,2209
sweep,-1,48546847645,27062
concsweep,0,48546865267,119239
concsweep,1,48546865258,119241
collection,-1,48546050543,942438
sweep,-1,48597957170,108
mark,-1,48597958012,758710
sweep,-1,48598726079,2141
sweep,-1,48598763068,12974
concsweep,1,48598764025,129935
concsweep,0,48598764024,129933
collection,-1,48597957968,952717
sweep,-1,48649970014,139
mark,-1,48649971007,767254
sweep,-1,48650747579,2180
sweep,-1,48650784832,11457
concsweep,1,48650785360,126757
collection,-1,48649970956,942614
concsweep,0,48650785367,126758
sweep,-1,48702606016,95
mark,-1,48702606862,784053
sweep,-1,48703400641,2511
sweep,-1,48703414334,5128
concsweep,0,48703409503,128581
concsweep,1,48703409506,128581
collection,-1,48702606820,946910
sweep,-1,48755196390,165
mark,-1,48755197526,764270
sweep,-1,48755968852,2492
concsweep,1,48755993577,123739
concsweep,0,48755981617,135723
collection,-1,48755197483,930164
sweep,-1,48807070878,92
mark,-1,48807071967,761368
sweep,-1,48807843474,2236
sweep,-1,48807880641,14263
concsweep,0,48807882194,132264
concsweep,1,48807882186,132256
collection,-1,48807071897,959369
sweep,-1,48859295375,99
mark,-1,48859296297,766236
sweep,-1,48860072740,2424
sweep,-1,48860093572,26383
concsweep,0,48860113700,118533
concsweep,1,48860113692,118523
collection,-1,48859296240,947708
sweep,-1,48911065257,100
mark,-1,48911066079,761306
sweep,-1,48911837015,2557
sweep,-1,48911858198,27188
concsweep,0,48911878260,116399
concsweep,1,48911878255,116397
collection,-1,48911065995,940769
sweep,-1,48962872516,90
mark,-1,48962873336,765407
sweep,-1,48963648546,2566
sweep,-1,48963669086,12032
concsweep,1,48963687306,123871
concsweep,0,48963687304,123894
collection,-1,48962873293,951889
sweep,-1,49014803150,103
mark,-1,49014804009,760997
sweep,-1,49015575431,2356
sweep,-1,49015615980,14513
concsweep,0,49015612798,133332
collection,-1,49014803964,942331
concsweep,1,49015612797,133343
sweep,-1,49066791682,105
mark,-1,49066792648,771868
sweep,-1,49067573903,2268
sweep,-1,49067594283,23317
concsweep,1,49067613241,121786
collection,-1,49066792607,942544
concsweep,0,49067613240,121818
sweep,-1,49118813962,112
mark,-1,49118815074,762730
sweep,-1,49119587505,2607
sweep,-1,49119624920,12001
concsweep,1,49119624742,130238
concsweep,0,49119624749,130231
collection,-1,49118815026,956512
sweep,-1,49171009530,158
mark,-1,49171010648,772885
sweep,-1,49171790959,2292
sweep,-1,49171811686,11366
concsweep,1,49171824534,137843
concsweep,0,49171823706,138743
collection,-1,49171010572,982898
sweep,-1,49223084700,140
mark,-1,49223085651,757942
sweep,-1,49223854269,10637
sweep,-1,49223883778,25491
concsweep,1,49223896134,125629
concsweep,0,49223896143,125650
collection,-1,49223085589,953474
sweep,-1,49275310004,83
mark,-1,49275310903,767598
sweep,-1,49276163604,10644
sweep,-1,49276193327,22348
collection,-1,49275310859,1028379
concsweep,0,49276204589,134588
concsweep,1,49276204581,134604
sweep,-1,49327794248,95
mark,-1,49327795096,764775
sweep,-1,49328570727,10654
sweep,-1,49328600378,23608
concsweep,0,49328612973,123631
concsweep,1,49328612969,123641
collection,-1,49327795046,949659
sweep,-1,49379764836,118
mark,-1,49379765679,760301
sweep,-1,49380536470,10650
sweep,-1,49380583934,3890
concsweep,1,49380578101,133199
concsweep,0,49380578100,133221
collection,-1,49379765595,963439
sweep,-1,49431602379,161
mark,-1,49431603292,762656
sweep,-1,49432377121,10800
sweep,-1,49432407224,13843
concsweep,0,49432418868,126546
concsweep,1,49432418861,126583
collection,-1,49431603250,956670
sweep,-1,49484055663,80
mark,-1,49484056514,769151
sweep,-1,49484836131,10751
sweep,-1,49484848381,40687
concsweep,0,49484878119,118144
collection,-1,49484056449,940553
concsweep,1,49484878123,118151
sweep,-1,49535852475,87
mark,-1,49535853238,760912
sweep,-1,49536625525,10467
sweep,-1,49536655217,21916
concsweep,1,49536667796,121804
collection,-1,49535853204,936898
concsweep,0,49536667803,121803
sweep,-1,49587484625,107
mark,-1,49587485541,767160
sweep,-1,49588262762,2221
sweep,-1,49588299955,11234
concsweep,0,49588300683,125806
concsweep,1,49588300684,125824
collection,-1,49587485480,952252
sweep,-1,49639015705,91
mark,-1,49639016538,752399
sweep,-1,49639778806,2434
sweep,-1,49639799496,27059
concsweep,0,49639817949,118813
concsweep,1,49639817952,118832
collection,-1,49639016492,934201
sweep,-1,49691984951,99
mark,-1,49691985772,795691
sweep,-1,49692790274,2374
sweep,-1,49692803641,4629
concsweep,0,49692816009,120462
concsweep,1,49692799364,137106
collection,-1,49691985738,961661
sweep,-1,49744132398,92
mark,-1,49744133254,764299
sweep,-1,49744909677,10648
sweep,-1,49744939156,23492
concsweep,0,49744951750,122178
concsweep,1,49744951755,122178
collection,-1,49744133187,949431
sweep,-1,49796121894,92
mark,-1,49796122886,766228
sweep,-1,49796900683,10492
sweep,-1,49796929934,22942
concsweep,0,49796943578,123632
concsweep,1,49796943578,123638
collection,-1,49796122824,950970
sweep,-1,49847985408,105
mark,-1,49847986317,764342
sweep,-1,49848761656,10482
sweep,-1,49848808895,5842
concsweep,0,49848803871,132232
concsweep,1,49848803883,132216
collection,-1,49847986254,967300
sweep,-1,49900074739,121
mark,-1,49900075601,764867
sweep,-1,49900851028,2216
sweep,-1,49900888575,12841
concsweep,1,49900890000,133494
concsweep,0,49900890008,133580
collection,-1,49900075535,965059
sweep,-1,49952159211,99
mark,-1,49952160252,759365
sweep,-1,49952931337,2352
sweep,-1,49952969045,10825
concsweep,0,49952969448,130887
concsweep,1,49952969447,130884
collection,-1,49952160200,956537
sweep,-1,50003856302,101
mark,-1,50003857230,771772
sweep,-1,50004639433,2370
sweep,-1,50004676693,10266
concsweep,0,50004676746,123877
collection,-1,50003857173,944157
concsweep,1,50004676754,123888
sweep,-1,50055597478,89
mark,-1,50055598329,765538
sweep,-1,50056373832,2584
sweep,-1,50056395175,27328
concsweep,0,50056413496,120445
concsweep,1,50056413486,120457
collection,-1,50055598275,948787
sweep,-1,50107226240,103
mark,-1,50107227087,765987
sweep,-1,50108003107,2408
sweep,-1,50108023871,26212
concsweep,1,50108042292,120764
concsweep,0,50108042295,120810
collection,-1,50107227041,942132
sweep,-1,50158897027,142
mark,-1,50158897952,764230
sweep,-1,50159672245,2595
sweep,-1,50159684865,31258
concsweep,1,50159713332,122519
concsweep,0,50159713340,122517
collection,-1,50158897909,954836
sweep,-1,50210777208,113
mark,-1,50210778234,773664
sweep,-1,50211561554,10463
sweep,-1,50211591613,22133
collection,-1,50210778186,953944
concsweep,1,50211603126,129039
concsweep,0,50211603130,129039
sweep,-1,50262644726,104
mark,-1,50262645636,763888
sweep,-1,50263419507,10513
sweep,-1,50263448805,23603
concsweep,0,50263460897,124950
concsweep,1,50263460902,124953
collection,-1,50262645589,956947
sweep,-1,50314887525,107
mark,-1,50314888365,765717
sweep,-1,50315663205,10626
sweep,-1,50315692840,23074
concsweep,0,50315705451,118959
concsweep,1,50315705442,118991
collection,-1,50314888321,952552
sweep,-1,50366745460,101
mark,-1,50366746309,758945
sweep,-1,50367516039,2214
sweep,-1,50367536854,18608
concsweep,0,50367550146,132405
concsweep,1,50367550157,132406
collection,-1,50366746264,953053
sweep,-1,50418905597,67
mark,-1,50418906366,775070
sweep,-1,50419690799,2142
sweep,-1,50419724492,14112
concsweep,0,50419729092,131180
concsweep,1,50419729083,131216
collection,-1,50418906324,970266
sweep,-1,50470707904,103
mark,-1,50470708744,769107
sweep,-1,50471487926,2434
sweep,-1,50471509153,19877
concsweep,1,50471526915,134925
concsweep,0,50471526907,134948
collection,-1,50470708701,970111
sweep,-1,50522772010,98
mark,-1,50522772853,771541
sweep,-1,50523554200,2129
sweep,-1,50523566319,31937
collection,-1,50522772811,944365
concsweep,0,50523595117,122038
concsweep,1,50523595124,122031
sweep,-1,50575134092,102
mark,-1,50575135255,769514
sweep,-1,50575915244,2352
sweep,-1,50575936458,26480
concsweep,0,50575955414,124851
concsweep,1,50575955415,124841
collection,-1,50575135212,961841
sweep,-1,50627048379,104
mark,-1,50627049229,766237
sweep,-1,50627824979,2214
sweep,-1,50627845481,10849
concsweep,1,50627864059,124557
concsweep,0,50627864067,124567
collection,-1,50627049186,952994
sweep,-1,50679004836,91
mark,-1,50679005736,762429
sweep,-1,50679778326,2349
sweep,-1,50679799184,27482
concsweep,0,50679816905,117927
concsweep,1,50679816905,117936
collection,-1,50679005692,934694
sweep,-1,50731202644,91
mark,-1,50731203668,764903
sweep,-1,50731978264,2245
sweep,-1,50731998973,5001
concsweep,0,50731994460,132657
concsweep,1,50732004564,122550
collection,-1,50731203634,939446
sweep,-1,50783064912,123
mark,-1,50783066293,765856
sweep,-1,50783843614,2736
concsweep,0,50783860210,142018
concsweep,1,50783870953,131280
collection,-1,50783066011,952982
sweep,-1,50835246305,22
mark,-1,50835247205,766631
sweep,-1,50836023264,2532
sweep,-1,50836043983,26262
concsweep,1,50836062973,117545
concsweep,0,50836062972,117566
collection,-1,50835247161,945181
sweep,-1,50887167313,92
mark,-1,50887168276,763500
sweep,-1,50887942920,2286
sweep,-1,50887964845,16970
concsweep,1,50887980557,123331
concsweep,0,50887980565,123330
collection,-1,50887168206,953362
sweep,-1,50939651489,134
mark,-1,50939652422,771115
sweep,-1,50940433599,2459
sweep,-1,50940454274,25832
concsweep,1,50940472150,125404
concsweep,0,50940472160,125416
collection,-1,50939652381,961418
sweep,-1,50991562321,88
mark,-1,50991563229,767448
sweep,-1,50992341873,2147
sweep,-1,50992362638,27895
concsweep,0,50992381857,126556
concsweep,1,50992381857,126577
collection,-1,50991563186,962017
sweep,-1,51043561221,91
mark,-1,51043562146,768021
sweep,-1,51044340074,2251
sweep,-1,51044360710,24683
collection,-1,51043562110,940172
concsweep,0,51044379587,122623
concsweep,1,51044379595,122635
sweep,-1,51095374791,88
mark,-1,51095375732,762774
sweep,-1,51096148127,2215
sweep,-1,51096186046,8408
concsweep,1,51096185562,142766
concsweep,0,51096185563,142753
collection,-1,51095375702,969642
sweep,-1,51147335489,225
mark,-1,51147336544,762585
sweep,-1,51148108869,2177
sweep,-1,51148129355,25827
concsweep,0,51148148196,121267
concsweep,1,51148148188,121283
collection,-1,51147336507,942554
sweep,-1,51199359466,298
mark,-1,51199360711,777266
sweep,-1,51200147573,10639
sweep,-1,51200168559,8777
concsweep,0,51200179166,125220
concsweep,1,51200166330,138035
collection,-1,51199360666,960267
sweep,-1,51250950851,120
mark,-1,51250951731,770175
sweep,-1,51251731640,10505
concsweep,1,51251750215,137919
concsweep,0,51251755566,132551
collection,-1,51250951692,952998
sweep,-1,51302451164,102
mark,-1,51302452148,766128
sweep,-1,51303228722,2274
sweep,-1,51303249653,3247
concsweep,1,51303244735,144447
concsweep,0,51303254765,134438
collection,-1,51302452108,953800
sweep,-1,51354443842,98
mark,-1,51354444690,766749
sweep,-1,51355221301,2364
sweep,-1,51355242041,26037
concsweep,0,51355259645,117146
concsweep,1,51355259646,117157
collection,-1,51354444623,940908
sweep,-1,51406405733,106
mark,-1,51406406672,761883
sweep,-1,51407178635,2283
sweep,-1,51407216277,10755
concsweep,0,51407216216,132858
concsweep,1,51407216223,132860
collection,-1,51406406626,956788
sweep,-1,51458483275,114
mark,-1,51458484129,769928
sweep,-1,51459263115,2257
sweep,-1,51459284719,1415
sweep,-1,51459303689,7716
concsweep,0,51459301508,130388
concsweep,1,51459301503,130416
collection,-1,51458484088,964571
sweep,-1,51510108537,114
mark,-1,51510109421,765001
sweep,-1,51510965603,2612
sweep,-1,51510987515,18550
concsweep,0,51511003980,123894
concsweep,1,51511003980,123909
collection,-1,51510109364,1035231
sweep,-1,51562364338,131
mark,-1,51562365278,771813
sweep,-1,51563146820,2269
sweep,-1,51563167475,24027
collection,-1,51562365233,942740
concsweep,1,51563184570,123373
concsweep,0,51563184580,123386
sweep,-1,51614512022,104
mark,-1,51614512968,766862
sweep,-1,51615289483,2427
sweep,-1,51615326866,11566
concsweep,0,51615327698,129464
concsweep,1,51615327698,129473
collection,-1,51614512924,960584
sweep,-1,51665621446,100
mark,-1,51665622284,783926
sweep,-1,51666413846,2301
sweep,-1,51666434561,22829
concsweep,1,51666448379,118448
concsweep,0,51666448386,118467
collection,-1,51665622244,960970
sweep,-1,51718322868,89
mark,-1,51718323916,782310
sweep,-1,51719115942,2282
sweep,-1,51719137508,4615
concsweep,0,51719142731,128725
concsweep,1,51719132851,138592
collection,-1,51718323872,964643
sweep,-1,51771096112,117
mark,-1,51771097183,767123
sweep,-1,51771874171,10775
sweep,-1,51771895298,11793
concsweep,1,51771892208,125990
concsweep,0,51771898265,119935
collection,-1,51771097139,936728
sweep,-1,51823053520,119
mark,-1,51823054389,760406
sweep,-1,51823825376,2120
sweep,-1,51823846086,3628
concsweep,1,51823841014,133501
concsweep,0,51823851995,122539
collection,-1,51823054346,934141
sweep,-1,51874824521,121
mark,-1,51874825396,766238
sweep,-1,51875601666,2158
sweep,-1,51875613979,33624
collection,-1,51874825352,940066
concsweep,1,51875642595,122778
concsweep,0,51875642612,122767
sweep,-1,51926460006,94
mark,-1,51926460948,758391
sweep,-1,51927228437,2441
sweep,-1,51927249571,27157
concsweep,0,51927266743,119669
concsweep,1,51927266743,119703
collection,-1,51926460903,942220
sweep,-1,51978340292,297
mark,-1,51978341350,768564
sweep,-1,51979119395,2155
sweep,-1,51979139835,23412
concsweep,1,51979157693,118771
concsweep,0,51979157701,118799
collection,-1,51978341306,942693
sweep,-1,52029908449,123
mark,-1,52029909354,761816
sweep,-1,52030680702,2418
sweep,-1,52030701681,27864
concsweep,0,52030719369,119899
concsweep,1,52030719376,119916
collection,-1,52029909311,946916
sweep,-1,52082417963,68
mark,-1,52082418845,751946
sweep,-1,52083180292,2424
sweep,-1,52083217481,11715
concsweep,1,52083218434,127337
concsweep,0,52083218442,127340
collection,-1,52082418804,944152
sweep,-1,52134263571,112
mark,-1,52134264443,762117
sweep,-1,52135036238,2303
sweep,-1,52135057435,18424
concsweep,0,52135074589,124019
concsweep,1,52135074581,124025
collection,-1,52134264398,950697
sweep,-1,52186319799,115
mark,-1,52186320670,781125
sweep,-1,52187111696,2525
sweep,-1,52187149361,7927
concsweep,0,52187148554,129482
concsweep,1,52187148548,129474
collection,-1,52186320626,970264
sweep,-1,52238305242,99
mark,-1,52238306161,765291
sweep,-1,52239080549,10903
sweep,-1,52239110332,9854
concsweep,0,52239122489,127782
collection,-1,52238306121,944686
concsweep,1,52239122481,127808
sweep,-1,52290155528,169
mark,-1,52290156431,768173
sweep,-1,52290933896,10486
sweep,-1,52290980289,2790
concsweep,0,52290974540,129436
collection,-1,52290156381,947761
concsweep,1,52290974545,129437
sweep,-1,52342303574,170
mark,-1,52342304524,772618
sweep,-1,52343085602,10493
sweep,-1,52343132543,6447
concsweep,1,52343122473,138395
concsweep,0,52343122480,138400
collection,-1,52342304479,973765
sweep,-1,52395028496,90
mark,-1,52395029548,766826
sweep,-1,52395803932,2308
sweep,-1,52395816090,34305
concsweep,0,52395840083,116754
concsweep,1,52395840075,116744
collection,-1,52395029476,939497
sweep,-1,52446553287,281
mark,-1,52446554382,761202
sweep,-1,52447325910,2343
sweep,-1,52447363406,11224
concsweep,0,52447363898,131221
