event_type,gc_thread,start_ns,time_ns
mark,-1,40104541682,760456
sweep,-1,40105312712,2338
sweep,-1,40105334120,26329
concsweep,0,40105352677,118301
concsweep,1,40105352691,118288
collection,-1,40104541619,945863
sweep,-1,40156257556,120
mark,-1,40156258374,767703
sweep,-1,40157036808,2606
sweep,-1,40157057968,24949
collection,-1,40156258323,942585
concsweep,0,40157074838,126057
concsweep,1,40157074839,126038
sweep,-1,40208106645,106
mark,-1,40208107484,772188
sweep,-1,40208888803,2596
sweep,-1,40208910222,25778
concsweep,1,40208934901,138263
concsweep,0,40208934899,138296
collection,-1,40208107427,981854
sweep,-1,40259842309,200
mark,-1,40259843243,763989
sweep,-1,40260617825,10511
sweep,-1,40260665140,4044
concsweep,0,40260659466,133630
collection,-1,40259843190,951453
concsweep,1,40260659475,133626
sweep,-1,40311936546,99
mark,-1,40311937364,767335
sweep,-1,40312714336,10662
sweep,-1,40312744581,22044
concsweep,1,40312755898,132017
concsweep,0,40312755893,132009
collection,-1,40311937314,967137
sweep,-1,40363893017,88
mark,-1,40363893805,761819
sweep,-1,40364665819,10594
sweep,-1,40364712211,3843
concsweep,1,40364707373,130452
concsweep,0,40364707292,130497
collection,-1,40363893748,954449
sweep,-1,40415671794,87
mark,-1,40415672864,770166
sweep,-1,40416452605,10852
sweep,-1,40416482746,23055
concsweep,0,40416493318,121351
concsweep,1,40416493325,121362
collection,-1,40415672547,953218
sweep,-1,40467552013,119
mark,-1,40467552947,763775
sweep,-1,40468326844,10269
sweep,-1,40468355596,23798
concsweep,0,40468368985,124981
concsweep,1,40468368992,124977
collection,-1,40467552900,958228
sweep,-1,40519805842,87
mark,-1,40519806637,766698
sweep,-1,40520583488,10403
sweep,-1,40520613043,21803
concsweep,0,40520624523,122739
concsweep,1,40520624530,122728
collection,-1,40519806586,955535
sweep,-1,40571412578,93
mark,-1,40571413390,761460
sweep,-1,40572184670,10694
sweep,-1,40572232199,3926
collection,-1,40571413339,947738
concsweep,1,40572226373,134653
concsweep,0,40572226368,134747
sweep,-1,40623192343,92
mark,-1,40623193187,780445
sweep,-1,40623983380,10639
sweep,-1,40624033354,1277
concsweep,1,40624023938,129154
concsweep,0,40624023934,129172
collection,-1,40623193136,965849
sweep,-1,40675340235,127
mark,-1,40675341204,766187
sweep,-1,40676117170,10771
sweep,-1,40676146829,20213
concsweep,0,40676158236,127608
concsweep,1,40676158232,127622
collection,-1,40675341155,961489
sweep,-1,40727554344,89
mark,-1,40727555128,785674
sweep,-1,40728350035,2489
sweep,-1,40728360379,8848
concsweep,1,40728358436,135008
concsweep,0,40728358409,135037
collection,-1,40727555073,954943
sweep,-1,40779222072,205
mark,-1,40779223075,759077
sweep,-1,40779991828,2361
concsweep,1,40780007970,133246
concsweep,0,40780018255,122992
collection,-1,40779223035,934278
sweep,-1,40831505107,92
mark,-1,40831505982,770548
sweep,-1,40832286389,2510
sweep,-1,40832307156,25232
concsweep,0,40832324858,125697
concsweep,1,40832324855,125697
collection,-1,40831505912,960794
sweep,-1,40883440165,121
mark,-1,40883441066,763147
sweep,-1,40884214921,2171
sweep,-1,40884235478,24248
concsweep,1,40884252716,118961
concsweep,0,40884252708,118970
collection,-1,40883441017,941358
sweep,-1,40934965919,86
mark,-1,40934966820,767752
sweep,-1,40935744011,2176
sweep,-1,40935764729,21446
concsweep,0,40935782576,121367
concsweep,1,40935782583,121363
collection,-1,40934966768,954472
sweep,-1,40987213253,83
mark,-1,40987214046,762160
sweep,-1,40987986552,2290
sweep,-1,40988027297,8215
concsweep,1,40988024880,128340
concsweep,0,40988024882,128334
collection,-1,40987213996,949539
sweep,-1,41039011311,146
mark,-1,41039012499,771799
sweep,-1,41039794574,2277
sweep,-1,41039815536,27406
concsweep,1,41039834305,119474
concsweep,0,41039834291,119516
collection,-1,41039012449,953084
sweep,-1,41091248236,362
mark,-1,41091249385,766914
sweep,-1,41092024832,2395
sweep,-1,41092045968,23536
collection,-1,41091249336,938547
concsweep,1,41092060349,127434
concsweep,0,41092060337,127464
sweep,-1,41143292564,92
mark,-1,41143293252,841525
sweep,-1,41144142890,2520
sweep,-1,41144180947,6388
concsweep,1,41144175819,149035
concsweep,0,41144175827,149063
collection,-1,41143293200,1048445
sweep,-1,41195032957,85
mark,-1,41195033728,766715
sweep,-1,41195810405,2315
sweep,-1,41195830735,26105
concsweep,0,41195848409,124379
concsweep,1,41195848424,124365
collection,-1,41195033675,955755
sweep,-1,41247124198,96
mark,-1,41247125132,766004
sweep,-1,41247900850,2505
sweep,-1,41247922208,4757
concsweep,1,41247928194,133838
concsweep,0,41247918314,143788
collection,-1,41247125081,953642
sweep,-1,41298725063,71
mark,-1,41298725768,766106
sweep,-1,41299499532,2215
sweep,-1,41299536745,5512
concsweep,1,41299533282,130097
concsweep,0,41299533275,130105
collection,-1,41298725719,951630
sweep,-1,41350735042,84
mark,-1,41350735783,763579
sweep,-1,41351509066,2404
sweep,-1,41351530246,21245
concsweep,0,41351549730,122042
concsweep,1,41351549736,122107
collection,-1,41350735731,951429
sweep,-1,41402815873,92
mark,-1,41402816670,764545
sweep,-1,41403590413,2580
sweep,-1,41403611115,24831
concsweep,1,41403630486,114868
concsweep,0,41403630479,114889
collection,-1,41402816619,945398
sweep,-1,41454838435,90
mark,-1,41454839299,773067
sweep,-1,41455621936,2174
sweep,-1,41455656068,14878
concsweep,1,41455660220,136933
concsweep,0,41455660214,136948
collection,-1,41454839251,974524
sweep,-1,41506533877,93
mark,-1,41506534734,764815
sweep,-1,41507309008,2403
sweep,-1,41507329796,25394
concsweep,0,41507349349,123537
concsweep,1,41507349354,123523
collection,-1,41506534685,954690
sweep,-1,41558282874,94
mark,-1,41558283711,791060
sweep,-1,41559084183,2222
sweep,-1,41559104969,26679
concsweep,0,41559123577,123169
concsweep,1,41559123582,123187
collection,-1,41558283660,979455
sweep,-1,41610310423,186
mark,-1,41610311280,779017
sweep,-1,41611100252,2257
sweep,-1,41611121315,18611
concsweep,0,41611137635,121180
concsweep,1,41611137628,121202
collection,-1,41610311230,964592
sweep,-1,41662431262,94
mark,-1,41662432107,780068
sweep,-1,41663221599,2060
sweep,-1,41663231498,40384
concsweep,0,41663260426,120162
concsweep,1,41663260431,120136
collection,-1,41662432064,965102
sweep,-1,41714120998,115
mark,-1,41714121750,772684
sweep,-1,41714903802,2247
sweep,-1,41714924717,20315
concsweep,1,41714943286,115095
concsweep,0,41714943282,115088
collection,-1,41714121701,951244
sweep,-1,41766365546,91
mark,-1,41766366406,786386
sweep,-1,41767234792,2555
sweep,-1,41767257121,3000
concsweep,1,41767251731,141517
concsweep,0,41767261277,132052
collection,-1,41766366337,1043610
sweep,-1,41818364065,89
mark,-1,41818364844,797697
sweep,-1,41819172323,2282
sweep,-1,41819185114,4336
concsweep,1,41819180473,137825
concsweep,0,41819180511,137849
collection,-1,41818364796,970127
sweep,-1,41870212870,146
mark,-1,41870213959,787930
sweep,-1,41871011191,2169
sweep,-1,41871023584,28969
concsweep,0,41871052396,121951
concsweep,1,41871052401,121939
collection,-1,41870213910,973405
sweep,-1,41921807139,145
mark,-1,41921808023,784504
sweep,-1,41922601600,2636
sweep,-1,41922639507,11087
collection,-1,41921807961,960572
concsweep,0,41922639291,129327
concsweep,1,41922639331,129148
sweep,-1,41973922150,91
mark,-1,41973923113,790073
sweep,-1,41974722554,2104
sweep,-1,41974759878,13813
concsweep,1,41974763820,126974
concsweep,0,41974763813,126970
collection,-1,41973923037,984192
sweep,-1,42025798319,144
mark,-1,42025799155,768084
sweep,-1,42026574553,2479
sweep,-1,42026611486,8951
concsweep,0,42026610433,133648
concsweep,1,42026610440,133638
collection,-1,42025799087,962090
sweep,-1,42077720435,143
mark,-1,42077721508,762262
sweep,-1,42078496485,2885
sweep,-1,42078529916,8055
concsweep,1,42078535186,126959
concsweep,0,42078535188,126925
collection,-1,42077721432,951629
sweep,-1,42129198957,96
mark,-1,42129199817,764976
sweep,-1,42129975810,2235
sweep,-1,42129997041,24374
concsweep,1,42130013540,124505
concsweep,0,42130013538,124520
collection,-1,42129199751,954712
sweep,-1,42181617567,85
mark,-1,42181618437,780881
sweep,-1,42182406836,2295
sweep,-1,42182447224,4363
concsweep,1,42182440364,165879
concsweep,0,42182440360,165883
collection,-1,42181618377,1006282
sweep,-1,42234558538,122
mark,-1,42234559333,787229
sweep,-1,42235356728,2586
sweep,-1,42235370011,5888
concsweep,1,42235363879,130713
concsweep,0,42235363913,130669
collection,-1,42234559288,952797
sweep,-1,42288051155,94
mark,-1,42288052036,783563
sweep,-1,42288846144,2347
sweep,-1,42288859671,4255
concsweep,0,42288854154,130212
concsweep,1,42288854441,129940
collection,-1,42288051989,949108
sweep,-1,42340010968,86
mark,-1,42340011916,759132
sweep,-1,42340781352,10572
sweep,-1,42340802583,10530
concsweep,1,42340799604,131799
concsweep,0,42340805372,126028
collection,-1,42340011867,936163
sweep,-1,42391739542,91
mark,-1,42391740338,769821
sweep,-1,42392519978,2154
sweep,-1,42392541639,26159
concsweep,0,42392558161,117145
concsweep,1,42392558161,117128
collection,-1,42391740290,942415
sweep,-1,42443826825,116
mark,-1,42443827591,859445
sweep,-1,42444695411,2271
sweep,-1,42444716965,23997
concsweep,0,42444731677,125604
concsweep,1,42444731675,125622
collection,-1,42443827546,1046174
sweep,-1,42496059129,91
mark,-1,42496059922,766167
sweep,-1,42496836273,2455
sweep,-1,42496857126,25380
concsweep,0,42496875533,118817
collection,-1,42496059874,934721
concsweep,1,42496875554,118844
sweep,-1,42547955621,90
mark,-1,42547956451,766994
sweep,-1,42548734302,2429
sweep,-1,42548771414,10550
concsweep,0,42548772694,127791
concsweep,1,42548772698,127805
collection,-1,42547956399,961235
sweep,-1,42599366307,81
mark,-1,42599367031,768113
sweep,-1,42600144437,2619
sweep,-1,42600165395,27159
concsweep,1,42600183870,118633
concsweep,0,42600183870,118635
collection,-1,42599366976,940932
sweep,-1,42650726299,335
mark,-1,42650727444,758786
sweep,-1,42651495833,2143
sweep,-1,42651499134,44482
concsweep,1,42651533353,108448
concsweep,0,42651533343,108461
collection,-1,42650727364,930438
sweep,-1,42702194993,80
mark,-1,42702195745,793481
sweep,-1,42702998475,2308
sweep,-1,42703036250,10577
collection,-1,42702195694,967638
concsweep,1,42703035201,128045
concsweep,0,42703035195,128017
sweep,-1,42756188013,83
mark,-1,42756188882,798538
sweep,-1,42756998501,2421
concsweep,0,42757007175,131066
concsweep,1,42757007145,131092
collection,-1,42756188834,962265
sweep,-1,42809063020,90
mark,-1,42809063942,772562
sweep,-1,42809848243,10613
sweep,-1,42809878069,23078
concsweep,0,42809885398,152186
concsweep,1,42809885395,152186
collection,-1,42809063878,990640
sweep,-1,42861058815,97
mark,-1,42861059841,759949
sweep,-1,42861832261,10590
sweep,-1,42861861966,23433
concsweep,1,42861874702,118360
concsweep,0,42861874697,118366
collection,-1,42861059763,946765
sweep,-1,42912820313,80
mark,-1,42912821173,772149
sweep,-1,42913604788,10642
sweep,-1,42913634138,21067
concsweep,1,42913648323,120939
concsweep,0,42913648319,120957
collection,-1,42912821101,964190
sweep,-1,42964755984,180
mark,-1,42964757077,764650
sweep,-1,42965533667,10757
sweep,-1,42965562898,23668
concsweep,0,42965576012,124461
concsweep,1,42965576004,124513
collection,-1,42964757007,955985
sweep,-1,43017288494,96
mark,-1,43017289198,769040
sweep,-1,43018070335,10500
sweep,-1,43018099629,22453
concsweep,0,43018112635,130533
concsweep,1,43018112639,130533
collection,-1,43017289138,970841
sweep,-1,43069491977,130
mark,-1,43069493221,776555
sweep,-1,43070281280,10636
sweep,-1,43070311228,23633
concsweep,1,43070323527,119683
concsweep,0,43070323523,119701
collection,-1,43069493152,961719
sweep,-1,43121366074,91
mark,-1,43121366987,769025
sweep,-1,43122147973,2274
sweep,-1,43122168839,19055
concsweep,0,43122188255,120339
concsweep,1,43122188254,120351
collection,-1,43121366924,956277
sweep,-1,43173255586,66
mark,-1,43173256413,759930
sweep,-1,43174027811,2504
sweep,-1,43174048549,24644
concsweep,0,43174067757,112189
concsweep,1,43174067765,112226
collection,-1,43173256365,926186
sweep,-1,43225237070,85
mark,-1,43225237984,779654
sweep,-1,43226029089,10615
sweep,-1,43226051077,10164
concsweep,0,43226052631,124822
concsweep,1,43226049062,128459
collection,-1,43225237907,952552
sweep,-1,43278233233,158
mark,-1,43278234467,780652
sweep,-1,43279024147,10809
concsweep,1,43279042183,138716
concsweep,0,43279048059,132844
collection,-1,43278234389,963477
sweep,-1,43329866708,185
mark,-1,43329867836,776191
sweep,-1,43330653601,2362
sweep,-1,43330674062,22988
concsweep,1,43330692996,118917
concsweep,0,43330692990,118918
collection,-1,43329867787,954568
sweep,-1,43382075231,84
mark,-1,43382076101,776707
sweep,-1,43382862252,2461
sweep,-1,43382874866,32882
concsweep,1,43382904227,118744
concsweep,0,43382904222,118796
collection,-1,43382076053,963154
sweep,-1,43434698692,126
mark,-1,43434699557,772653
sweep,-1,43435481686,2299
sweep,-1,43435522406,7340
concsweep,0,43435518689,128554
concsweep,1,43435518695,128545
collection,-1,43434699509,959963
sweep,-1,43486330500,81
mark,-1,43486331566,779103
sweep,-1,43487120755,2254
sweep,-1,43487141360,27719
concsweep,1,43487159851,126437
concsweep,0,43487159844,126475
collection,-1,43486331517,971862
sweep,-1,43538255113,113
mark,-1,43538255913,784256
sweep,-1,43539049220,2189
sweep,-1,43539086757,7461
concsweep,1,43539087260,129392
concsweep,0,43539087261,129382
collection,-1,43538255866,972779
sweep,-1,43590584870,92
mark,-1,43590585633,761209
sweep,-1,43591356385,2257
sweep,-1,43591369016,33453
collection,-1,43590585584,933204
concsweep,1,43591397404,121323
concsweep,0,43591397390,121350
sweep,-1,43642383173,108
mark,-1,43642384048,779019
sweep,-1,43643172562,2275
sweep,-1,43643210522,9799
concsweep,1,43643211016,135429
concsweep,0,43643211009,135525
collection,-1,43642383988,979161
sweep,-1,43694768429,81
mark,-1,43694769367,765681
sweep,-1,43695544227,2676
sweep,-1,43695556927,34457
concsweep,0,43695586483,122389
concsweep,1,43695586496,122395
collection,-1,43694769315,955987
sweep,-1,43748113303,93
mark,-1,43748114054,788156
sweep,-1,43748912464,2352
concsweep,1,43748920509,141564
concsweep,0,43748920535,141540
collection,-1,43748113999,964364
sweep,-1,43801222733,90
mark,-1,43801223377,780370
sweep,-1,43802015854,2481
sweep,-1,43802028482,5644
concsweep,1,43802023885,128859
concsweep,0,43802023853,128872
collection,-1,43801223306,945890
sweep,-1,43853544332,446
mark,-1,43853545616,766071
sweep,-1,43854324365,2246
sweep,-1,43854362100,9291
concsweep,0,43854361747,127643
concsweep,1,43854361752,127653
collection,-1,43853545567,954132
sweep,-1,43905599844,85
mark,-1,43905600739,766539
sweep,-1,43906379429,2296
sweep,-1,43906400212,27691
concsweep,0,43906421271,141708
concsweep,1,43906421285,141697
collection,-1,43905600664,987337
sweep,-1,43958021560,157
mark,-1,43958022456,784808
sweep,-1,43958816486,2398
sweep,-1,43958856627,10085
concsweep,0,43958854615,127951
concsweep,1,43958854621,127928
collection,-1,43958022389,972027
sweep,-1,44009915606,100
mark,-1,44009916493,783016
sweep,-1,44010709010,2312
sweep,-1,44010730157,26440
concsweep,1,44010747746,118307
concsweep,0,44010747742,118307
collection,-1,44009916423,955741
sweep,-1,44062332502,141
mark,-1,44062333397,781080
sweep,-1,44063124921,2212
sweep,-1,44063145959,21716
concsweep,0,44063164013,120649
concsweep,1,44063164027,120648
collection,-1,44062333333,968569
sweep,-1,44114014538,88
mark,-1,44114015547,775296
sweep,-1,44114800344,2351
sweep,-1,44114821538,26491
concsweep,0,44114839314,112798
concsweep,1,44114839313,112803
collection,-1,44114015494,941638
sweep,-1,44166123712,93
mark,-1,44166124753,783844
sweep,-1,44166915776,2413
sweep,-1,44166936448,23166
concsweep,0,44166949422,127256
concsweep,1,44166949420,127264
collection,-1,44166124703,968425
sweep,-1,44218298230,91
mark,-1,44218298945,771110
sweep,-1,44219079554,2432
sweep,-1,44219100099,20636
concsweep,0,44219115578,127863
concsweep,1,44219115592,127859
collection,-1,44218298897,961026
sweep,-1,44271107399,129
mark,-1,44271108245,766391
sweep,-1,44271884036,2351
concsweep,1,44271910576,133201
concsweep,0,44271901196,142575
collection,-1,44271108195,952924
sweep,-1,44323037339,345
mark,-1,44323038377,760110
sweep,-1,44323808260,10302
sweep,-1,44323829069,11575
concsweep,0,44323826259,124285
concsweep,1,44323832883,117637
collection,-1,44323038327,928085
sweep,-1,44374767686,112
mark,-1,44374768494,763846
sweep,-1,44375541881,2165
sweep,-1,44375562637,26189
concsweep,0,44375580287,119201
concsweep,1,44375580283,119250
collection,-1,44374768444,945509
sweep,-1,44426481203,143
mark,-1,44426482320,783435
sweep,-1,44427275661,2268
sweep,-1,44427287932,34767
concsweep,0,44427317124,123998
concsweep,1,44427317137,124007
collection,-1,44426482269,975477
sweep,-1,44478556781,141
mark,-1,44478557825,769918
sweep,-1,44479337376,2108
sweep,-1,44479373992,10261
concsweep,1,44479375119,127715
concsweep,0,44479375113,127726
collection,-1,44478557779,961178
sweep,-1,44530605216,95
mark,-1,44530606165,761005
sweep,-1,44531376648,2566
sweep,-1,44531414150,11344
concsweep,0,44531414321,129680
concsweep,1,44531414326,129697
collection,-1,44530606115,954638
sweep,-1,44582057567,215
mark,-1,44582058560,782627
sweep,-1,44582850517,2539
sweep,-1,44582871326,19665
concsweep,0,44582889232,123166
concsweep,1,44582889231,123179
collection,-1,44582058511,970006
sweep,-1,44633639567,106
mark,-1,44633640424,757165
sweep,-1,44634410032,2512
sweep,-1,44634430809,27609
concsweep,0,44634449592,147880
concsweep,1,44634449598,147885
collection,-1,44633640376,971833
sweep,-1,44685854793,173
mark,-1,44685855680,781486
sweep,-1,44686646716,2267
sweep,-1,44686685125,10527
concsweep,1,44686684174,128241
concsweep,0,44686684168,128274
collection,-1,44685855632,973874
sweep,-1,44738070062,82
mark,-1,44738070835,796162
sweep,-1,44738876879,2315
concsweep,1,44738893057,142076
concsweep,0,44738903566,131599
collection,-1,44738070788,981558
sweep,-1,44790816234,95
mark,-1,44790892205,792326
sweep,-1,44791694239,2323
sweep,-1,44791715779,2384
concsweep,1,44791710526,136581
concsweep,0,44791720483,126653
collection,-1,44790892152,972239
sweep,-1,44842461344,82
mark,-1,44842462368,776806
sweep,-1,44843248692,2378
sweep,-1,44843269821,25147
concsweep,1,44843289838,112656
concsweep,0,44843289825,112661
collection,-1,44842462033,942730
sweep,-1,44894247527,186
mark,-1,44894248437,781184
sweep,-1,44895039059,2219
sweep,-1,44895059823,25208
concsweep,0,44895077942,118582
concsweep,1,44895077946,118561
collection,-1,44894248388,963418
sweep,-1,44945901443,98
mark,-1,44945902250,778439
sweep,-1,44946689796,2587
sweep,-1,44946727479,12568
concsweep,0,44946728597,129796
concsweep,1,44946728604,129790
collection,-1,44945902181,972829
sweep,-1,44997509823,172
mark,-1,44997510675,761467
sweep,-1,44998283974,2545
sweep,-1,44998304148,25531
concsweep,0,44998322740,120772
concsweep,1,44998322746,120753
collection,-1,44997510626,944791
sweep,-1,45049435780,90
mark,-1,45049436904,757258
sweep,-1,45050206252,2544
sweep,-1,45050227391,26709
concsweep,1,45050245374,112341
concsweep,0,45050245367,112369
collection,-1,45049436855,934875
sweep,-1,45101769411,147
mark,-1,45101770415,781290
sweep,-1,45102561039,2138
sweep,-1,45102595164,11660
concsweep,0,45102598808,132909
concsweep,1,45102598815,132928
collection,-1,45101770357,978054
sweep,-1,45154291969,91
mark,-1,45154292864,775100
sweep,-1,45155077023,2292
sweep,-1,45155113834,12541
concsweep,0,45155114980,130756
concsweep,1,45155114994,130766
collection,-1,45154292791,969409
sweep,-1,45205896016,109
mark,-1,45205896895,780317
sweep,-1,45206686308,2310
sweep,-1,45206723400,13405
concsweep,0,45206727085,132777
concsweep,1,45206727034,132848
collection,-1,45205896823,979812
sweep,-1,45258630038,128
mark,-1,45258631249,759117
sweep,-1,45259400376,2403
sweep,-1,45259421494,12751
concsweep,0,45259426584,125100
concsweep,1,45259417747,133986
collection,-1,45258631183,937095
sweep,-1,45311114654,150
mark,-1,45311115498,770671
sweep,-1,45311895546,10413
sweep,-1,45311916184,12015
concsweep,1,45311913718,126335
concsweep,0,45311919721,120344
collection,-1,45311115447,938696
sweep,-1,45362656453,84
mark,-1,45362657480,761705
sweep,-1,45363428831,2307
sweep,-1,45363449389,28220
concsweep,1,45363467805,127106
concsweep,0,45363467782,127147
collection,-1,45362657434,954180
sweep,-1,45414488315,91
mark,-1,45414489094,787583
sweep,-1,45415286660,2284
sweep,-1,45415307455,21395
concsweep,1,45415326219,120236
concsweep,0,45415326205,120249
collection,-1,45414489047,974002
sweep,-1,45466939681,90
mark,-1,45466940549,763534
sweep,-1,45467713494,2249
sweep,-1,45467734449,24181
concsweep,0,45467753460,111807
concsweep,1,45467753457,111837
collection,-1,45466940502,941295
sweep,-1,45519261258,191
mark,-1,45519262130,767326
sweep,-1,45520038836,2167
concsweep,1,45520076275,130490
concsweep,0,45520076268,130508
collection,-1,45519262082,957269
sweep,-1,45570912773,119
mark,-1,45570913620,768387
sweep,-1,45571689786,2459
sweep,-1,45571710077,21300
concsweep,1,45571721466,120636
concsweep,0,45571722308,119836
collection,-1,45570913574,938833
sweep,-1,45622602180,135
mark,-1,45622602948,770440
sweep,-1,45623382856,2507
sweep,-1,45623404177,19609
concsweep,1,45623421036,129061
concsweep,0,45623421030,129089
collection,-1,45622602905,964505
sweep,-1,45674542282,140
mark,-1,45674543303,763811
sweep,-1,45675317117,2127
sweep,-1,45675337905,26650
concsweep,0,45675355621,125939
concsweep,1,45675355626,125946
collection,-1,45674543262,954664
sweep,-1,45726357115,114
mark,-1,45726357931,820693
sweep,-1,45727185614,2222
concsweep,0,45727189393,148068
concsweep,1,45727211368,126103
collection,-1,45726357877,997021
sweep,-1,45778406548,84
mark,-1,45778407652,780721
sweep,-1,45779198268,2355
sweep,-1,45779219603,3849
concsweep,0,45779214691,129669
concsweep,1,45779224602,119790
collection,-1,45778407602,950345
sweep,-1,45830414298,81
mark,-1,45830415061,787062
sweep,-1,45831211239,2140
sweep,-1,45831232028,27001
concsweep,1,45831249966,119187
concsweep,0,45831249951,119204
collection,-1,45830415010,965568
sweep,-1,45883004996,125
mark,-1,45883005894,759832
sweep,-1,45883775982,2178
sweep,-1,45883796469,25854
concsweep,1,45883815033,154110
concsweep,0,45883815035,154209
collection,-1,45883005848,970473
sweep,-1,45935147867,154
mark,-1,45935148852,767097
sweep,-1,45935925866,2582
sweep,-1,45935946551,18772
concsweep,0,45935964368,124266
concsweep,1,45935964375,124228
collection,-1,45935148801,956182
sweep,-1,45987351411,83
mark,-1,45987352262,891524
sweep,-1,45988251425,10763
sweep,-1,45988281320,16371
collection,-1,45987352212,1080092
concsweep,1,45988286074,146178
concsweep,0,45988286064,146192
sweep,-1,46039759298,80
mark,-1,46039760045,771777
sweep,-1,46040541370,2487
sweep,-1,46040578799,11403
concsweep,1,46040579056,129540
concsweep,0,46040579038,129579
collection,-1,46039759994,965640
sweep,-1,46091571393,135
mark,-1,46091572453,765740
sweep,-1,46092348544,2115
sweep,-1,46092368822,25324
concsweep,1,46092386209,124004
concsweep,0,46092386201,124034
collection,-1,46091572375,954623
sweep,-1,46143490131,85
mark,-1,46143490958,764335
sweep,-1,46144265247,2322
sweep,-1,46144285623,26132
concsweep,1,46144303823,119946
concsweep,0,46144303816,119954
collection,-1,46143490908,947739
sweep,-1,46195258246,96
mark,-1,46195259115,764973
sweep,-1,46196034410,2256
sweep,-1,46196054985,20770
concsweep,1,46196071038,113559
concsweep,0,46196071014,113613
collection,-1,46195259062,942485
sweep,-1,46248748662,94
mark,-1,46248749542,768373
sweep,-1,46249529801,2634
sweep,-1,46249550976,26339
concsweep,1,46249569364,117404
concsweep,0,46249569358,117422
collection,-1,46248749465,950233
sweep,-1,46300981545,93
mark,-1,46300982935,768506
sweep,-1,46301763247,2438
sweep,-1,46301800500,14377
concsweep,0,46301804784,129353
concsweep,1,46301804792,129360
collection,-1,46300982857,968931
sweep,-1,46352747297,124
mark,-1,46352748239,766313
sweep,-1,46353525977,2424
sweep,-1,46353546417,22655
concsweep,0,46353566027,118536
concsweep,1,46353566044,118567
collection,-1,46352748173,950076
sweep,-1,46404054324,97
mark,-1,46404055412,765057
sweep,-1,46404830715,2366
sweep,-1,46404851351,24993
concsweep,1,46404870946,112073
concsweep,0,46404870948,112074
collection,-1,46404055364,937438
sweep,-1,46455823892,139
mark,-1,46455824865,776381
sweep,-1,46456610675,2458
sweep,-1,46456648799,10891
concsweep,1,46456649731,128764
concsweep,0,46456649723,128800
collection,-1,46455824813,970635
sweep,-1,46507335157,85
mark,-1,46507335940,762387
sweep,-1,46508107800,2266
sweep,-1,46508128170,27039
concsweep,1,46508147512,117213
concsweep,0,46508147515,117217
collection,-1,46507335891,943010
sweep,-1,46559291242,92
mark,-1,46559292012,768601
sweep,-1,46560070307,2485
sweep,-1,46560091254,14661
concsweep,0,46560111706,133584
concsweep,1,46560111713,133574
collection,-1,46559291963,970104
sweep,-1,46611173350,359
mark,-1,46611174351,766283
sweep,-1,46611950095,2108
sweep,-1,46611970787,24516
concsweep,1,46611989591,111765
concsweep,0,46611989594,111770
collection,-1,46611174302,938552
sweep,-1,46662914694,169
mark,-1,46662915928,775624
sweep,-1,46663701213,2215
sweep,-1,46663737999,9379
concsweep,1,46663739096,127360
concsweep,0,46663739079,127379
collection,-1,46662915879,964461
sweep,-1,46714968342,92
mark,-1,46714969549,768821
sweep,-1,46715748683,2226
sweep,-1,46715786018,12176
concsweep,1,46715786100,131763
concsweep,0,46715786102,131791
collection,-1,46714969235,965317
sweep,-1,46767214204,86
mark,-1,46767214986,989928
sweep,-1,46768214790,2546
sweep,-1,46768252583,9907
concsweep,1,46768252227,127908
concsweep,0,46768252222,127926
collection,-1,46767214936,1181958
sweep,-1,46818894543,85
mark,-1,46818895358,769196
sweep,-1,46819674460,2226
sweep,-1,46819695189,25340
concsweep,0,46819714248,123193
concsweep,1,46819714246,123206
collection,-1,46818895309,958424
sweep,-1,46871061711,91
mark,-1,46871062629,771905
sweep,-1,46871844185,2065
sweep,-1,46871847416,48302
concsweep,0,46871882804,109702
collection,-1,46871062583,930086
concsweep,1,46871882807,109697
sweep,-1,46923015941,84
mark,-1,46923016888,765004
sweep,-1,46923791410,2369
sweep,-1,46923828573,12415
concsweep,1,46923828493,129050
concsweep,0,46923828485,129046
collection,-1,46923016839,957860
sweep,-1,46974537179,201
mark,-1,46974538098,769848
sweep,-1,46975317452,2311
sweep,-1,46975337805,2229
sweep,-1,46975356118,8519
concsweep,1,46975355448,133083
concsweep,0,46975355441,133120
collection,-1,46974538028,967068
sweep,-1,47026329311,86
mark,-1,47026407376,781690
sweep,-1,47027198416,2239
sweep,-1,47027219133,27249
concsweep,1,47027235830,119179
concsweep,0,47027235824,119196
collection,-1,47026407319,964606
sweep,-1,47079025712,183
mark,-1,47079026691,772010
sweep,-1,47079808235,2323
sweep,-1,47079848291,8211
concsweep,0,47079845965,128447
concsweep,1,47079845989,128471
collection,-1,47079026651,956896
sweep,-1,47131522490,68
mark,-1,47131523247,764943
sweep,-1,47132297971,2326
sweep,-1,47132334962,14097
concsweep,1,47132337078,130562
concsweep,0,47132337078,130569
collection,-1,47131523196,961412
sweep,-1,47183997505,89
mark,-1,47183998300,969848
sweep,-1,47184978278,2438
sweep,-1,47185016386,9969
concsweep,1,47185016483,129434
concsweep,0,47185016460,129451
collection,-1,47183998251,1164823
sweep,-1,47236259325,84
mark,-1,47236260034,778700
sweep,-1,47237049698,10657
sweep,-1,47237070713,9901
concsweep,1,47237073258,122142
concsweep,0,47237068403,126982
collection,-1,47236259984,950288
sweep,-1,47288404164,165
