event_type,gc_thread,start_ns,time_ns
mark,-1,647695707,9192
mark,-1,649869127,8986
mark,-1,652035130,8929
mark,-1,654208467,9349
mark,-1,656388703,8913
mark,-1,658560633,9283
mark,-1,660741156,8938
mark,-1,662909941,9070
mark,-1,665079591,8883
mark,-1,667244293,8947
mark,-1,669413715,9505
mark,-1,671580096,8873
mark,-1,673758691,9405
mark,-1,675933071,9272
mark,-1,678111936,9314
mark,-1,680284237,9455
mark,-1,682355763,9298
mark,-1,684524304,9231
mark,-1,686699523,9276
mark,-1,688868097,8955
mark,-1,691034769,9089
mark,-1,693206934,9155
mark,-1,695377107,8780
mark,-1,697552647,9414
mark,-1,699725551,9283
mark,-1,701898775,9170
mark,-1,704067469,9034
mark,-1,706243315,9773
mark,-1,708414594,9138
mark,-1,710578374,9286
mark,-1,712751889,9158
mark,-1,714924294,9003
mark,-1,717096058,9016
mark,-1,719268700,9369
mark,-1,721441170,9299
mark,-1,723607085,8833
mark,-1,725778117,9097
mark,-1,727945339,9015
mark,-1,730121991,8896
mark,-1,732295141,9082
mark,-1,734477232,8923
mark,-1,736644981,9123
mark,-1,738815703,9455
mark,-1,741002379,9076
mark,-1,743183973,9054
mark,-1,745359372,9070
mark,-1,747526804,9409
mark,-1,749703554,9477
mark,-1,751873429,10405
mark,-1,754058958,9900
mark,-1,756232764,9070
mark,-1,758405637,9349
mark,-1,760579061,9301
mark,-1,762750873,9178
mark,-1,764921813,9184
mark,-1,767114541,9174
mark,-1,769286858,8955
mark,-1,771455411,8965
mark,-1,773653094,8988
mark,-1,775835371,9268
mark,-1,778008883,9240
mark,-1,780183632,9003
mark,-1,782353401,9021
mark,-1,784528358,8951
mark,-1,786724953,9647
mark,-1,788919631,8816
mark,-1,791108959,9203
mark,-1,793301286,9143
mark,-1,795468833,8981
mark,-1,797657344,9420
mark,-1,799887619,9414
mark,-1,802061195,9013
mark,-1,804236173,9303
mark,-1,806419829,9167
mark,-1,808588617,9394
mark,-1,810759540,9402
mark,-1,812935321,9102
mark,-1,815095022,9041
mark,-1,817269677,9272
mark,-1,819439618,9178
mark,-1,821617832,9143
mark,-1,823804742,9213
mark,-1,825975775,9293
mark,-1,828170833,9039
mark,-1,830343403,9119
mark,-1,832515959,8858
mark,-1,834807115,9950
mark,-1,836990139,9138
mark,-1,839163840,9253
mark,-1,841343104,8806
mark,-1,843517802,9298
mark,-1,845690616,9254
mark,-1,847861159,8991
mark,-1,850033919,8918
mark,-1,852204889,9196
mark,-1,854387592,9052
mark,-1,856556924,8820
mark,-1,858728982,8845
mark,-1,860900976,9518
mark,-1,863081711,9488
mark,-1,865268126,8791
mark,-1,867450445,9264
mark,-1,869636207,9194
mark,-1,871811139,9175
mark,-1,873994397,9170
mark,-1,876164523,9283
mark,-1,878334776,9271
mark,-1,880504660,9013
mark,-1,882680192,9277
mark,-1,884867645,8985
mark,-1,887046805,9727
mark,-1,889217025,9340
mark,-1,891248059,9309
mark,-1,893288073,9383
mark,-1,895313880,9011
mark,-1,897345604,9205
mark,-1,899367818,9207
mark,-1,901388624,9141
mark,-1,903422201,8811
mark,-1,905442685,9472
mark,-1,914500748,13398
