event_type,gc_thread,start_ns,time_ns
mark,-1,159541088,9175
mark,-1,161572933,9259
mark,-1,163604950,9085
mark,-1,165642232,8981
mark,-1,167789828,9365
mark,-1,169817163,8774
mark,-1,171846635,8850
mark,-1,173871729,8701
mark,-1,175890597,9051
mark,-1,177915566,8718
mark,-1,179942897,9270
mark,-1,181992989,9106
mark,-1,184013995,8848
mark,-1,186057809,9045
mark,-1,188074021,8999
mark,-1,190116848,9038
mark,-1,192154102,8927
mark,-1,194192026,9006
mark,-1,196220170,8940
mark,-1,198261056,9152
mark,-1,200306114,8888
mark,-1,202347928,8928
mark,-1,204382632,9127
mark,-1,206422462,9039
mark,-1,208465908,9210
mark,-1,210511796,9191
mark,-1,212552608,8974
mark,-1,214577249,8953
mark,-1,216600355,8962
mark,-1,218622986,8857
mark,-1,220664328,8855
mark,-1,222712067,9352
mark,-1,224746314,9137
mark,-1,226769963,9291
mark,-1,228790930,9254
mark,-1,230830993,9555
mark,-1,232856187,9283
mark,-1,234897113,9378
mark,-1,236935349,9218
mark,-1,238973631,9484
mark,-1,241017876,9093
mark,-1,243054909,9369
mark,-1,245092434,8921
mark,-1,247131382,9426
mark,-1,249150865,9086
mark,-1,251173265,9389
mark,-1,253195748,8820
mark,-1,255219399,8732
mark,-1,257237586,9527
mark,-1,259260338,9263
mark,-1,261278713,9185
mark,-1,263301517,9147
mark,-1,265322214,8906
mark,-1,267343791,9031
mark,-1,269370085,9108
mark,-1,271395944,9193
mark,-1,273438072,8701
mark,-1,275465456,9197
mark,-1,277486591,9187
mark,-1,279507804,9157
mark,-1,281530425,8945
mark,-1,283572634,8846
mark,-1,285612666,8889
mark,-1,287783526,9475
mark,-1,289815383,8917
mark,-1,291837222,10344
mark,-1,293875234,9678
mark,-1,295919348,9345
mark,-1,297985941,9414
mark,-1,300092291,8965
mark,-1,302115632,9548
mark,-1,304155918,9163
mark,-1,306185445,9358
mark,-1,308204140,8946
mark,-1,310235259,9192
mark,-1,312265599,9503
mark,-1,314294310,9046
mark,-1,316312065,9273
mark,-1,318338320,9066
mark,-1,320359475,9109
mark,-1,322387557,8884
mark,-1,324418564,9340
mark,-1,326443141,9406
mark,-1,328482238,9074
mark,-1,330510832,9103
mark,-1,332542410,9278
mark,-1,334571883,9292
mark,-1,336593047,9092
mark,-1,338615611,9119
mark,-1,340639263,9162
mark,-1,342663237,8908
mark,-1,344689079,9190
mark,-1,346713869,9302
mark,-1,348740142,8858
mark,-1,350764052,9244
mark,-1,352788057,8921
mark,-1,354817058,9079
mark,-1,356854358,9068
mark,-1,358893302,9361
mark,-1,360914448,9025
mark,-1,362935929,9126
mark,-1,364957553,8682
mark,-1,366978351,9247
mark,-1,368999125,8743
mark,-1,371041311,9112
mark,-1,373082742,9130
mark,-1,375119073,9302
mark,-1,377138136,8849
mark,-1,379164472,9533
mark,-1,381195634,9205
mark,-1,383218105,9157
mark,-1,385245303,8749
mark,-1,387288957,9475
mark,-1,389329737,8993
mark,-1,391360153,8842
mark,-1,393378392,9135
mark,-1,395503891,9758
mark,-1,397524821,8773
mark,-1,399567125,9365
mark,-1,401597678,9002
mark,-1,403755084,9449
mark,-1,405798997,8696
mark,-1,407827130,8719
mark,-1,409852793,8902
mark,-1,411870525,8585
mark,-1,413893350,8919
mark,-1,415912884,8818
mark,-1,417943170,9691
mark,-1,419963092,9367
mark,-1,421989035,9306
mark,-1,424015550,9300
mark,-1,426042346,8965
mark,-1,428070534,8931
mark,-1,430108155,9214
mark,-1,432128057,8888
mark,-1,434151806,8981
mark,-1,436169844,9471
mark,-1,438192582,8885
mark,-1,440217112,9273
mark,-1,442242536,9276
mark,-1,444263848,9060
mark,-1,446287241,9484
mark,-1,448307223,9420
mark,-1,450329310,9586
mark,-1,452350545,9292
mark,-1,454375567,9444
mark,-1,456398453,9117
mark,-1,458424430,9503
mark,-1,460446644,9088
mark,-1,462468706,9366
mark,-1,464506527,8915
mark,-1,466544687,9304
mark,-1,468566434,8947
mark,-1,470605276,9496
mark,-1,472633509,9011
mark,-1,474680095,9188
mark,-1,476718547,9205
mark,-1,478754348,9094
mark,-1,480772718,8967
mark,-1,482819116,9249
mark,-1,484847362,8819
mark,-1,486870719,9161
mark,-1,488888676,8850
mark,-1,490970413,9332
mark,-1,492991237,8916
mark,-1,495014454,9169
mark,-1,497035161,8927
mark,-1,499060803,8951
mark,-1,501090060,8828
mark,-1,503113000,8920
mark,-1,505137188,9208
mark,-1,507183954,8878
mark,-1,509218839,8818
mark,-1,511245070,9304
mark,-1,513285085,10077
mark,-1,515319166,9482
mark,-1,517338284,9026
mark,-1,519364095,9267
mark,-1,521383630,9285
mark,-1,523409618,9381
mark,-1,525428915,8948
mark,-1,527464281,9395
mark,-1,529496045,9189
mark,-1,531519818,9131
mark,-1,533538706,9530
mark,-1,535563995,9245
mark,-1,537588208,8990
mark,-1,539729406,9540
mark,-1,541750988,8802
mark,-1,543771506,9507
mark,-1,545805194,8889
mark,-1,547825008,9153
mark,-1,549859964,9050
mark,-1,551879952,8771
mark,-1,553901354,8625
mark,-1,555924266,8766
mark,-1,557948083,9197
mark,-1,559968383,8824
mark,-1,561992948,8739
mark,-1,564022938,9148
mark,-1,566053441,8814
mark,-1,568078858,8989
mark,-1,570100489,8755
mark,-1,572126902,9167
mark,-1,574153921,9053
mark,-1,576255243,9532
mark,-1,578289704,9061
mark,-1,580309796,8962
mark,-1,582338680,9152
mark,-1,584359991,8999
mark,-1,586380316,9181
mark,-1,588399614,9133
mark,-1,590421652,9435
mark,-1,592451187,9038
mark,-1,594474932,9268
mark,-1,596507650,8969
mark,-1,598539313,9189
mark,-1,600560028,8907
mark,-1,602588555,9218
mark,-1,604609576,8917
mark,-1,606652549,9061
mark,-1,608680488,8732
mark,-1,610706419,8960
mark,-1,612726940,8716
mark,-1,614759167,8966
mark,-1,616778539,8762
mark,-1,618814792,9132
mark,-1,620837746,9255
mark,-1,622859160,9417
mark,-1,624880399,9011
mark,-1,626906423,9064
mark,-1,628924919,9380
mark,-1,630946788,9312
mark,-1,632970523,9049
mark,-1,634999006,9315
mark,-1,637017480,9492
mark,-1,639041090,9229
mark,-1,641062839,9217
mark,-1,643084424,9185
mark,-1,645101906,9014
mark,-1,647125541,9164
mark,-1,649146045,9233
mark,-1,651176184,9385
mark,-1,653197306,9069
mark,-1,655223154,9236
mark,-1,657239669,8761
mark,-1,659261894,9093
mark,-1,661281381,8890
mark,-1,663306115,9004
mark,-1,665340304,9204
mark,-1,667376712,9144
mark,-1,669402604,9165
mark,-1,671429626,9161
mark,-1,673448929,8758
mark,-1,675472665,8791
mark,-1,677494746,8965
mark,-1,679516921,9095
mark,-1,681532607,9055
mark,-1,683556325,8869
mark,-1,685579523,8869
mark,-1,687616301,9067
mark,-1,689650581,8947
mark,-1,691680087,9199
mark,-1,693717352,8711
mark,-1,695869716,8992
mark,-1,697898066,8980
mark,-1,699916676,8804
mark,-1,701939345,8723
mark,-1,703964181,8968
mark,-1,705991345,8801
mark,-1,708013325,9089
mark,-1,710035288,9197
mark,-1,712057689,8997
mark,-1,714086539,8979
mark,-1,716113541,8801
mark,-1,718141698,9160
mark,-1,720158044,8903
mark,-1,722179798,9237
mark,-1,724203296,9009
mark,-1,726241329,8883
mark,-1,728261402,8872
mark,-1,730282607,9007
mark,-1,732305781,8865
mark,-1,734330519,10082
mark,-1,736353706,9687
mark,-1,738378132,9223
mark,-1,740397590,9104
mark,-1,742417102,9175
mark,-1,744435094,8981
mark,-1,746457322,8997
mark,-1,748478053,8880
mark,-1,750508061,9172
mark,-1,752528624,8765
mark,-1,754549412,9020
mark,-1,756568571,8746
mark,-1,758593569,9267
mark,-1,760619029,9346
mark,-1,762649820,9380
mark,-1,764670200,8867
mark,-1,766694250,8920
mark,-1,768722670,9169
mark,-1,770748115,9135
mark,-1,772767901,9015
mark,-1,774790918,8659
mark,-1,776811749,10003
mark,-1,778837370,9437
mark,-1,780863747,9212
mark,-1,782889490,9237
mark,-1,784907569,9188
mark,-1,786930088,9293
mark,-1,788947366,9218
mark,-1,790969629,9150
mark,-1,792986338,9435
mark,-1,795015807,9185
mark,-1,797042687,8917
mark,-1,799066377,9340
mark,-1,801082596,9120
mark,-1,803106702,9101
mark,-1,805134254,9303
mark,-1,807156449,9072
mark,-1,809175725,9227
mark,-1,811206513,9434
mark,-1,813243253,9117
mark,-1,815274405,9277
mark,-1,817294610,9207
mark,-1,819329929,9406
mark,-1,821365155,9280
mark,-1,823394285,9440
mark,-1,825414073,9245
mark,-1,827439425,8926
mark,-1,836423182,10906
