event_type,gc_thread,start_ns,time_ns
mark,-1,281869188,9171
mark,-1,283911888,9195
mark,-1,285962485,9428
mark,-1,287982967,9209
mark,-1,290006168,9245
mark,-1,292022895,9350
mark,-1,294045926,9185
mark,-1,296086094,9132
mark,-1,298107840,9277
mark,-1,300144760,9266
mark,-1,302171610,9141
mark,-1,304200455,9190
mark,-1,306234032,9353
mark,-1,308258769,9275
mark,-1,310299954,9565
mark,-1,312322921,8818
mark,-1,314345743,9641
mark,-1,316362945,9311
mark,-1,318395660,9262
mark,-1,320422626,9161
mark,-1,322576769,9531
mark,-1,324599709,9175
mark,-1,326622260,9105
mark,-1,328645931,9198
mark,-1,330677221,8998
mark,-1,332713857,8869
mark,-1,334740853,8937
mark,-1,336775139,8818
mark,-1,338797174,8868
mark,-1,340819955,9057
mark,-1,342837170,8787
mark,-1,344856298,8904
mark,-1,346887535,8880
mark,-1,348919550,8906
mark,-1,350938637,8783
mark,-1,352966063,8797
mark,-1,354993855,8747
mark,-1,357015281,9154
mark,-1,359045446,9489
mark,-1,361082997,9196
mark,-1,363103952,9118
mark,-1,365127964,9009
mark,-1,367146598,9356
mark,-1,369166513,9083
mark,-1,371204421,9103
mark,-1,373241109,9192
mark,-1,375262049,8975
mark,-1,377289199,9135
mark,-1,379324064,9167
mark,-1,381360631,8937
mark,-1,383393696,9005
mark,-1,385414385,9043
mark,-1,387440856,9123
mark,-1,389480733,9006
mark,-1,391516836,9217
mark,-1,393543096,8994
mark,-1,395561492,9226
mark,-1,397606445,9035
mark,-1,399646972,9348
mark,-1,401689036,9249
mark,-1,403710260,9089
mark,-1,405732964,9091
mark,-1,407749709,8954
mark,-1,409794038,9275
mark,-1,411814912,9243
mark,-1,413853848,9271
mark,-1,415873180,9171
mark,-1,418019500,9452
mark,-1,420043982,9105
mark,-1,422069987,9309
mark,-1,424096411,9298
mark,-1,426116125,9089
mark,-1,428133402,9003
mark,-1,430157424,8933
mark,-1,432181203,9049
mark,-1,434203493,9142
mark,-1,436230133,9167
mark,-1,438254456,9000
mark,-1,440277102,10747
mark,-1,442320260,10097
mark,-1,444340870,9324
mark,-1,446362752,9418
mark,-1,448384699,9057
mark,-1,450417853,9575
mark,-1,452450355,9496
mark,-1,454596681,9505
mark,-1,456634966,9265
mark,-1,458658203,9185
mark,-1,460694207,9125
mark,-1,462816735,9571
mark,-1,464840394,9299
mark,-1,466868759,9082
mark,-1,468891681,9186
mark,-1,470911327,9101
mark,-1,472935512,8984
mark,-1,474955904,9530
mark,-1,477006698,9279
mark,-1,479025425,9050
mark,-1,481048369,9277
mark,-1,483084500,9188
mark,-1,485124417,9372
mark,-1,487149914,9307
mark,-1,489188939,9348
mark,-1,491231528,9534
mark,-1,493255400,9279
mark,-1,495275001,9180
mark,-1,497297440,9108
mark,-1,499318779,9318
mark,-1,501343420,9012
mark,-1,503361726,9673
mark,-1,505386833,9237
mark,-1,507423725,9089
mark,-1,509449884,9215
mark,-1,511489851,9282
mark,-1,513511551,9273
mark,-1,515555380,9347
mark,-1,517602427,9581
mark,-1,519640931,9200
mark,-1,521664921,9341
mark,-1,523688163,9026
mark,-1,525709994,9363
mark,-1,527728600,8981
mark,-1,529752927,9126
mark,-1,531786445,8960
mark,-1,533806219,9091
mark,-1,535839153,8988
mark,-1,537877891,8964
mark,-1,539899039,8863
mark,-1,541920211,9540
mark,-1,543942723,8930
mark,-1,545971927,9326
mark,-1,547999802,9387
mark,-1,550025684,9456
mark,-1,552069855,9376
mark,-1,554117669,9081
mark,-1,556137119,9595
mark,-1,558185029,9347
mark,-1,560210151,9181
mark,-1,562231408,9298
mark,-1,564251041,9359
mark,-1,566276367,9237
mark,-1,568299200,9216
mark,-1,570341637,9213
mark,-1,572369172,9288
mark,-1,574393522,9112
mark,-1,576414774,9293
mark,-1,578558692,9404
mark,-1,580585241,8739
mark,-1,582612190,9345
mark,-1,584655010,9228
mark,-1,586701546,9389
mark,-1,588745912,9641
mark,-1,590769139,9309
mark,-1,592812371,9320
mark,-1,594851202,9154
mark,-1,596897542,9177
mark,-1,598923103,9218
mark,-1,600944254,9048
mark,-1,602962567,8954
mark,-1,604983385,9138
mark,-1,607001085,8865
mark,-1,609020495,8835
mark,-1,611177629,9192
mark,-1,613216552,8978
mark,-1,615251595,8834
mark,-1,617298265,8859
mark,-1,619340215,8766
mark,-1,621384031,9080
mark,-1,623424142,9426
mark,-1,625469554,9264
mark,-1,627491949,8943
mark,-1,629521836,9136
mark,-1,631559435,9444
mark,-1,633582457,9165
mark,-1,635601402,9212
mark,-1,637625307,9473
mark,-1,639645040,9425
mark,-1,641672406,9188
mark,-1,643690353,9189
mark,-1,645715501,9114
mark,-1,647731046,9009
mark,-1,649753116,8890
mark,-1,651780859,8918
mark,-1,653803589,9212
mark,-1,655824309,9386
mark,-1,657849736,9070
mark,-1,659868908,9307
mark,-1,661890153,9228
mark,-1,663908434,9242
mark,-1,666004798,9405
mark,-1,668022998,9256
mark,-1,670046889,9258
mark,-1,672065482,8975
mark,-1,674087573,9118
mark,-1,676109468,9148
mark,-1,678131306,8973
mark,-1,680160344,8869
mark,-1,682185853,9047
mark,-1,684209357,8934
mark,-1,686230962,9204
mark,-1,688250810,9297
mark,-1,690276360,9217
mark,-1,692295206,8886
mark,-1,694317730,9175
mark,-1,696342482,9339
mark,-1,698361411,9172
mark,-1,700380625,9040
mark,-1,702402842,8803
mark,-1,704428443,10667
mark,-1,706575959,9914
mark,-1,708596607,9317
mark,-1,710612683,9348
mark,-1,712635573,8966
mark,-1,714655563,9159
mark,-1,716683831,9069
mark,-1,718700801,9070
mark,-1,720724515,9326
mark,-1,722754910,9167
mark,-1,724781509,9033
mark,-1,726801178,9213
mark,-1,728835919,9353
mark,-1,730854330,9089
mark,-1,732883771,9076
mark,-1,734903728,8858
mark,-1,736927111,9249
mark,-1,738948790,9163
mark,-1,740974862,9188
mark,-1,743020534,9156
mark,-1,745057821,9369
mark,-1,747091406,9067
mark,-1,749117120,9320
mark,-1,751134488,9309
mark,-1,753159775,9396
mark,-1,755176043,9114
mark,-1,757216516,9233
mark,-1,759254818,9083
mark,-1,761300581,9383
mark,-1,763341201,9430
mark,-1,765381799,9302
mark,-1,767423070,9415
mark,-1,769452886,9250
mark,-1,771470774,9255
mark,-1,773504058,9333
mark,-1,775537513,9335
mark,-1,777568001,9203
mark,-1,779586767,9127
mark,-1,781610827,9088
mark,-1,783632631,9171
mark,-1,785654394,9386
mark,-1,787675476,9352
mark,-1,789698725,9095
mark,-1,791717404,9357
mark,-1,793740332,9227
mark,-1,795769891,9254
mark,-1,797822037,9103
mark,-1,799846209,9643
mark,-1,801983550,9484
mark,-1,804019800,9149
mark,-1,806060783,9484
mark,-1,808080247,9423
mark,-1,810116366,9213
mark,-1,812134327,9281
mark,-1,814156753,9149
mark,-1,816174211,9101
mark,-1,818195910,9183
mark,-1,820215333,9365
mark,-1,822241601,9214
mark,-1,824264970,9177
mark,-1,826306561,9584
mark,-1,828349092,9206
mark,-1,830375934,9955
mark,-1,832396743,9495
mark,-1,834426568,9322
mark,-1,836464574,9456
mark,-1,838606328,9667
mark,-1,840650934,9030
mark,-1,842670112,9586
mark,-1,844695864,9121
mark,-1,846727820,9007
mark,-1,848753376,9513
mark,-1,857785349,13313
