event_type,gc_thread,start_ns,time_ns
mark,-1,514644756,9141
mark,-1,516761851,9051
mark,-1,518881426,9327
mark,-1,520994518,8961
mark,-1,523125157,8944
mark,-1,525256007,8885
mark,-1,527392154,8640
mark,-1,529524374,8915
mark,-1,531647197,8608
mark,-1,533782938,8696
mark,-1,535897448,8612
mark,-1,538014598,8730
mark,-1,540143607,8820
mark,-1,542263803,8912
mark,-1,544421380,8678
mark,-1,546540429,9097
mark,-1,548657666,8659
mark,-1,550776325,8748
mark,-1,552900452,8523
mark,-1,555019481,9043
mark,-1,557147368,9002
mark,-1,559267245,8841
mark,-1,561382195,9270
mark,-1,563502436,8669
mark,-1,565617869,8829
mark,-1,567734336,9067
mark,-1,569852493,8543
mark,-1,571967264,8524
mark,-1,574096470,8951
mark,-1,576211429,8845
mark,-1,578325267,8544
mark,-1,580453838,8825
mark,-1,582578261,8574
mark,-1,584692190,8537
mark,-1,586814920,8810
mark,-1,588942179,8646
mark,-1,591062707,8809
mark,-1,593190622,8621
mark,-1,595314677,8634
mark,-1,597433493,10269
mark,-1,599562207,9462
mark,-1,601680936,8499
mark,-1,603814256,9025
mark,-1,605950978,8825
mark,-1,608068964,8930
mark,-1,610185125,8855
mark,-1,612303736,8670
mark,-1,614436156,8527
mark,-1,616563031,8669
mark,-1,618684860,9077
mark,-1,620801160,8918
mark,-1,622917257,8618
mark,-1,625028898,8494
mark,-1,627146226,8388
mark,-1,629262833,8545
mark,-1,631377084,9078
mark,-1,633489990,8545
mark,-1,635683433,9017
mark,-1,637807348,8553
mark,-1,639921275,8589
mark,-1,642042515,8724
mark,-1,644175415,8824
mark,-1,646290986,8639
mark,-1,648419491,8693
mark,-1,650541286,8757
mark,-1,652654216,9009
mark,-1,654778642,8708
mark,-1,656891367,8690
mark,-1,659007195,8907
mark,-1,661124418,8485
mark,-1,663256979,8579
mark,-1,665377518,8751
mark,-1,667509564,8683
mark,-1,669638064,8685
mark,-1,671751772,8668
mark,-1,673886961,8782
mark,-1,676007422,8552
mark,-1,678143087,8749
mark,-1,680272111,8543
mark,-1,682388228,9037
mark,-1,684512639,8740
mark,-1,686630652,8606
mark,-1,688744339,8737
mark,-1,690864791,8393
mark,-1,692976569,8680
mark,-1,695100047,8766
mark,-1,697226478,9012
mark,-1,699344133,8708
mark,-1,701456943,8507
mark,-1,703653213,8661
mark,-1,705777466,8402
mark,-1,707889333,8771
mark,-1,710004665,8404
mark,-1,712127875,8786
mark,-1,714257179,8418
mark,-1,716388327,8779
mark,-1,718505514,8312
mark,-1,720638212,8959
mark,-1,722763889,9059
mark,-1,724880096,8898
mark,-1,727001672,9099
mark,-1,729136047,8574
mark,-1,731256550,8981
mark,-1,733384886,8538
mark,-1,735502134,9005
mark,-1,737623325,8664
mark,-1,739744218,8990
mark,-1,741859721,8800
mark,-1,743980571,9205
mark,-1,746121463,9204
mark,-1,748283687,8724
mark,-1,750403606,8919
mark,-1,752526819,8909
mark,-1,754661054,8577
mark,-1,756777043,9005
mark,-1,758897833,8657
mark,-1,761010998,8848
mark,-1,763125893,8734
mark,-1,765237392,8385
mark,-1,767371701,8810
mark,-1,769484632,8741
mark,-1,771683313,8931
mark,-1,773824799,8354
mark,-1,775943681,8804
mark,-1,778065570,8597
mark,-1,780188613,8557
mark,-1,782320430,9097
mark,-1,784435636,10242
mark,-1,786554662,9479
mark,-1,788668636,8847
mark,-1,790796096,8989
mark,-1,792911864,9306
mark,-1,795039615,8638
mark,-1,797159867,8951
mark,-1,799277864,9237
mark,-1,801395584,8979
mark,-1,803599119,9067
mark,-1,805724760,8641
mark,-1,807847856,9204
mark,-1,809967824,9080
mark,-1,812081409,8931
mark,-1,814200824,9183
mark,-1,816331675,8803
mark,-1,818465187,8983
mark,-1,820575579,8687
mark,-1,822701330,8535
mark,-1,824817578,8791
mark,-1,826934644,8414
mark,-1,829068802,8875
mark,-1,831186088,8803
mark,-1,833300164,8950
mark,-1,835421850,8730
mark,-1,837540493,8640
mark,-1,839660677,8646
mark,-1,841780538,8550
mark,-1,843902861,8533
mark,-1,846019136,8746
mark,-1,848153921,8555
mark,-1,850283084,8684
mark,-1,852407493,8771
mark,-1,854534648,8870
mark,-1,856643997,8471
mark,-1,858778875,8709
mark,-1,860909696,9094
mark,-1,863035992,8503
mark,-1,865149570,8682
mark,-1,867346676,9027
mark,-1,869461320,8682
mark,-1,871668004,8947
mark,-1,873799717,8475
mark,-1,875937370,8675
mark,-1,878078559,8580
mark,-1,880209409,8989
mark,-1,882348853,8832
mark,-1,891370229,12804
