event_type,gc_thread,start_ns,time_ns
mark,-1,666664973,9525
mark,-1,668684319,9704
mark,-1,670704659,9491
mark,-1,672741911,9553
mark,-1,674774525,9270
mark,-1,676794639,9564
mark,-1,678820636,9484
mark,-1,680837718,9498
mark,-1,682862202,9168
mark,-1,684887269,10641
mark,-1,686909820,9865
mark,-1,688928539,9531
mark,-1,690948337,9484
mark,-1,692966854,9381
mark,-1,694996611,9441
mark,-1,697011965,9555
mark,-1,699154596,9645
mark,-1,701172425,9726
mark,-1,703197417,9518
mark,-1,705214033,9138
mark,-1,707250695,9623
mark,-1,709270445,9200
mark,-1,711297411,9369
mark,-1,713316505,9740
mark,-1,715340039,9288
mark,-1,717360520,9520
mark,-1,719384910,9517
mark,-1,721402479,9343
mark,-1,723423846,9363
mark,-1,725449250,9753
mark,-1,727475699,9617
mark,-1,729493585,9350
mark,-1,731532905,9693
mark,-1,733570986,9829
mark,-1,735603822,9304
mark,-1,737622177,9450
mark,-1,739665850,9384
mark,-1,741698219,9347
mark,-1,743741292,9641
mark,-1,745784062,9587
mark,-1,747942039,9905
mark,-1,749963178,9196
mark,-1,751985172,9555
mark,-1,754006535,9342
mark,-1,756026730,9624
mark,-1,758050774,9168
mark,-1,760075798,9615
mark,-1,762108818,8899
mark,-1,764131713,9402
mark,-1,766158371,9526
mark,-1,768177775,9415
mark,-1,770202725,9403
mark,-1,772238612,9474
mark,-1,774264296,9650
mark,-1,776308013,9586
mark,-1,778338860,9290
mark,-1,780359091,9154
mark,-1,782385308,9087
mark,-1,784406494,9386
mark,-1,786432939,9308
mark,-1,788454642,9574
mark,-1,790480886,9198
mark,-1,792497004,9574
mark,-1,794520463,9167
mark,-1,796541747,9381
mark,-1,798574057,9420
mark,-1,800647952,9853
mark,-1,802670004,9650
mark,-1,804694175,9466
mark,-1,806717117,9464
mark,-1,808761976,9398
mark,-1,810788299,9879
mark,-1,812833255,9731
mark,-1,814869003,9666
mark,-1,816887624,9708
mark,-1,818912093,9411
mark,-1,820930669,9273
mark,-1,822967564,9423
mark,-1,824986291,9372
mark,-1,827029757,9481
mark,-1,829071171,9666
mark,-1,838127179,14132
