event_type,gc_thread,start_ns,time_ns
mark,-1,686099802,8948
mark,-1,688245279,8785
mark,-1,690384640,8757
mark,-1,692594084,9082
mark,-1,694731404,8629
mark,-1,696926353,8891
mark,-1,699063374,9993
mark,-1,701208007,9151
mark,-1,703472237,9706
mark,-1,705630724,8968
mark,-1,707805650,9453
mark,-1,709934113,9226
mark,-1,712144778,9390
mark,-1,714277911,9129
mark,-1,716488167,8875
mark,-1,718630255,8928
mark,-1,720830472,9383
mark,-1,722965781,9086
mark,-1,725155168,9116
mark,-1,727293173,9280
mark,-1,729426340,9162
mark,-1,731560808,9010
mark,-1,733699121,9542
mark,-1,735836064,9040
mark,-1,737982422,8940
mark,-1,740119386,9451
mark,-1,742259717,8958
mark,-1,744406440,10904
mark,-1,746542028,9310
mark,-1,748671450,9106
mark,-1,750809618,9012
mark,-1,752940423,8912
mark,-1,755077463,9093
mark,-1,757220021,9307
mark,-1,759353538,9193
mark,-1,761494178,8928
mark,-1,763698829,9044
mark,-1,765832687,9273
mark,-1,768014535,9015
mark,-1,770152791,8696
mark,-1,772374113,9162
mark,-1,774507256,9079
mark,-1,776709995,8550
mark,-1,778841775,8581
mark,-1,780982274,8652
mark,-1,783123246,8893
mark,-1,785253561,8692
mark,-1,787389803,8753
mark,-1,789525068,8759
mark,-1,791654729,9335
mark,-1,793786206,8773
mark,-1,795935729,9015
mark,-1,798071882,8691
mark,-1,800214292,9018
mark,-1,802343118,8716
mark,-1,804559659,9062
mark,-1,806700834,8829
mark,-1,808838382,8656
mark,-1,810969911,9237
mark,-1,813104653,8972
mark,-1,815240975,9151
mark,-1,817372957,9100
mark,-1,819505273,9166
mark,-1,821645589,9079
mark,-1,823776928,9426
mark,-1,825913051,9195
mark,-1,828045622,9093
mark,-1,830173822,9035
mark,-1,832309863,9040
mark,-1,834448815,11181
mark,-1,836590603,9112
mark,-1,838724351,8892
mark,-1,840865212,8857
mark,-1,842999556,9089
mark,-1,845129345,8736
mark,-1,847257575,8915
mark,-1,849390374,8678
mark,-1,851523688,9455
mark,-1,853653660,8620
mark,-1,855798754,9136
mark,-1,857927955,8805
mark,-1,860063956,9076
mark,-1,862205327,8650
mark,-1,864334661,8942
mark,-1,866468065,8963
mark,-1,868597042,9160
mark,-1,870728605,8672
mark,-1,872921402,8902
mark,-1,875059159,9001
mark,-1,877191224,9042
mark,-1,879339750,9373
mark,-1,881480471,8717
mark,-1,883618635,9248
mark,-1,885757027,8667
mark,-1,887894259,8927
mark,-1,896936152,13537
