event_type,gc_thread,start_ns,time_ns
mark,-1,829936682,25143
mark,-1,837511154,257485
mark,-1,845341700,161317
mark,-1,853058416,103045
mark,-1,860695187,70922
mark,-1,868292371,287012
mark,-1,876205157,195883
mark,-1,883966200,119984
mark,-1,891648214,74970
mark,-1,899269372,26010
mark,-1,906828464,277453
mark,-1,914706147,160183
mark,-1,922419831,104065
mark,-1,930213917,73728
mark,-1,937822345,289034
mark,-1,945677736,191524
mark,-1,953457775,116403
mark,-1,961129868,73851
mark,-1,968762576,25643
mark,-1,976374862,265452
mark,-1,984206880,158232
mark,-1,991922620,100980
mark,-1,999569853,67042
mark,-1,1007176712,278692
mark,-1,1015042610,213975
mark,-1,1022864886,117504
mark,-1,1030534943,73674
mark,-1,1038155247,26018
mark,-1,1045716880,253696
mark,-1,1053542224,158535
mark,-1,1061258375,104064
mark,-1,1068920324,62341
mark,-1,1076645818,304399
mark,-1,1084521720,200881
mark,-1,1092254881,118612
mark,-1,1099908978,72991
mark,-1,1107523067,26080
mark,-1,1115098462,255968
mark,-1,1122972026,157609
mark,-1,1130689211,100555
mark,-1,1138331143,69499
mark,-1,1145914132,277107
mark,-1,1153766897,175588
mark,-1,1161495709,119120
mark,-1,1169203063,71254
mark,-1,1176800076,25831
mark,-1,1184353829,260100
mark,-1,1192172702,159055
mark,-1,1199992865,103776
mark,-1,1207648386,68619
mark,-1,1215290540,285841
mark,-1,1223288434,178464
mark,-1,1231027514,117131
mark,-1,1238686046,73453
mark,-1,1246283990,26474
mark,-1,1253839801,257107
mark,-1,1261653567,159607
mark,-1,1269416180,101272
mark,-1,1277073543,68736
mark,-1,1284663369,307931
mark,-1,1292542563,196063
mark,-1,1300541119,137548
mark,-1,1308391340,72170
mark,-1,1316151663,24941
mark,-1,1323717747,259918
mark,-1,1331675197,159459
mark,-1,1339413663,104336
mark,-1,1347056432,64683
mark,-1,1354658976,280040
mark,-1,1362515059,186670
mark,-1,1370253066,128291
mark,-1,1377921019,73569
mark,-1,1385528028,26146
mark,-1,1393084310,266073
mark,-1,1400938591,157740
mark,-1,1408649116,150884
mark,-1,1418852434,77619
mark,-1,1426876157,272294
mark,-1,1434717817,179961
mark,-1,1442446976,118032
mark,-1,1450097732,77347
mark,-1,1457687939,25081
mark,-1,1465258371,263825
mark,-1,1473080160,157535
mark,-1,1480784807,101712
mark,-1,1488395775,62729
mark,-1,1495975942,285837
mark,-1,1503799355,190423
mark,-1,1511554562,124042
mark,-1,1519203862,74549
mark,-1,1526783921,26372
mark,-1,1534322600,261239
mark,-1,1542309070,162291
mark,-1,1550003052,103873
mark,-1,1557627927,69224
mark,-1,1565220484,284704
mark,-1,1573053541,179009
mark,-1,1580759693,116717
mark,-1,1588399382,73073
mark,-1,1595977772,26368
mark,-1,1603536073,258793
mark,-1,1611406363,160834
mark,-1,1619203023,104885
mark,-1,1626848510,70928
mark,-1,1634438784,283981
mark,-1,1642269034,176862
mark,-1,1649996063,118331
mark,-1,1657695065,71864
mark,-1,1665286250,24824
mark,-1,1672843460,255675
mark,-1,1680638770,197952
mark,-1,1688363920,104681
mark,-1,1695991235,69100
mark,-1,1703555100,271343
mark,-1,1711421571,184244
mark,-1,1719161028,115306
mark,-1,1726821445,73003
mark,-1,1734403186,25073
mark,-1,1741956229,253423
mark,-1,1749779299,182291
mark,-1,1757543399,103488
mark,-1,1765168613,70386
mark,-1,1772746568,276436
mark,-1,1780579786,203491
mark,-1,1788302417,118587
mark,-1,1795939472,73606
mark,-1,1803756827,26652
mark,-1,1811303918,268379
mark,-1,1819226371,158456
mark,-1,1826911312,104973
mark,-1,1834552076,69160
mark,-1,1842132752,280906
mark,-1,1849949663,182027
mark,-1,1857795546,114953
mark,-1,1865431559,73331
mark,-1,1873037890,25110
mark,-1,1880584873,281750
mark,-1,1888411674,156618
mark,-1,1896095635,107030
mark,-1,1903779310,63714
mark,-1,1911396825,280915
mark,-1,1919221141,177966
mark,-1,1926935260,116016
mark,-1,1934580789,70835
mark,-1,1942169698,24698
mark,-1,1949762714,273984
mark,-1,1957592066,161040
mark,-1,1965274245,100134
mark,-1,1972901320,70941
mark,-1,1980486835,315240
mark,-1,1988350828,178179
mark,-1,1996046424,117556
mark,-1,2003817479,73433
mark,-1,2011400929,24921
mark,-1,2019029392,258194
mark,-1,2026845316,161002
mark,-1,2034547998,100446
mark,-1,2042178920,63223
mark,-1,2049799712,284202
mark,-1,2057627044,176414
mark,-1,2065322212,116649
mark,-1,2072959456,71030
mark,-1,2080548534,25395
mark,-1,2088103682,262015
mark,-1,2095951778,181756
mark,-1,2103677361,102223
mark,-1,2111305576,67611
mark,-1,2118890031,288523
mark,-1,2126741191,180127
mark,-1,2134460822,120177
mark,-1,2142091217,70506
mark,-1,2149803316,25292
mark,-1,2157338736,271101
mark,-1,2165173079,158648
mark,-1,2172858835,104492
mark,-1,2180501372,71907
mark,-1,2188090986,287359
mark,-1,2195999628,179656
mark,-1,2203834143,122822
mark,-1,2211502048,75046
mark,-1,2219198377,26273
mark,-1,2226763620,262263
mark,-1,2234589419,158666
mark,-1,2242334166,107193
mark,-1,2249978128,69558
mark,-1,2257565530,275603
mark,-1,2265407710,177578
mark,-1,2273134450,118473
mark,-1,2280794770,72932
mark,-1,2288377116,26397
mark,-1,2296039225,264528
mark,-1,2304233962,163934
mark,-1,2311940095,109429
mark,-1,2319583220,69996
mark,-1,2327208035,277098
mark,-1,2335041483,180675
mark,-1,2342803358,116132
mark,-1,2350436602,72325
mark,-1,2358023105,24356
mark,-1,2365563709,267145
mark,-1,2373400340,156810
mark,-1,2381124158,103683
mark,-1,2388813668,69018
mark,-1,2396385068,273706
mark,-1,2404216773,191841
mark,-1,2411938650,115839
mark,-1,2419673071,74087
mark,-1,2427254542,24713
mark,-1,2434790481,265907
mark,-1,2442730430,160240
mark,-1,2450420595,104904
mark,-1,2458054408,69379
mark,-1,2465641353,282171
mark,-1,2473471848,182752
mark,-1,2481230424,132292
mark,-1,2489064464,73799
mark,-1,2496661995,27330
mark,-1,2504206756,258532
mark,-1,2512011707,155236
mark,-1,2519892282,112981
mark,-1,2527562377,68537
mark,-1,2535185145,278140
mark,-1,2543220825,194380
mark,-1,2551008680,132505
mark,-1,2558679924,77887
mark,-1,2566305244,27145
mark,-1,2573830522,265522
mark,-1,2581653477,163986
mark,-1,2589442080,106291
mark,-1,2597073336,69357
mark,-1,2604649848,298917
mark,-1,2612483267,185030
mark,-1,2620299655,117383
mark,-1,2627953332,76153
mark,-1,2635593663,25485
mark,-1,2643150447,262693
mark,-1,2650982672,157607
mark,-1,2658677712,101770
mark,-1,2666316672,66247
mark,-1,2673908906,275031
mark,-1,2681774899,191957
mark,-1,2689504537,118194
mark,-1,2697151349,74650
mark,-1,2704728944,25294
mark,-1,2712267401,268562
mark,-1,2720082782,159578
mark,-1,2727778193,103643
mark,-1,2735548879,69488
mark,-1,2743123530,277663
mark,-1,2750972338,191494
mark,-1,2758688549,120394
mark,-1,2766336053,72909
mark,-1,2773939617,24775
mark,-1,2781537096,254938
mark,-1,2789349599,159871
mark,-1,2797034927,104895
mark,-1,2804906838,72475
mark,-1,2812510103,316800
mark,-1,2820604408,200274
mark,-1,2828368663,118084
mark,-1,2836034180,72893
mark,-1,2843637832,25227
mark,-1,2851193391,266574
mark,-1,2859033538,161727
mark,-1,2866723389,102649
mark,-1,2874362793,76206
mark,-1,2881946556,283727
mark,-1,2889776525,189105
mark,-1,2897483722,118458
mark,-1,2905137854,73432
mark,-1,2912723900,25447
mark,-1,2920270315,266000
mark,-1,2928148105,160909
mark,-1,2935835873,107530
mark,-1,2943473697,70724
mark,-1,2951114448,19863
mark,-1,2958668521,262667
mark,-1,2966502578,161632
mark,-1,2974244121,100663
mark,-1,2981869799,67341
mark,-1,2989466932,278171
mark,-1,2997277069,186489
mark,-1,3005000614,128932
mark,-1,3012661883,100034
mark,-1,3020369032,27798
mark,-1,3028023685,260433
mark,-1,3035833476,159427
mark,-1,3043539816,104958
mark,-1,3051202280,65708
mark,-1,3058774317,283280
mark,-1,3066617173,183715
mark,-1,3074394068,118021
mark,-1,3082024874,70589
mark,-1,3089631231,25448
mark,-1,3097162496,259638
mark,-1,3104970093,160746
mark,-1,3112659262,124859
mark,-1,3120353968,68943
mark,-1,3127934413,276759
mark,-1,3135749340,184378
mark,-1,3143457442,116309
mark,-1,3151098945,72503
mark,-1,3158662292,25102
mark,-1,3166192280,249010
mark,-1,3174117373,171492
mark,-1,3181812085,101861
mark,-1,3189449612,67689
mark,-1,3197035954,276758
mark,-1,3204958137,190918
mark,-1,3212678841,123053
mark,-1,3220485892,73048
mark,-1,3228073109,24065
mark,-1,3235605105,267197
mark,-1,3243430953,160389
mark,-1,3251110794,100926
mark,-1,3258736323,65116
mark,-1,3266362418,291965
mark,-1,3274212273,177746
mark,-1,3281909731,116430
mark,-1,3289553551,72836
mark,-1,3297154338,24293
mark,-1,3304963701,269352
mark,-1,3312927220,169132
mark,-1,3320747895,102907
mark,-1,3328412826,64568
mark,-1,3336002937,274045
mark,-1,3343827132,183287
mark,-1,3351547885,119179
mark,-1,3359198702,74034
mark,-1,3366830898,24517
mark,-1,3374372796,262200
mark,-1,3382173926,157335
mark,-1,3389867641,99970
mark,-1,3397486455,62719
mark,-1,3405072992,280901
mark,-1,3412964214,187757
mark,-1,3420781008,118464
mark,-1,3428423211,73046
mark,-1,3436019850,25739
mark,-1,3443549292,254020
mark,-1,3451376263,159648
mark,-1,3459068373,103476
mark,-1,3466820671,70231
mark,-1,3474392295,275306
mark,-1,3482212490,173402
mark,-1,3489923653,117320
mark,-1,3497576509,77189
mark,-1,3505170830,25829
mark,-1,3512756929,271574
mark,-1,3520560604,186470
mark,-1,3530652433,125427
mark,-1,3538790648,70844
mark,-1,3546395751,288144
mark,-1,3554245429,185174
mark,-1,3562021530,121994
mark,-1,3569698111,73888
mark,-1,3577305149,27683
mark,-1,3584854822,276733
mark,-1,3592719630,158337
mark,-1,3600423232,103067
mark,-1,3608141599,70009
mark,-1,3615745382,276286
mark,-1,3623595306,178860
mark,-1,3631319502,116769
mark,-1,3638990266,71551
mark,-1,3646580232,25343
mark,-1,3654138875,258806
mark,-1,3662100654,161398
mark,-1,3669810851,104938
mark,-1,3677463824,70409
mark,-1,3685071768,272102
mark,-1,3692924019,180364
mark,-1,3700667755,141471
mark,-1,3708403154,70747
mark,-1,3716019605,24945
mark,-1,3723573616,259821
mark,-1,3731392449,158873
mark,-1,3739096440,101442
mark,-1,3746725593,62115
mark,-1,3754354006,283380
mark,-1,3762273621,178847
mark,-1,3770011120,117990
mark,-1,3777673689,71989
mark,-1,3785284294,25648
mark,-1,3792861409,263172
mark,-1,3800830963,165630
mark,-1,3808644222,121822
mark,-1,3816286719,70329
mark,-1,3823892903,280832
mark,-1,3831760503,182628
mark,-1,3839512386,118903
mark,-1,3847177820,72500
mark,-1,3854825572,25416
mark,-1,3862394420,269486
mark,-1,3870234975,159330
mark,-1,3877947865,102433
mark,-1,3885604072,68457
mark,-1,3893215920,285737
mark,-1,3901152292,182628
mark,-1,3908888593,118077
mark,-1,3916616360,73818
mark,-1,3924229848,25406
mark,-1,3931788934,260475
mark,-1,3939609862,163447
mark,-1,3947361879,101799
mark,-1,3955101891,70484
mark,-1,3962702950,275318
mark,-1,3970533921,182146
mark,-1,3978268275,116088
mark,-1,3985929216,72246
mark,-1,3993527435,26199
mark,-1,4001148124,262534
mark,-1,4008969629,158152
mark,-1,4016675258,169173
mark,-1,4024406837,71524
mark,-1,4032013910,277656
mark,-1,4039852248,186592
mark,-1,4047647699,120626
mark,-1,4055324168,73091
mark,-1,4062943969,26260
mark,-1,4070506218,262535
mark,-1,4078323705,158949
mark,-1,4086040432,103442
mark,-1,4093757999,72934
mark,-1,4101343639,272851
mark,-1,4109195625,176526
mark,-1,4116930411,121526
mark,-1,4124602466,74019
mark,-1,4132204695,26456
mark,-1,4139766758,262344
mark,-1,4147635229,161537
mark,-1,4155342627,99649
mark,-1,4162984737,69982
mark,-1,4170585092,281779
mark,-1,4178445386,182852
mark,-1,4186195393,118583
mark,-1,4193909507,71282
mark,-1,4201533527,25229
mark,-1,4209227245,255077
mark,-1,4217058549,156422
mark,-1,4224767811,102546
mark,-1,4232418199,64296
mark,-1,4240066475,281750
mark,-1,4248017802,185007
mark,-1,4255762298,118151
mark,-1,4263438350,75794
mark,-1,4271051672,25218
mark,-1,4278614073,264585
mark,-1,4286453523,158604
mark,-1,4294226658,106266
mark,-1,4302044025,73686
mark,-1,4309853710,285974
mark,-1,4317693162,191914
mark,-1,4325467574,119754
mark,-1,4333213195,74054
mark,-1,4340887180,24071
mark,-1,4348433784,257114
mark,-1,4356249170,157020
mark,-1,4363947812,102894
mark,-1,4371595453,69278
mark,-1,4379192816,283879
mark,-1,4387082376,186804
mark,-1,4394820587,130940
mark,-1,4402511502,73152
mark,-1,4410144421,25838
mark,-1,4417709691,264630
mark,-1,4425543221,161004
mark,-1,4433239633,99835
mark,-1,4440949497,68578
mark,-1,4448553642,300028
mark,-1,4456413152,190261
mark,-1,4464151287,117242
mark,-1,4471808149,71303
mark,-1,4479424836,25340
mark,-1,4487018060,269674
mark,-1,4494878276,157721
mark,-1,4502683679,102376
mark,-1,4510342211,69642
mark,-1,4517975470,284594
mark,-1,4525836721,177508
mark,-1,4533930186,127679
mark,-1,4541795765,74637
mark,-1,4549502757,26801
mark,-1,4557081281,261610
mark,-1,4565034662,159359
mark,-1,4572745369,104069
mark,-1,4580409897,72320
mark,-1,4588175799,285599
mark,-1,4596063473,185919
mark,-1,4603802015,119842
mark,-1,4611475599,74017
mark,-1,4619096148,25444
mark,-1,4626666966,262562
mark,-1,4634539635,174884
mark,-1,4642273960,106257
mark,-1,4649920788,71291
mark,-1,4657514358,271932
mark,-1,4665340439,182321
mark,-1,4673068541,117971
mark,-1,4680809016,73580
mark,-1,4688408994,26694
mark,-1,4695970287,265442
mark,-1,4703799120,178682
mark,-1,4711528681,98546
mark,-1,4719172914,62952
mark,-1,4726778968,278908
mark,-1,4734771885,193815
mark,-1,4742515965,116734
mark,-1,4750190024,72278
mark,-1,4757801681,25559
mark,-1,4765368920,253568
mark,-1,4773196841,155562
mark,-1,4780955982,99786
mark,-1,4788611353,65926
mark,-1,4796208554,271685
mark,-1,4804224851,187494
mark,-1,4812123784,120804
mark,-1,4819858132,74975
mark,-1,4827512236,25906
mark,-1,4835073869,262896
mark,-1,4842914505,180918
mark,-1,4850655205,100951
mark,-1,4858429252,74381
mark,-1,4866090937,283505
mark,-1,4873990884,185977
mark,-1,4881797120,114832
mark,-1,4889467311,70667
mark,-1,4897059124,24797
mark,-1,4904676806,276458
mark,-1,4912593214,181532
mark,-1,4920315654,99635
mark,-1,4928012034,67030
mark,-1,4935628791,289594
mark,-1,4943501519,185263
mark,-1,4951288407,117153
mark,-1,4958970683,74291
mark,-1,4966597723,24045
mark,-1,4974236323,265391
mark,-1,4982071539,159779
mark,-1,4989800253,100871
mark,-1,4997505225,67696
mark,-1,5005291646,296231
mark,-1,5013163199,196038
mark,-1,5020989810,119192
mark,-1,5028739252,73103
mark,-1,5036341583,25350
mark,-1,5043915890,255494
mark,-1,5051737867,159719
mark,-1,5059453962,104971
mark,-1,5067098344,69480
mark,-1,5074756445,285927
mark,-1,5082621137,176949
mark,-1,5090337906,114760
mark,-1,5097985183,68222
mark,-1,5105600790,25358
mark,-1,5113155624,263960
mark,-1,5121046017,159721
mark,-1,5128749783,102480
mark,-1,5136404635,69497
mark,-1,5144002752,274005
mark,-1,5151844480,184467
mark,-1,5159570537,117893
mark,-1,5167286893,74550
mark,-1,5174960393,26683
mark,-1,5182520768,262211
mark,-1,5190370013,156779
mark,-1,5198079759,104554
mark,-1,5205740923,72013
mark,-1,5213455200,275816
mark,-1,5221357973,175841
mark,-1,5229090929,116176
mark,-1,5236753281,72875
mark,-1,5244364056,25626
mark,-1,5251922756,255064
mark,-1,5259749578,159918
mark,-1,5267523634,98488
mark,-1,5275161607,70369
mark,-1,5282764170,283529
mark,-1,5290624929,195685
mark,-1,5298376319,134740
mark,-1,5306273554,74068
mark,-1,5313959526,25764
mark,-1,5321528388,263829
mark,-1,5329405327,160016
mark,-1,5337129272,106445
mark,-1,5344779536,70651
mark,-1,5352384345,284853
mark,-1,5360238034,184082
mark,-1,5368005123,118852
mark,-1,5375676582,74250
mark,-1,5383273622,26169
mark,-1,5390826791,260655
mark,-1,5398660478,160595
mark,-1,5406390661,105777
mark,-1,5414078361,69073
mark,-1,5421684265,279767
mark,-1,5429543045,176389
mark,-1,5437264400,115648
mark,-1,5444937684,72938
mark,-1,5452540073,25665
mark,-1,5460135961,251727
mark,-1,5468040878,158953
mark,-1,5475765214,102211
mark,-1,5483400439,67979
mark,-1,5490999494,277812
mark,-1,5498859378,194305
mark,-1,5506621355,114671
mark,-1,5514390259,72660
mark,-1,5522000383,23703
mark,-1,5529567229,258796
mark,-1,5537387947,158927
mark,-1,5545104721,102193
mark,-1,5552750792,82583
mark,-1,5560798345,287747
mark,-1,5568677893,206752
mark,-1,5576444041,120262
mark,-1,5584129379,79993
mark,-1,5591760395,25192
mark,-1,5599314903,261859
mark,-1,5607185037,157483
mark,-1,5614890991,104678
mark,-1,5622538910,69338
mark,-1,5630135134,274071
mark,-1,5637987066,187748
mark,-1,5645725702,123620
mark,-1,5653419057,71712
mark,-1,5661174039,25612
mark,-1,5668744913,264038
mark,-1,5676579257,193355
mark,-1,5684304415,103663
mark,-1,5691955963,72655
mark,-1,5699549444,290468
mark,-1,5707466014,189365
mark,-1,5715215224,127087
mark,-1,5722907651,73946
mark,-1,5730528799,25980
mark,-1,5738083020,253419
mark,-1,5745920621,158066
mark,-1,5753684072,102512
mark,-1,5761334195,62568
mark,-1,5768909709,285905
mark,-1,5776784897,179387
mark,-1,5784519241,118818
mark,-1,5792181172,73769
mark,-1,5799793379,25523
mark,-1,5807745289,276401
mark,-1,5815881456,163217
mark,-1,5823602688,100109
mark,-1,5831250589,70192
mark,-1,5838856964,285859
mark,-1,5846723692,195046
mark,-1,5854505597,118268
mark,-1,5862179576,75496
mark,-1,5869785891,25540
mark,-1,5877347703,259497
mark,-1,5885178269,160233
mark,-1,5892896990,104965
mark,-1,5900602941,69592
mark,-1,5908195436,283934
mark,-1,5916092796,198389
mark,-1,5923854324,117178
mark,-1,5931547983,76037
mark,-1,5939164091,26187
mark,-1,5946749296,275725
mark,-1,5954659456,156356
mark,-1,5962375045,101499
mark,-1,5970015832,65814
mark,-1,5977604012,286168
mark,-1,5985470116,184058
mark,-1,5993206406,116341
mark,-1,6000900039,74020
mark,-1,6008500450,24657
mark,-1,6016077041,258013
mark,-1,6023906407,158248
mark,-1,6031632797,104779
mark,-1,6039289063,70009
mark,-1,6046947230,283833
mark,-1,6054825718,178152
mark,-1,6062553805,120589
mark,-1,6070200121,73045
mark,-1,6077805634,23620
mark,-1,6085369953,259558
mark,-1,6093252072,160501
mark,-1,6101030348,103641
mark,-1,6108671845,79541
mark,-1,6116268604,282896
mark,-1,6124099442,178420
mark,-1,6131834356,125485
mark,-1,6139510153,71989
mark,-1,6147154235,25270
mark,-1,6154727705,257187
mark,-1,6162552554,175491
mark,-1,6170285294,103137
mark,-1,6177947766,67444
mark,-1,6185550958,285357
mark,-1,6193462821,181949
mark,-1,6201199986,115912
mark,-1,6208868204,103591
mark,-1,6216622857,25232
mark,-1,6224180512,259166
mark,-1,6232015837,177022
mark,-1,6239828179,99861
mark,-1,6247565320,61904
mark,-1,6255166312,277582
mark,-1,6263024931,190776
mark,-1,6270780933,117861
mark,-1,6278436895,73456
mark,-1,6286059114,25120
mark,-1,6293674317,263451
mark,-1,6301520814,157805
mark,-1,6309507032,112422
mark,-1,6317310008,74035
mark,-1,6324905087,290650
mark,-1,6332896154,174404
mark,-1,6340667155,140388
mark,-1,6348354609,73837
mark,-1,6355974734,26262
mark,-1,6363544152,252056
mark,-1,6371358396,156784
mark,-1,6379059433,101811
mark,-1,6386762612,69506
mark,-1,6394368733,280286
mark,-1,6402222911,196991
mark,-1,6409970108,136800
mark,-1,6417648917,72837
mark,-1,6425270497,25980
mark,-1,6432834637,263802
mark,-1,6440808087,155801
mark,-1,6448514634,102507
mark,-1,6456192107,63092
mark,-1,6463781829,284195
mark,-1,6471646195,184500
mark,-1,6479388043,118285
mark,-1,6487099319,70301
mark,-1,6494698449,24535
mark,-1,6502272523,258445
mark,-1,6510111455,155016
mark,-1,6517888674,103911
mark,-1,6525566476,71003
mark,-1,6533237638,275935
mark,-1,6541105602,197389
mark,-1,6548985328,118937
mark,-1,6556867308,72969
mark,-1,6564479221,24675
mark,-1,6572052902,266905
mark,-1,6579973630,157815
mark,-1,6587820636,100938
mark,-1,6595498446,69657
mark,-1,6603116909,282106
mark,-1,6610983672,185801
mark,-1,6618747587,131015
mark,-1,6626402733,75412
mark,-1,6634052989,25094
mark,-1,6641623791,261578
mark,-1,6649455677,158502
mark,-1,6657161621,102455
mark,-1,6664804803,63624
mark,-1,6672386687,293247
mark,-1,6680318757,197754
mark,-1,6688088040,132160
mark,-1,6695779008,74348
mark,-1,6703400765,24996
mark,-1,6710962816,259643
mark,-1,6718791669,157128
mark,-1,6726518358,104287
mark,-1,6734282552,64714
mark,-1,6741881302,274300
mark,-1,6749727410,184980
mark,-1,6757451453,117267
mark,-1,6765100599,73230
mark,-1,6772709496,25049
mark,-1,6780321426,266058
mark,-1,6788156532,164816
mark,-1,6795868201,101349
mark,-1,6803524776,69883
mark,-1,6811466759,287258
mark,-1,6819379907,184720
mark,-1,6827149927,120019
mark,-1,6834825986,76474
mark,-1,6842433621,24954
mark,-1,6849996346,264582
mark,-1,6857852272,159998
mark,-1,6865558614,104470
mark,-1,6873217298,70013
mark,-1,6880816922,284036
mark,-1,6888660367,206733
mark,-1,6896409876,119788
mark,-1,6904081716,73476
mark,-1,6911682525,25121
mark,-1,6919246033,265164
mark,-1,6927126840,159964
mark,-1,6934838899,103418
mark,-1,6942477799,67968
mark,-1,6950122413,277007
mark,-1,6957974787,180743
mark,-1,6965726062,117018
mark,-1,6973441103,74259
mark,-1,6981038605,23761
mark,-1,6988604118,288688
mark,-1,6996448716,155786
mark,-1,7004147682,101623
mark,-1,7011786974,62671
mark,-1,7019375076,294815
mark,-1,7027232230,189412
mark,-1,7034981233,117843
mark,-1,7042648393,72056
mark,-1,7050242910,24259
mark,-1,7057796211,256831
mark,-1,7065614706,156314
mark,-1,7073364292,103012
mark,-1,7081006494,62742
mark,-1,7088594863,311922
mark,-1,7096449451,182198
mark,-1,7104180689,116167
mark,-1,7111855401,73104
mark,-1,7119506310,23862
mark,-1,7127076455,262665
mark,-1,7134921006,157285
mark,-1,7142649687,106695
mark,-1,7150295468,71891
mark,-1,7157913476,19977
mark,-1,7165490179,249001
mark,-1,7173453577,163875
mark,-1,7181168485,98630
mark,-1,7188816529,63327
mark,-1,7196391516,281044
mark,-1,7204255276,185174
mark,-1,7212001858,135201
mark,-1,7219838263,72241
mark,-1,7227462870,25007
mark,-1,7235027987,257519
mark,-1,7242857505,157990
mark,-1,7250572942,106074
mark,-1,7258225697,66372
mark,-1,7265865215,286163
mark,-1,7273729741,184611
mark,-1,7281461469,116339
mark,-1,7289117320,73237
mark,-1,7296728192,24371
mark,-1,7304276158,278110
mark,-1,7312340335,161224
mark,-1,7320203446,103821
mark,-1,7327897906,69522
mark,-1,7335491396,285056
mark,-1,7343340583,179579
mark,-1,7351070285,121375
mark,-1,7358743376,73256
mark,-1,7366401030,24762
mark,-1,7373963294,254378
mark,-1,7381792898,156436
mark,-1,7389528304,102280
mark,-1,7397186284,68748
mark,-1,7404783800,280586
mark,-1,7412680444,173533
mark,-1,7420392525,130361
mark,-1,7428085109,73552
mark,-1,7435700897,24781
mark,-1,7443277196,249705
mark,-1,7451104365,159720
mark,-1,7458840252,105012
mark,-1,7466514210,70620
mark,-1,7474109101,277616
mark,-1,7481952393,183533
mark,-1,7489699824,117870
mark,-1,7497389473,76324
mark,-1,7505001699,24980
mark,-1,7512604880,288953
mark,-1,7520465759,161266
mark,-1,7528178261,101719
mark,-1,7535827000,63481
mark,-1,7543427259,279212
mark,-1,7551271580,191362
mark,-1,7559053617,130295
mark,-1,7566741595,72758
mark,-1,7574360952,24036
mark,-1,7581924085,260613
mark,-1,7589763539,160001
mark,-1,7597475989,102386
mark,-1,7605176121,72753
mark,-1,7612757386,283389
mark,-1,7620618234,211945
mark,-1,7628389770,117250
mark,-1,7636064697,73099
mark,-1,7643668464,25915
mark,-1,7651230777,261194
mark,-1,7659105127,156338
mark,-1,7666803948,100618
mark,-1,7674465380,67470
mark,-1,7682063103,277382
mark,-1,7689916186,173589
mark,-1,7697656900,134671
mark,-1,7705387882,72881
mark,-1,7712995867,25305
mark,-1,7720542996,274531
mark,-1,7728387989,157279
mark,-1,7736096953,98229
mark,-1,7743756956,67850
