event_type,gc_thread,start_ns,time_ns
mark,-1,728165713,277505
mark,-1,736022022,178221
mark,-1,743709168,120489
mark,-1,751351548,73152
mark,-1,758904500,26389
mark,-1,766409774,281650
mark,-1,774208830,157482
mark,-1,782263265,104956
mark,-1,789871367,69196
mark,-1,797444557,277226
mark,-1,805266023,179213
mark,-1,812955563,118781
mark,-1,820576111,70275
mark,-1,828153496,35215
mark,-1,835675685,263903
mark,-1,843474741,160416
mark,-1,851144100,102732
mark,-1,858737373,68620
mark,-1,866288552,302632
mark,-1,874142416,186873
mark,-1,881893778,117769
mark,-1,889517185,73125
mark,-1,897129603,25162
mark,-1,904660244,264305
mark,-1,912597035,158079
mark,-1,920328418,121909
mark,-1,928273161,82551
mark,-1,936142030,285629
mark,-1,944140944,201943
mark,-1,951881853,120161
mark,-1,959635506,72636
mark,-1,967231085,24455
mark,-1,974907172,262350
mark,-1,982871068,156776
mark,-1,990556560,99976
mark,-1,998281692,62655
mark,-1,1005851157,277330
mark,-1,1013778324,177296
mark,-1,1021465245,120307
mark,-1,1029264329,71837
mark,-1,1036849291,25915
mark,-1,1044488104,258249
mark,-1,1052279772,158678
mark,-1,1060062447,106404
mark,-1,1067671466,68129
mark,-1,1075389436,273000
mark,-1,1083200230,172344
mark,-1,1090888941,116660
mark,-1,1098640400,73150
mark,-1,1106200585,26370
mark,-1,1113800421,264682
mark,-1,1121637262,158713
mark,-1,1129488745,101059
mark,-1,1137095750,62222
mark,-1,1144758260,285223
mark,-1,1152584050,185157
mark,-1,1160376547,117296
mark,-1,1167995404,70477
mark,-1,1175695398,24414
mark,-1,1183301130,265000
mark,-1,1191101313,255707
mark,-1,1198972271,122956
mark,-1,1206634511,65425
mark,-1,1214275702,297568
mark,-1,1222135397,183275
mark,-1,1229923170,117466
mark,-1,1237553261,72859
mark,-1,1245225765,25203
mark,-1,1252757207,258796
mark,-1,1260640685,182343
mark,-1,1268374079,103244
mark,-1,1276234129,72797
mark,-1,1283954974,298274
mark,-1,1291908419,181991
mark,-1,1299601530,116707
mark,-1,1307219936,73115
mark,-1,1314908017,26567
mark,-1,1322467046,286925
mark,-1,1330395343,174936
mark,-1,1338093350,105345
mark,-1,1345804556,68824
mark,-1,1353365102,19819
mark,-1,1360986425,261496
mark,-1,1368829142,160946
mark,-1,1376609788,104222
mark,-1,1384280049,69960
mark,-1,1391964839,279124
mark,-1,1399743025,179126
mark,-1,1407422838,122661
mark,-1,1415191778,71531
mark,-1,1422759376,24553
mark,-1,1430381343,281692
mark,-1,1438180601,160407
mark,-1,1445965747,107058
mark,-1,1453567341,70666
mark,-1,1461234615,272242
mark,-1,1469098840,173691
mark,-1,1476895798,119605
mark,-1,1484525330,73257
mark,-1,1492179603,25326
mark,-1,1499878040,256379
mark,-1,1507656642,157881
mark,-1,1515486305,105729
mark,-1,1523088219,61978
mark,-1,1530746159,273321
mark,-1,1538579561,192505
mark,-1,1546380721,118413
mark,-1,1553990472,75434
mark,-1,1561719314,25709
mark,-1,1569236127,259797
mark,-1,1577144187,160099
mark,-1,1584879517,104452
mark,-1,1592598939,70636
mark,-1,1600145988,272848
mark,-1,1608063178,180593
mark,-1,1615890706,120379
mark,-1,1623532964,71803
mark,-1,1631192106,26654
mark,-1,1638728091,270303
mark,-1,1646630767,158320
mark,-1,1654298260,102570
mark,-1,1662060528,70935
mark,-1,1669610605,285174
mark,-1,1677523983,193467
mark,-1,1685217826,116307
mark,-1,1692943140,71897
mark,-1,1700498258,26358
mark,-1,1708162288,261432
mark,-1,1715963435,180015
mark,-1,1723639725,104881
mark,-1,1731327692,63283
mark,-1,1738887039,279441
mark,-1,1746829756,177590
mark,-1,1754503631,143005
mark,-1,1762368051,72206
mark,-1,1769947377,25489
mark,-1,1777869759,273437
mark,-1,1785738574,170219
mark,-1,1793511301,107808
mark,-1,1801115221,67115
mark,-1,1808797864,280086
mark,-1,1816652680,192848
mark,-1,1824350203,118574
mark,-1,1832072306,75170
mark,-1,1839643582,25522
mark,-1,1847262367,273120
mark,-1,1855116965,158206
mark,-1,1862877680,103381
mark,-1,1870545580,66971
mark,-1,1878208665,281143
mark,-1,1886014619,195858
mark,-1,1893818865,119186
mark,-1,1901511595,70857
mark,-1,1909260266,25563
mark,-1,1916789088,262557
mark,-1,1924688124,156891
mark,-1,1932359261,100911
mark,-1,1939956450,62664
mark,-1,1947605662,282852
mark,-1,1955475122,177247
mark,-1,1963268163,119815
mark,-1,1970907974,71873
mark,-1,1978649412,25755
mark,-1,1986162793,270683
mark,-1,1994097047,158532
mark,-1,2001813816,101476
mark,-1,2009536504,71199
mark,-1,2017103537,274436
mark,-1,2025014826,182144
mark,-1,2032717541,117779
mark,-1,2040334321,70817
mark,-1,2048051752,25394
mark,-1,2055646907,264783
mark,-1,2063527086,162636
mark,-1,2071192632,104873
mark,-1,2078902763,61951
mark,-1,2086498253,295249
mark,-1,2094426505,209010
mark,-1,2102198404,116502
mark,-1,2109902777,71127
mark,-1,2117460738,24564
mark,-1,2125084049,250343
mark,-1,2132862364,156404
mark,-1,2140530040,102359
mark,-1,2148267099,62651
mark,-1,2155811827,283219
mark,-1,2163739557,178670
mark,-1,2171434018,118909
mark,-1,2179233176,72039
mark,-1,2186797940,24506
mark,-1,2194489771,283520
mark,-1,2202489294,178066
mark,-1,2210269695,103047
mark,-1,2217867482,67586
mark,-1,2225538734,279111
mark,-1,2233368375,179257
mark,-1,2241062591,118059
mark,-1,2248895241,72881
mark,-1,2256475332,24491
mark,-1,2264114176,258585
mark,-1,2271923928,159644
mark,-1,2279883259,105776
mark,-1,2287678530,68459
mark,-1,2295382399,283221
mark,-1,2303196952,176911
mark,-1,2311008147,120469
mark,-1,2318635539,73253
mark,-1,2326288340,25747
mark,-1,2333809292,267681
mark,-1,2341760877,159583
mark,-1,2349428609,101757
mark,-1,2357046471,70384
mark,-1,2364707008,283349
mark,-1,2372519756,177933
mark,-1,2380384769,118883
mark,-1,2388009065,71754
mark,-1,2395805913,24680
mark,-1,2403324233,259989
mark,-1,2411239251,156335
mark,-1,2418908065,106073
mark,-1,2426627433,71834
mark,-1,2434188350,21017
mark,-1,2441878441,255770
mark,-1,2449672919,162358
mark,-1,2457342371,98912
mark,-1,2465043186,62711
mark,-1,2472599042,281014
mark,-1,2480526363,184277
mark,-1,2488289875,114786
mark,-1,2496011785,74337
mark,-1,2503834187,24985
mark,-1,2511443421,260470
mark,-1,2519228891,155893
mark,-1,2527014540,101534
mark,-1,2534629870,63744
mark,-1,2542416388,307081
mark,-1,2550257017,180333
mark,-1,2558055205,117961
mark,-1,2565672797,72888
mark,-1,2573316300,24943
mark,-1,2581030529,259550
mark,-1,2588884139,177211
mark,-1,2596670741,105614
mark,-1,2604399871,89554
mark,-1,2612161150,277755
mark,-1,2619984980,182550
mark,-1,2627786993,119552
mark,-1,2635523918,80900
mark,-1,2643194285,25237
mark,-1,2650714629,258925
mark,-1,2658622189,156678
mark,-1,2666264912,101475
mark,-1,2673867105,67933
mark,-1,2681575993,278005
mark,-1,2689466496,180716
mark,-1,2697253142,119663
mark,-1,2704879816,72152
mark,-1,2712530057,25876
mark,-1,2720058309,269744
mark,-1,2727961309,157426
mark,-1,2735677423,106091
mark,-1,2743392175,68178
mark,-1,2750944946,276884
mark,-1,2758869690,196949
mark,-1,2766608546,120573
mark,-1,2774236581,73362
mark,-1,2782259278,27270
mark,-1,2790084954,274686
mark,-1,2797976115,157418
mark,-1,2805647396,103931
mark,-1,2813358812,71070
mark,-1,2820913453,280665
mark,-1,2828872502,187190
mark,-1,2836580389,130269
mark,-1,2844314483,74394
mark,-1,2851873136,25392
mark,-1,2859519221,258996
mark,-1,2867292594,157136
mark,-1,2875050154,102463
mark,-1,2882764185,66997
mark,-1,2890312618,310780
mark,-1,2898253392,179197
mark,-1,2905955289,121304
mark,-1,2913800300,72303
mark,-1,2921365257,25804
mark,-1,2929049769,264064
mark,-1,2936858644,157646
mark,-1,2944637713,104970
mark,-1,2952250355,67876
mark,-1,2959909084,279729
mark,-1,2967729055,188156
mark,-1,2975587039,127517
mark,-1,2983311277,72324
mark,-1,2990879258,24874
mark,-1,2998486823,274865
mark,-1,3006302982,175982
mark,-1,3014101673,104527
mark,-1,3021704863,69555
mark,-1,3029498884,276628
mark,-1,3037317781,179749
mark,-1,3045109274,120699
mark,-1,3052731628,70889
mark,-1,3060378981,25961
mark,-1,3067907944,266380
mark,-1,3075857392,159109
mark,-1,3083535583,103042
mark,-1,3091144150,165383
mark,-1,3098801800,283994
mark,-1,3106608720,186532
mark,-1,3114405882,124963
mark,-1,3122079037,68284
mark,-1,3129733679,23968
mark,-1,3137250796,255170
mark,-1,3145147499,158315
mark,-1,3152812232,99868
mark,-1,3160519288,68113
mark,-1,3168090564,286531
mark,-1,3176136619,185228
mark,-1,3183909560,121712
mark,-1,3191649029,72922
mark,-1,3199205651,25269
mark,-1,3206860205,265600
mark,-1,3214751507,157420
mark,-1,3222472884,122570
mark,-1,3230206267,64558
mark,-1,3237763138,281016
mark,-1,3245682128,182889
mark,-1,3253402436,117153
mark,-1,3261113367,70676
mark,-1,3268767578,24685
mark,-1,3276383121,265475
mark,-1,3284445711,158024
mark,-1,3292375893,106617
mark,-1,3300011003,68800
mark,-1,3307575349,362234
mark,-1,3315536543,192405
mark,-1,3323252575,119116
mark,-1,3330966684,72675
mark,-1,3338517373,29848
mark,-1,3346148473,272340
mark,-1,3353944831,158533
mark,-1,3361705465,106099
mark,-1,3369360711,66667
mark,-1,3377005784,290512
mark,-1,3384903764,185501
mark,-1,3392692801,121344
mark,-1,3400308272,71907
mark,-1,3407985130,25240
mark,-1,3415546365,261994
mark,-1,3423342805,156172
mark,-1,3431110816,101789
mark,-1,3438700831,62537
mark,-1,3446339597,306240
mark,-1,3454198167,195824
mark,-1,3462040518,118843
mark,-1,3469666980,73046
mark,-1,3477336269,26558
mark,-1,3484866052,262724
mark,-1,3492767438,159075
mark,-1,3500591927,106179
mark,-1,3508308800,67405
mark,-1,3515909718,273116
mark,-1,3523720924,183844
mark,-1,3531505240,131353
mark,-1,3539135322,72654
mark,-1,3546799842,26942
mark,-1,3554315528,288508
mark,-1,3562272488,175935
mark,-1,3569961928,103521
mark,-1,3577747338,70697
mark,-1,3585315177,278310
mark,-1,3593246939,180361
mark,-1,3600946132,121068
mark,-1,3608717812,71312
mark,-1,3616281891,26045
mark,-1,3623818009,270461
mark,-1,3631715934,158701
mark,-1,3639394963,105382
mark,-1,3647116998,64077
mark,-1,3654663613,288448
mark,-1,3662647423,178823
mark,-1,3670316534,124617
mark,-1,3678037105,71527
mark,-1,3685623891,25401
mark,-1,3693239347,263802
mark,-1,3701031278,173495
mark,-1,3708859290,101709
mark,-1,3716462499,60144
mark,-1,3724008693,283688
mark,-1,3731932548,183966
mark,-1,3739625585,115600
mark,-1,3747940579,76253
mark,-1,3755639959,24569
mark,-1,3763301921,260919
mark,-1,3771101457,155367
mark,-1,3779118782,109945
mark,-1,3786949890,67729
mark,-1,3794778332,281805
mark,-1,3802593021,172062
mark,-1,3810419000,133928
mark,-1,3818055448,72199
mark,-1,3825728932,26715
mark,-1,3833247692,267436
mark,-1,3841043629,249979
mark,-1,3848831279,104266
mark,-1,3856468343,61287
mark,-1,3864118686,278393
mark,-1,3871959246,172831
mark,-1,3879752976,121041
mark,-1,3887375555,73562
mark,-1,3895039126,25436
mark,-1,3902627087,259518
mark,-1,3910518727,161896
mark,-1,3918206766,102426
mark,-1,3925946182,69238
mark,-1,3933508575,286102
mark,-1,3941438962,190505
mark,-1,3949144529,118961
mark,-1,3956782086,69125
mark,-1,3964444954,26097
mark,-1,3971995724,271706
mark,-1,3979989629,158959
mark,-1,3987676396,103292
mark,-1,3995389784,69217
mark,-1,4003004156,270328
mark,-1,4010907614,180369
mark,-1,4018590922,116779
mark,-1,4026288315,72196
mark,-1,4033877672,26473
mark,-1,4041501247,256561
mark,-1,4049351905,159794
mark,-1,4057036567,102575
mark,-1,4064739992,65392
mark,-1,4072300493,284266
mark,-1,4080206790,178105
mark,-1,4087896312,121498
mark,-1,4095621042,92621
mark,-1,4103199724,25906
mark,-1,4110827413,270628
mark,-1,4118642318,159522
mark,-1,4126403449,100945
mark,-1,4134015692,69907
mark,-1,4141673854,273215
mark,-1,4149506852,180309
mark,-1,4157199863,120328
mark,-1,4164926436,75934
mark,-1,4172501665,26961
mark,-1,4180189188,259972
mark,-1,4187966764,157988
mark,-1,4195791307,106713
mark,-1,4203407030,69263
mark,-1,4211193953,274781
mark,-1,4218991494,181891
mark,-1,4226777556,119435
mark,-1,4234388288,70742
mark,-1,4242089510,25867
mark,-1,4249695055,256992
mark,-1,4257482359,160774
mark,-1,4265248600,102482
mark,-1,4272840707,70312
mark,-1,4280697191,288032
mark,-1,4288674078,192950
mark,-1,4296521210,131015
mark,-1,4304164872,73637
mark,-1,4311849534,25830
mark,-1,4319378595,257429
mark,-1,4327274398,176375
mark,-1,4334977641,101188
mark,-1,4342728520,71147
mark,-1,4350281695,301822
mark,-1,4358199712,201043
mark,-1,4365940833,126692
mark,-1,4373565029,72981
mark,-1,4381283268,24560
mark,-1,4388851327,257522
mark,-1,4396815894,155512
mark,-1,4404510238,102051
mark,-1,4412201546,62066
mark,-1,4419753247,277869
mark,-1,4427653738,184686
mark,-1,4435356841,119282
mark,-1,4443132486,70925
mark,-1,4450696876,25243
mark,-1,4458296566,275341
mark,-1,4466100801,178780
mark,-1,4473790202,102080
mark,-1,4481494818,71544
mark,-1,4489108956,304476
mark,-1,4497193553,190924
mark,-1,4504936508,118726
mark,-1,4512671753,70317
mark,-1,4520298698,33952
mark,-1,4527990960,258897
mark,-1,4535843423,157680
mark,-1,4543684801,105911
mark,-1,4551286632,65971
mark,-1,4558924514,281378
mark,-1,4566739189,175124
mark,-1,4574418370,240027
mark,-1,4582236957,72825
mark,-1,4589889064,24629
mark,-1,4597506635,269966
mark,-1,4605291792,155413
mark,-1,4613063406,103569
mark,-1,4620879046,79184
mark,-1,4628675352,307010
mark,-1,4636559307,193462
mark,-1,4644368704,118865
mark,-1,4652037326,73687
mark,-1,4659716873,25646
mark,-1,4667232808,257364
mark,-1,4675126646,158715
mark,-1,4682844176,103055
mark,-1,4690445396,64216
mark,-1,4698104403,275844
mark,-1,4705920046,199865
mark,-1,4713739043,116714
mark,-1,4721352648,71039
mark,-1,4729030919,24361
mark,-1,4736693232,256478
mark,-1,4744587229,172759
mark,-1,4752280143,103664
mark,-1,4759972755,61687
mark,-1,4767516465,276740
mark,-1,4775417644,173122
mark,-1,4783469422,123642
mark,-1,4791336938,73961
mark,-1,4798927403,33424
mark,-1,4806427957,281523
mark,-1,4814329591,160530
mark,-1,4821999721,102875
mark,-1,4829776786,64168
mark,-1,4837353227,288374
mark,-1,4845271258,196667
mark,-1,4852999298,126840
mark,-1,4860719341,75380
mark,-1,4868280633,26343
mark,-1,4876087722,260606
mark,-1,4883943042,157147
mark,-1,4891694962,103312
mark,-1,4899307513,66977
mark,-1,4906908491,275302
mark,-1,4914821867,181899
mark,-1,4922508450,123110
mark,-1,4930301283,73232
mark,-1,4937875657,25926
mark,-1,4945502167,257119
mark,-1,4953281835,156872
mark,-1,4961056845,100212
mark,-1,4968666300,63939
mark,-1,4976379695,282500
mark,-1,4984283199,176892
mark,-1,4992080894,131958
mark,-1,4999720923,76353
mark,-1,5007304013,26560
mark,-1,5014925803,269135
mark,-1,5022779499,178002
mark,-1,5030651054,104723
mark,-1,5038243701,62483
mark,-1,5045891419,279308
mark,-1,5053704006,174512
mark,-1,5061491955,118291
mark,-1,5069117149,74208
mark,-1,5076851482,25132
mark,-1,5084383348,257507
mark,-1,5092275273,160443
mark,-1,5099965805,104094
mark,-1,5107590201,68300
mark,-1,5115253362,290177
mark,-1,5123127183,184047
mark,-1,5130927596,121546
mark,-1,5138523582,77503
mark,-1,5146180760,26970
mark,-1,5153686376,263416
mark,-1,5161560114,160088
mark,-1,5169279685,104442
mark,-1,5177082738,71104
mark,-1,5184751097,279725
mark,-1,5192651656,195696
mark,-1,5200334659,116465
mark,-1,5208071776,73312
mark,-1,5215796894,26139
mark,-1,5223364038,257775
mark,-1,5231233718,160301
mark,-1,5238913151,102035
mark,-1,5246608487,69665
mark,-1,5254198628,283051
mark,-1,5262121248,199218
mark,-1,5269903066,120184
mark,-1,5277622180,73133
mark,-1,5285495128,25217
mark,-1,5293118842,285564
mark,-1,5300915115,175284
mark,-1,5308690728,106031
mark,-1,5316357332,60230
mark,-1,5323899983,278324
mark,-1,5331813473,197653
mark,-1,5339544906,118470
mark,-1,5347252060,69063
mark,-1,5354822928,24909
mark,-1,5362446471,304144
mark,-1,5370414871,183676
mark,-1,5378267299,105208
mark,-1,5385877740,69162
mark,-1,5393524117,290091
mark,-1,5401350473,181053
mark,-1,5409144302,118367
mark,-1,5416789377,71863
mark,-1,5424353998,25637
mark,-1,5431977050,258969
mark,-1,5439750217,160231
mark,-1,5447543544,102579
mark,-1,5455140309,62809
mark,-1,5462830971,282112
mark,-1,5470652414,198941
mark,-1,5478449863,160302
mark,-1,5486114337,74165
mark,-1,5493795448,26075
mark,-1,5501464939,267097
mark,-1,5509357441,157176
mark,-1,5517166859,103883
mark,-1,5524864029,69091
mark,-1,5532433925,276298
mark,-1,5540246337,182561
mark,-1,5548043712,119041
mark,-1,5555651852,72646
mark,-1,5563378109,25178
mark,-1,5570905523,270255
mark,-1,5578901187,158413
mark,-1,5586583518,104231
mark,-1,5594286928,70108
mark,-1,5601855228,281385
mark,-1,5609809481,179737
mark,-1,5617511089,116546
mark,-1,5625243045,73124
mark,-1,5632805258,24628
mark,-1,5640326920,259157
mark,-1,5648222620,158838
mark,-1,5655890669,102714
mark,-1,5663701458,64342
mark,-1,5671253371,283790
mark,-1,5679171362,181478
mark,-1,5686857648,116148
mark,-1,5694594345,74098
mark,-1,5702149232,26425
mark,-1,5709816633,265743
mark,-1,5717599616,160516
mark,-1,5725376098,103130
mark,-1,5732972349,67191
mark,-1,5740527804,281831
mark,-1,5748443990,175584
mark,-1,5756178145,115857
mark,-1,5763900470,71984
mark,-1,5771466923,21902
mark,-1,5779153251,262490
mark,-1,5787228709,169680
mark,-1,5795011087,112181
mark,-1,5802673983,67080
mark,-1,5810407891,305424
mark,-1,5818246530,194498
mark,-1,5826059106,123463
mark,-1,5833691041,72162
mark,-1,5841361973,25297
mark,-1,5848895405,259983
mark,-1,5856718679,175083
mark,-1,5864501110,104285
mark,-1,5872144587,68637
mark,-1,5879806800,278447
mark,-1,5887622665,180617
mark,-1,5895414676,129750
mark,-1,5903103074,72148
mark,-1,5910774834,26639
mark,-1,5918313372,291884
mark,-1,5926247150,157309
mark,-1,5933912092,106959
mark,-1,5941523185,67186
mark,-1,5949134189,271907
mark,-1,5957024877,176556
mark,-1,5964727748,117404
mark,-1,5972361941,71503
mark,-1,5980019948,27699
mark,-1,5987548774,255008
mark,-1,5995328431,175966
mark,-1,6003088826,102309
mark,-1,6010696906,70860
mark,-1,6018239784,269681
mark,-1,6026050541,178505
mark,-1,6033730804,120330
mark,-1,6041370134,72392
mark,-1,6049002577,24546
mark,-1,6056528739,263097
mark,-1,6064311487,156305
mark,-1,6071972097,104522
mark,-1,6079577061,72812
mark,-1,6087135575,288702
mark,-1,6094928657,208067
mark,-1,6102630948,121933
mark,-1,6110251360,70811
mark,-1,6117800688,25552
mark,-1,6125326821,262687
mark,-1,6133117086,155023
mark,-1,6140766075,106076
mark,-1,6148418178,65630
mark,-1,6155973635,270344
mark,-1,6163775048,197242
mark,-1,6171488845,118014
mark,-1,6179236156,74405
mark,-1,6186824852,26000
mark,-1,6194391804,330893
mark,-1,6205582760,205876
mark,-1,6215013418,103492
mark,-1,6222609806,61984
mark,-1,6230165220,272843
mark,-1,6237980880,173592
mark,-1,6245712299,119571
mark,-1,6253321801,72213
mark,-1,6260883519,24267
mark,-1,6268383771,255981
mark,-1,6276163746,161766
mark,-1,6284074920,104747
mark,-1,6291764683,69103
mark,-1,6299316652,274414
mark,-1,6307114277,181515
mark,-1,6314795441,134668
mark,-1,6322417579,72380
mark,-1,6330000926,26918
mark,-1,6337529398,261130
mark,-1,6345351208,157969
mark,-1,6353002963,103097
mark,-1,6360600159,63477
mark,-1,6368143868,282473
mark,-1,6375940568,184325
mark,-1,6383626089,116938
mark,-1,6391289328,73108
mark,-1,6398854064,25679
mark,-1,6406369143,294258
mark,-1,6414189900,159504
mark,-1,6421842185,101986
mark,-1,6429463474,64835
mark,-1,6437069047,276377
mark,-1,6444861049,172573
mark,-1,6452547298,127019
mark,-1,6460165233,71933
mark,-1,6467727931,24325
mark,-1,6475243486,254600
mark,-1,6482999770,157552
mark,-1,6490705719,101543
mark,-1,6498305745,62513
mark,-1,6505904359,279977
mark,-1,6513710500,176030
mark,-1,6521392782,135433
mark,-1,6529042894,71164
mark,-1,6536763538,25025
mark,-1,6544302538,253349
mark,-1,6552077159,158835
mark,-1,6559731462,104322
mark,-1,6567344701,68751
mark,-1,6574910153,277696
mark,-1,6582767950,226242
mark,-1,6590550109,128373
mark,-1,6598158958,72038
mark,-1,6605789198,25504
mark,-1,6613312200,266948
mark,-1,6621105315,160260
mark,-1,6628764240,102357
mark,-1,6636611059,71956
mark,-1,6644238422,281510
mark,-1,6652059973,177679
mark,-1,6659744450,116642
mark,-1,6667423825,70802
mark,-1,6675016519,25387
mark,-1,6682582336,254212
mark,-1,6690371735,172194
mark,-1,6698032467,101237
mark,-1,6705670054,66951
mark,-1,6713213470,281265
mark,-1,6721022725,185265
mark,-1,6728716730,116048
mark,-1,6736459259,71434
mark,-1,6743992195,24636
mark,-1,6751510035,262062
mark,-1,6759297176,157728
mark,-1,6766983734,104180
mark,-1,6774565808,68730
mark,-1,6782292144,352853
mark,-1,6790346544,197776
mark,-1,6798048825,130726
mark,-1,6805686381,81030
mark,-1,6813257749,25265
mark,-1,6820778482,255164
mark,-1,6828614565,160274
mark,-1,6836280611,105209
mark,-1,6843879954,63573
mark,-1,6851447026,281690
mark,-1,6859267967,194677
mark,-1,6866976821,117450
mark,-1,6874594030,69461
mark,-1,6882263810,24255
mark,-1,6889777657,259187
mark,-1,6897580410,179565
mark,-1,6905247542,105727
mark,-1,6912908158,67172
mark,-1,6920461747,280653
mark,-1,6928290876,189717
mark,-1,6935983174,118131
mark,-1,6943596072,70413
mark,-1,6951153911,24858
mark,-1,6958665662,261784
mark,-1,6966443397,185965
mark,-1,6974158639,104752
mark,-1,6981830737,70064
mark,-1,6989381309,283498
mark,-1,6997175745,187175
mark,-1,7004861138,119571
mark,-1,7012471870,73939
mark,-1,7020023926,23679
mark,-1,7027603858,266305
mark,-1,7035429537,159816
mark,-1,7043094557,102012
mark,-1,7050702427,70699
mark,-1,7058255449,291061
mark,-1,7066064209,180736
mark,-1,7073782483,120953
mark,-1,7081405234,74004
mark,-1,7088972560,26150
mark,-1,7096484810,273438
mark,-1,7104282583,176966
mark,-1,7112043274,102479
mark,-1,7119733926,68226
mark,-1,7127396649,278261
mark,-1,7135209887,188126
mark,-1,7142899427,121056
mark,-1,7150532296,71563
mark,-1,7158081186,26000
mark,-1,7165593770,260740
mark,-1,7173426754,157942
mark,-1,7181083751,106677
mark,-1,7188697974,70832
mark,-1,7196262079,276316
mark,-1,7204040353,196381
mark,-1,7211738193,118523
mark,-1,7219529004,74715
mark,-1,7227084949,26337
mark,-1,7234591532,257589
mark,-1,7242359095,158373
mark,-1,7250025741,101699
mark,-1,7257639256,70157
mark,-1,7265182927,301905
mark,-1,7272990941,182409
mark,-1,7280667877,121322
mark,-1,7288566271,84000
mark,-1,7296289001,34598
mark,-1,7303795580,270465
mark,-1,7311596881,159125
mark,-1,7319291885,104013
mark,-1,7326887035,68948
mark,-1,7334421039,306444
mark,-1,7342255977,182229
mark,-1,7349945896,119720
mark,-1,7357572289,73802
mark,-1,7365171839,24415
mark,-1,7372693553,260319
mark,-1,7380493373,158968
mark,-1,7388149191,102050
mark,-1,7395751148,68045
mark,-1,7403307048,284439
mark,-1,7411123933,183337
mark,-1,7418934015,121682
mark,-1,7426549756,76250
mark,-1,7434113116,27632
mark,-1,7441628992,257955
mark,-1,7449411238,158716
mark,-1,7457078005,103251
mark,-1,7464738205,66973
mark,-1,7472282747,281022
mark,-1,7480073648,179870
mark,-1,7487743706,116880
mark,-1,7495379436,71335
mark,-1,7502929887,24676
mark,-1,7510489432,286022
mark,-1,7518289586,162732
mark,-1,7525953027,108128
mark,-1,7533580772,71181
mark,-1,7541144328,275581
mark,-1,7548938551,183315
mark,-1,7556608544,119630
mark,-1,7564280596,73182
mark,-1,7571836468,24281
mark,-1,7579380504,255837
mark,-1,7587153879,159587
mark,-1,7594820419,103212
mark,-1,7602410012,69881
mark,-1,7610022310,280757
mark,-1,7617833165,185786
mark,-1,7625523527,116497
mark,-1,7633123753,72926
mark,-1,7640674869,27212
mark,-1,7648194750,259687
mark,-1,7656035497,160152
mark,-1,7663717496,103713
mark,-1,7671328848,71062
mark,-1,7678879126,269784
mark,-1,7686668190,180512
mark,-1,7694357021,122332
mark,-1,7701970841,70938
mark,-1,7709574214,24965
mark,-1,7717098119,256878
mark,-1,7724877633,156659
mark,-1,7732542877,101563
mark,-1,7740162501,69990
