event_type,gc_thread,start_ns,time_ns
mark,-1,909972807,159363
mark,-1,917619882,102272
mark,-1,925276574,63573
mark,-1,932821637,283669
mark,-1,940652666,177457
mark,-1,948331744,120495
mark,-1,955960951,74029
mark,-1,963519021,25632
mark,-1,971077332,257970
mark,-1,978854515,178624
mark,-1,986539628,103335
mark,-1,994125063,96517
mark,-1,1001704305,279956
mark,-1,1009601850,197438
mark,-1,1017295601,115294
mark,-1,1024947299,73119
mark,-1,1032514909,24958
mark,-1,1040020358,251965
mark,-1,1047800123,160793
mark,-1,1055451158,101595
mark,-1,1063048605,69659
mark,-1,1070628229,268645
mark,-1,1078434171,185368
mark,-1,1086119287,174660
mark,-1,1093867573,74386
mark,-1,1101418712,26004
mark,-1,1108918770,263093
mark,-1,1116769268,177115
mark,-1,1124450153,101216
mark,-1,1132040688,69709
mark,-1,1139586766,279349
mark,-1,1147396724,188019
mark,-1,1155074717,132618
mark,-1,1162713933,73220
mark,-1,1170490971,35469
mark,-1,1178021129,286171
mark,-1,1185823171,175884
mark,-1,1193486972,101645
mark,-1,1201071751,68074
mark,-1,1208709408,282254
mark,-1,1216559765,196332
mark,-1,1224256127,119121
mark,-1,1231867785,71092
mark,-1,1239417136,24500
mark,-1,1246918717,264581
mark,-1,1254707547,159413
mark,-1,1262416668,97750
mark,-1,1270019862,63568
mark,-1,1277555836,279253
mark,-1,1285754484,185706
mark,-1,1293739135,120608
mark,-1,1301659850,71381
mark,-1,1309213507,24521
mark,-1,1316851934,280000
mark,-1,1324623975,155546
mark,-1,1332291005,102687
mark,-1,1339891629,70014
mark,-1,1347438545,273600
mark,-1,1355229383,184661
mark,-1,1362943626,116407
mark,-1,1370559668,73236
mark,-1,1378109868,24747
mark,-1,1385609042,259571
mark,-1,1393378999,156647
mark,-1,1401041006,102723
mark,-1,1408768781,66990
mark,-1,1416339549,286022
mark,-1,1424146487,172962
mark,-1,1431823960,131620
mark,-1,1439452959,72503
mark,-1,1447007063,24820
mark,-1,1454517944,254386
mark,-1,1462424199,159473
mark,-1,1470085344,119449
mark,-1,1477684219,69955
mark,-1,1485240139,285922
mark,-1,1493057911,183330
mark,-1,1500735548,116778
mark,-1,1508386277,72865
mark,-1,1515944845,24652
mark,-1,1523460438,264105
mark,-1,1531407096,161030
mark,-1,1539077970,102587
mark,-1,1546668507,68891
mark,-1,1554265149,281609
mark,-1,1562146876,180528
mark,-1,1569824668,114179
mark,-1,1577430129,74571
mark,-1,1585006849,25805
mark,-1,1592520299,260885
mark,-1,1600307691,159759
mark,-1,1608121129,108238
mark,-1,1615738060,70724
mark,-1,1623284312,20664
mark,-1,1630808028,257557
mark,-1,1638589259,158032
mark,-1,1646250271,100908
mark,-1,1653875938,67761
mark,-1,1661438583,281958
mark,-1,1669242259,170931
mark,-1,1676901376,115819
mark,-1,1684511789,72782
mark,-1,1692067320,25248
mark,-1,1699567803,260936
mark,-1,1707466868,158262
mark,-1,1715127611,103157
mark,-1,1722728385,72118
mark,-1,1730259695,277063
mark,-1,1738063777,207812
mark,-1,1745762196,116451
mark,-1,1753416476,70229
mark,-1,1760954007,23159
mark,-1,1768451802,268249
mark,-1,1776238433,154272
mark,-1,1784133010,102728
mark,-1,1791737270,63402
mark,-1,1799322954,287985
mark,-1,1807222448,197978
mark,-1,1814911798,116863
mark,-1,1822533863,73546
mark,-1,1830097422,24719
mark,-1,1837598093,265893
mark,-1,1845383296,157262
mark,-1,1853084502,101547
mark,-1,1860683423,62095
mark,-1,1868215831,287902
mark,-1,1876046858,176851
mark,-1,1883721418,117023
mark,-1,1891337382,70774
mark,-1,1898905311,25472
mark,-1,1906459725,257276
mark,-1,1914246869,156554
mark,-1,1921897543,106161
mark,-1,1929507427,68687
mark,-1,1937069384,278785
mark,-1,1944918176,180973
mark,-1,1952659525,118583
mark,-1,1960247589,72002
mark,-1,1967802889,24531
mark,-1,1975314952,252369
mark,-1,1983072989,159208
mark,-1,1990730262,97524
mark,-1,1998368615,67308
mark,-1,2005912548,296310
mark,-1,2013819082,187954
mark,-1,2021510009,129372
mark,-1,2029128342,72041
mark,-1,2036703629,24976
mark,-1,2044244139,254208
mark,-1,2052015330,160314
mark,-1,2059674755,99732
mark,-1,2067264073,62684
mark,-1,2074811484,280971
mark,-1,2082610647,178327
mark,-1,2090298730,145910
mark,-1,2098000205,72274
mark,-1,2105565739,26226
mark,-1,2113077287,266875
mark,-1,2120876278,159934
mark,-1,2128534294,104048
mark,-1,2136132073,67102
mark,-1,2143738504,287568
mark,-1,2151553409,182997
mark,-1,2159216225,117074
mark,-1,2166824543,70514
mark,-1,2174478089,24330
mark,-1,2181990449,293388
mark,-1,2189852913,157330
mark,-1,2197510257,102152
mark,-1,2205110877,68268
mark,-1,2212768470,288331
mark,-1,2220571402,194411
mark,-1,2228264914,119724
mark,-1,2235854879,70796
mark,-1,2243519597,24323
mark,-1,2251038901,263893
mark,-1,2258815818,175033
mark,-1,2266503733,100188
mark,-1,2274085962,65989
mark,-1,2281729410,315134
mark,-1,2289655163,211809
mark,-1,2297351349,124419
mark,-1,2304953323,73711
mark,-1,2312508166,25095
mark,-1,2320060299,256797
mark,-1,2327839602,156080
mark,-1,2335539178,103531
mark,-1,2343151052,68540
mark,-1,2350704814,282928
mark,-1,2358507022,180496
mark,-1,2366184036,130177
mark,-1,2373798014,70313
mark,-1,2381367794,25112
mark,-1,2389007488,260979
mark,-1,2396792088,158628
mark,-1,2404444290,102439
mark,-1,2412191175,87171
mark,-1,2419774167,292462
mark,-1,2427593952,188087
mark,-1,2435363077,116855
mark,-1,2443005753,72042
mark,-1,2450758462,24275
mark,-1,2458356327,254128
mark,-1,2466137842,178701
mark,-1,2473817867,98669
mark,-1,2481510459,66828
mark,-1,2489079202,284360
mark,-1,2496905182,173743
mark,-1,2504565638,116095
mark,-1,2512185486,71120
mark,-1,2519748901,26312
mark,-1,2527253489,264055
mark,-1,2535280576,175925
mark,-1,2542951324,104359
mark,-1,2550557244,66560
mark,-1,2558102950,315228
mark,-1,2565917867,179219
mark,-1,2573603444,115006
mark,-1,2581275399,71607
mark,-1,2588835228,24623
mark,-1,2596351156,257455
mark,-1,2604144033,159101
mark,-1,2611887725,101928
mark,-1,2619476319,65026
mark,-1,2627074568,289546
mark,-1,2634971152,178869
mark,-1,2642657800,119901
mark,-1,2650265987,71028
mark,-1,2657801886,25782
mark,-1,2665314094,267444
mark,-1,2673080776,158497
mark,-1,2680793195,102543
mark,-1,2688397873,67100
mark,-1,2695943365,286382
mark,-1,2703736005,186391
mark,-1,2711415575,114326
mark,-1,2719023796,72679
mark,-1,2726651792,24111
mark,-1,2734156941,263336
mark,-1,2741923069,156510
mark,-1,2749566034,103184
mark,-1,2757163437,70053
mark,-1,2764708889,20999
mark,-1,2772235594,256630
mark,-1,2780147529,158559
mark,-1,2788069896,114047
mark,-1,2795814503,79592
mark,-1,2803503725,279360
mark,-1,2811446253,193724
mark,-1,2819225994,119614
mark,-1,2826878860,69963
mark,-1,2834432215,25752
mark,-1,2841938429,289948
mark,-1,2849759398,157310
mark,-1,2857433681,102300
mark,-1,2865017662,71409
mark,-1,2872612018,278116
mark,-1,2880396241,189364
mark,-1,2888094176,135996
mark,-1,2895734254,71571
mark,-1,2903315836,25259
mark,-1,2910811716,255569
mark,-1,2918599078,158261
mark,-1,2926395340,98853
mark,-1,2933994379,64671
mark,-1,2941593801,280745
mark,-1,2949401956,198557
mark,-1,2957091244,118988
mark,-1,2964712829,72251
mark,-1,2972329769,24052
mark,-1,2979845158,261723
mark,-1,2987637538,157029
mark,-1,2995294229,102216
mark,-1,3002879191,65118
mark,-1,3010527658,281460
mark,-1,3018395639,178297
mark,-1,3026066080,131617
mark,-1,3033709278,71141
mark,-1,3041282105,23818
mark,-1,3048812128,267029
mark,-1,3056826098,178027
mark,-1,3064545824,102023
mark,-1,3072303301,66402
mark,-1,3079871206,282355
mark,-1,3087672109,174262
mark,-1,3095340470,125288
mark,-1,3102965838,73960
mark,-1,3110517682,24083
mark,-1,3118062391,283856
mark,-1,3125854252,156204
mark,-1,3133503644,100701
mark,-1,3141093689,66699
mark,-1,3148643266,277371
mark,-1,3156425038,189649
mark,-1,3164161864,117537
mark,-1,3171836326,72927
mark,-1,3179470010,24190
mark,-1,3186966754,259999
mark,-1,3194736451,160065
mark,-1,3202398489,101957
mark,-1,3210083203,69694
mark,-1,3217707701,284585
mark,-1,3225525781,180914
mark,-1,3233203498,128041
mark,-1,3240831017,74448
mark,-1,3248386098,26679
mark,-1,3255896815,262051
mark,-1,3263727238,157818
mark,-1,3271394814,101786
mark,-1,3278996071,67726
mark,-1,3286728684,280088
mark,-1,3294573065,184698
mark,-1,3302248904,117668
mark,-1,3309951442,71662
mark,-1,3317633341,26661
mark,-1,3325230967,268774
mark,-1,3333013707,160546
mark,-1,3340685093,98034
mark,-1,3348283734,71142
mark,-1,3355832302,278839
mark,-1,3363683681,183805
mark,-1,3371367196,120742
mark,-1,3378985512,71329
mark,-1,3386541484,26231
mark,-1,3394036222,280562
mark,-1,3401838558,158373
mark,-1,3409639143,97963
mark,-1,3417214924,69041
mark,-1,3424767929,283638
mark,-1,3432574722,184269
mark,-1,3440270601,118185
mark,-1,3447912059,74961
mark,-1,3455468235,25666
mark,-1,3463111985,255449
mark,-1,3470896738,177479
mark,-1,3478585105,100817
mark,-1,3486172642,64812
mark,-1,3493712017,282208
mark,-1,3501517951,178099
mark,-1,3509251410,116293
mark,-1,3516872247,74891
mark,-1,3524443363,25983
mark,-1,3532111432,267455
mark,-1,3539891692,160461
mark,-1,3547551549,104534
mark,-1,3555224911,71438
mark,-1,3562813522,280080
mark,-1,3570618436,177349
mark,-1,3578296370,126187
mark,-1,3585928746,71566
mark,-1,3593489223,25256
mark,-1,3601001589,270243
mark,-1,3608940066,163596
mark,-1,3616605562,105026
mark,-1,3624203474,68499
mark,-1,3631793486,276944
mark,-1,3639598223,183201
mark,-1,3647273159,114195
mark,-1,3654950367,71404
mark,-1,3662503416,23739
mark,-1,3670007725,286093
mark,-1,3677789854,156654
mark,-1,3685447129,101070
mark,-1,3693050901,67499
mark,-1,3700628879,270366
mark,-1,3708421190,194409
mark,-1,3716102676,117234
mark,-1,3723721241,73866
mark,-1,3731283956,25073
mark,-1,3738772335,267996
mark,-1,3746558063,160753
mark,-1,3754250277,100007
mark,-1,3761814674,68468
mark,-1,3769355841,280036
mark,-1,3777162727,180517
mark,-1,3785028860,119992
mark,-1,3792733382,70505
mark,-1,3800313950,25271
mark,-1,3807906145,261377
mark,-1,3815671311,156447
mark,-1,3823336327,102227
mark,-1,3830925714,64527
mark,-1,3838479087,279203
mark,-1,3846329986,188942
mark,-1,3854012343,113306
mark,-1,3861633820,71202
mark,-1,3869202484,23143
mark,-1,3876699593,261922
mark,-1,3884493540,159250
mark,-1,3892154678,99047
mark,-1,3899797761,67602
mark,-1,3907391555,275582
mark,-1,3915189611,180940
mark,-1,3922872087,117872
mark,-1,3930486193,72307
mark,-1,3938036804,24210
mark,-1,3945597736,265371
mark,-1,3953384596,160290
mark,-1,3961045020,102840
mark,-1,3968656458,67777
mark,-1,3976195139,275496
mark,-1,3984005556,170358
mark,-1,3991668362,120674
mark,-1,3999421009,72765
mark,-1,4006981981,25156
mark,-1,4014596971,256350
mark,-1,4022384694,175531
mark,-1,4030052154,100277
mark,-1,4037649634,62953
mark,-1,4045241697,274673
mark,-1,4053038097,176216
mark,-1,4060706408,116855
mark,-1,4068298272,73233
mark,-1,4075857719,24545
mark,-1,4083361444,258412
mark,-1,4091201421,174663
mark,-1,4098887345,101496
mark,-1,4106499404,66312
mark,-1,4114037023,310858
mark,-1,4121865476,183634
mark,-1,4129544699,116825
mark,-1,4137175121,76328
mark,-1,4144871531,26974
mark,-1,4152368804,259508
mark,-1,4160138029,177116
mark,-1,4167816967,98834
mark,-1,4175423781,62449
mark,-1,4183092401,277608
mark,-1,4190953078,186282
mark,-1,4198641084,118013
mark,-1,4206271023,72210
mark,-1,4213909712,26217
mark,-1,4221427917,263010
mark,-1,4229226109,161781
mark,-1,4236960802,102361
mark,-1,4244537852,68355
mark,-1,4252067274,276829
mark,-1,4259865021,202237
mark,-1,4267561565,115532
mark,-1,4275161741,72758
mark,-1,4282721837,25102
mark,-1,4290593544,265947
mark,-1,4298386560,177631
mark,-1,4306047973,100673
mark,-1,4313665709,66380
mark,-1,4321237935,286786
mark,-1,4329031178,175987
mark,-1,4336748010,117579
mark,-1,4344353937,73599
mark,-1,4351916135,25701
mark,-1,4359413335,266805
mark,-1,4367237102,176751
mark,-1,4374937010,101968
mark,-1,4382572778,68675
mark,-1,4390192839,279672
mark,-1,4397991701,199283
mark,-1,4405687324,119760
mark,-1,4413405108,72448
mark,-1,4420972290,25561
mark,-1,4428514205,264848
mark,-1,4436366605,160633
mark,-1,4444019191,100701
mark,-1,4451631792,68499
mark,-1,4459271940,299728
mark,-1,4467282216,185684
mark,-1,4474970429,129862
mark,-1,4482665678,71185
mark,-1,4490253498,25572
mark,-1,4497786445,263462
mark,-1,4505574337,157185
mark,-1,4513226374,102534
mark,-1,4520830667,68975
mark,-1,4528368836,284334
mark,-1,4536389464,177543
mark,-1,4544074030,116480
mark,-1,4551675019,71263
mark,-1,4559227412,24321
mark,-1,4566740793,257476
mark,-1,4574535710,157528
mark,-1,4582272563,102436
mark,-1,4589891244,68949
mark,-1,4597437735,279604
mark,-1,4605239351,185420
mark,-1,4613003420,118885
mark,-1,4620601179,72251
mark,-1,4628195585,24680
mark,-1,4635706700,257413
mark,-1,4643488778,174693
mark,-1,4651208247,101447
mark,-1,4658819874,68230
mark,-1,4666353018,283683
mark,-1,4674170910,174904
mark,-1,4681970627,128786
mark,-1,4689590021,71139
mark,-1,4697165901,23580
mark,-1,4704682177,262079
mark,-1,4712459723,160997
mark,-1,4720121198,102705
mark,-1,4727772108,70342
mark,-1,4735326522,287848
mark,-1,4743133014,184702
mark,-1,4750813463,118837
mark,-1,4758422134,72352
mark,-1,4765983970,25786
mark,-1,4773532771,258611
mark,-1,4781406693,155874
mark,-1,4789277968,105857
mark,-1,4796906051,64341
mark,-1,4804451137,274876
mark,-1,4812399101,182951
mark,-1,4820093934,113961
mark,-1,4827757818,72060
mark,-1,4835316345,23023
mark,-1,4842822539,271033
mark,-1,4850606843,161311
mark,-1,4858267963,98733
mark,-1,4865861777,68464
mark,-1,4873460656,278431
mark,-1,4881263593,177470
mark,-1,4888931088,115047
mark,-1,4896552370,72413
mark,-1,4904120930,24901
mark,-1,4911639887,261173
mark,-1,4919469473,156634
mark,-1,4927198782,100618
mark,-1,4934794493,67866
mark,-1,4942410034,281598
mark,-1,4950214337,179626
mark,-1,4957882863,117830
mark,-1,4965501356,74469
mark,-1,4973090862,24493
mark,-1,4980600591,260703
mark,-1,4988392393,159981
mark,-1,4996039797,102362
mark,-1,5003645086,63779
mark,-1,5011276669,284012
mark,-1,5019128032,180129
mark,-1,5026796345,118127
mark,-1,5034407597,71019
mark,-1,5041945977,24872
mark,-1,5049451301,263661
mark,-1,5057241157,177220
mark,-1,5064942333,110120
mark,-1,5072546532,70088
mark,-1,5080095507,287604
mark,-1,5087908604,176488
mark,-1,5095579233,117677
mark,-1,5103187772,74683
mark,-1,5110742995,25184
mark,-1,5118294127,256798
mark,-1,5126079525,188260
mark,-1,5133759844,104255
mark,-1,5141351005,66638
mark,-1,5148894102,274394
mark,-1,5156699158,184870
mark,-1,5164423352,129140
mark,-1,5172049422,72364
mark,-1,5179600746,24665
mark,-1,5187233812,259498
mark,-1,5195027883,178381
mark,-1,5202710049,101660
mark,-1,5210419316,69983
mark,-1,5218016796,304217
mark,-1,5225841103,175566
mark,-1,5233511679,117770
mark,-1,5241124399,73145
mark,-1,5248686589,26756
mark,-1,5256218188,270209
mark,-1,5264053897,155976
mark,-1,5271699474,102559
mark,-1,5279285853,68931
mark,-1,5287030254,280804
mark,-1,5294910848,185170
mark,-1,5302618355,133759
mark,-1,5310296035,71058
mark,-1,5317899311,25155
mark,-1,5325494033,260548
mark,-1,5333286373,158874
mark,-1,5340958731,98434
mark,-1,5348553096,60931
mark,-1,5356084495,286556
mark,-1,5364018354,171285
mark,-1,5371690891,127355
mark,-1,5379301885,70460
mark,-1,5386854818,23856
mark,-1,5394376149,267932
mark,-1,5402174249,158493
mark,-1,5409964214,101800
mark,-1,5417581057,69447
mark,-1,5425137753,281922
mark,-1,5432954345,185778
mark,-1,5440642689,120521
mark,-1,5448253486,71719
mark,-1,5455893103,24659
mark,-1,5463406950,266367
mark,-1,5471200038,157512
mark,-1,5478865294,100672
mark,-1,5486473086,68288
mark,-1,5494007170,293734
mark,-1,5501814672,194866
mark,-1,5509555852,113884
mark,-1,5517169456,70239
mark,-1,5524723270,23733
mark,-1,5532382256,259095
mark,-1,5540150527,174979
mark,-1,5547830095,98719
mark,-1,5555482459,63238
mark,-1,5563027538,288604
mark,-1,5570867011,192445
mark,-1,5578560676,117507
mark,-1,5586179770,74278
mark,-1,5593745756,25365
mark,-1,5601241159,250085
mark,-1,5609109500,158655
mark,-1,5616776252,100943
mark,-1,5624379781,72122
mark,-1,5631935067,281440
mark,-1,5639740277,182341
mark,-1,5647442742,132099
mark,-1,5655126731,71067
mark,-1,5662705632,26167
mark,-1,5670199911,255795
mark,-1,5677970633,161051
mark,-1,5685625728,100224
mark,-1,5693221920,68594
mark,-1,5700815289,278280
mark,-1,5708596797,192919
mark,-1,5716286474,126685
mark,-1,5723909508,75042
mark,-1,5731467763,25258
mark,-1,5738973895,259336
mark,-1,5746766082,160233
mark,-1,5754536127,101946
mark,-1,5762140737,77150
mark,-1,5769688813,281937
mark,-1,5777528660,197092
mark,-1,5785247544,115295
mark,-1,5793175990,85805
mark,-1,5800782674,25349
mark,-1,5808395187,266057
mark,-1,5816182801,158173
mark,-1,5823842812,100410
mark,-1,5831449850,70098
mark,-1,5839016109,287664
mark,-1,5846859866,182074
mark,-1,5854534076,125827
mark,-1,5862149679,78010
mark,-1,5869711404,25591
mark,-1,5877229924,251586
mark,-1,5884995146,158414
mark,-1,5892669841,100299
mark,-1,5900310208,68282
mark,-1,5907898059,278587
mark,-1,5915692175,176954
mark,-1,5923357766,118622
mark,-1,5930959232,72517
mark,-1,5938524335,25593
mark,-1,5946085499,288200
mark,-1,5953911300,172564
mark,-1,5961566690,104260
mark,-1,5969138880,63251
mark,-1,5976663030,287438
mark,-1,5984475452,176375
mark,-1,5992188306,115297
mark,-1,5999881686,70177
mark,-1,6007434242,25181
mark,-1,6015040666,259571
mark,-1,6022811928,154603
mark,-1,6030469983,101030
mark,-1,6038065731,69585
mark,-1,6045661898,284040
mark,-1,6053455020,184609
mark,-1,6061148423,116587
mark,-1,6068771523,74616
mark,-1,6076347702,24341
mark,-1,6083852970,265100
mark,-1,6091686829,159046
mark,-1,6099331315,102870
mark,-1,6106920617,68516
mark,-1,6114457953,284976
mark,-1,6122257499,177888
mark,-1,6129922770,116344
mark,-1,6137547440,73682
mark,-1,6145214774,25664
mark,-1,6152725433,270013
mark,-1,6160518788,159638
mark,-1,6168174848,103696
mark,-1,6175763947,67993
mark,-1,6183351207,312829
mark,-1,6191260898,188327
mark,-1,6198967610,116049
mark,-1,6206567747,70238
mark,-1,6214224358,23469
mark,-1,6221739944,252850
mark,-1,6229507762,157683
mark,-1,6237203506,102377
mark,-1,6244807344,61653
mark,-1,6252348794,281511
mark,-1,6260157009,188230
mark,-1,6267833199,118881
mark,-1,6275447630,71288
mark,-1,6282993275,25792
mark,-1,6290853171,272546
mark,-1,6298937199,178522
mark,-1,6306617581,109866
mark,-1,6314230730,70230
mark,-1,6321793970,283722
mark,-1,6329608202,181073
mark,-1,6337341241,117677
mark,-1,6344956027,72321
mark,-1,6352509866,25682
mark,-1,6360051876,263825
mark,-1,6367839919,158573
mark,-1,6375487212,102041
mark,-1,6383208660,68668
mark,-1,6390766799,279696
mark,-1,6398563918,183499
mark,-1,6406237915,114635
mark,-1,6413940179,74251
mark,-1,6421499552,26596
mark,-1,6428991033,263450
mark,-1,6436805258,155549
mark,-1,6444475832,102268
mark,-1,6452084149,68109
mark,-1,6459650936,287826
mark,-1,6467460831,175644
mark,-1,6475172028,116545
mark,-1,6483032818,74530
mark,-1,6490610419,25002
mark,-1,6498115531,283451
mark,-1,6505911162,156518
mark,-1,6513604535,104860
mark,-1,6521228049,68673
mark,-1,6528820481,274207
mark,-1,6536813893,190415
mark,-1,6544513015,117173
mark,-1,6552149767,75486
mark,-1,6559707885,24742
mark,-1,6567213593,269517
mark,-1,6575016881,157781
mark,-1,6582722836,102178
mark,-1,6590308798,69652
mark,-1,6597850360,277107
mark,-1,6605644165,179169
mark,-1,6613415163,117786
mark,-1,6621028702,72361
mark,-1,6628629814,23845
mark,-1,6636158028,252250
mark,-1,6643930837,158432
mark,-1,6651574735,98361
mark,-1,6659173342,67555
mark,-1,6666724695,284660
mark,-1,6674582373,200763
mark,-1,6682289302,116655
mark,-1,6689900483,72794
mark,-1,6697465169,25672
mark,-1,6704994185,267502
mark,-1,6712784176,175760
mark,-1,6720465126,99934
mark,-1,6728108332,69393
mark,-1,6735662435,270911
mark,-1,6743472936,182605
mark,-1,6751166247,128407
mark,-1,6758783199,73810
mark,-1,6766348566,25652
mark,-1,6773937390,286566
mark,-1,6781732504,175969
mark,-1,6789640567,107749
mark,-1,6797458236,79344
mark,-1,6805037363,279437
mark,-1,6812962150,187244
mark,-1,6820686146,119663
mark,-1,6828310092,73856
mark,-1,6835857351,27612
mark,-1,6843361306,250464
mark,-1,6851133165,158885
mark,-1,6858800518,102741
mark,-1,6866411527,72113
mark,-1,6873987830,297313
mark,-1,6881802123,175573
mark,-1,6889482616,116964
mark,-1,6897109580,73019
mark,-1,6904649113,23928
mark,-1,6912164096,257234
mark,-1,6919992441,154549
mark,-1,6927640952,105814
mark,-1,6935249402,67281
mark,-1,6942841373,19876
mark,-1,6950359864,252146
mark,-1,6958129608,184140
mark,-1,6965808728,105334
mark,-1,6973538752,64271
mark,-1,6981093152,285373
mark,-1,6988883965,171568
mark,-1,6996612125,115811
mark,-1,7004226925,72507
mark,-1,7011904070,26200
mark,-1,7019466829,253492
mark,-1,7027248241,160466
mark,-1,7034907255,103131
mark,-1,7042544222,64326
mark,-1,7050093940,301637
mark,-1,7057910540,203346
mark,-1,7065669573,113968
mark,-1,7073277640,73371
mark,-1,7080830109,25925
mark,-1,7088345440,265144
mark,-1,7096136030,161161
mark,-1,7103781983,101325
mark,-1,7111387626,65472
mark,-1,7118994888,275659
mark,-1,7126776269,181911
mark,-1,7134450365,114392
mark,-1,7142048234,72531
mark,-1,7149602949,25077
mark,-1,7157129300,260115
mark,-1,7164951175,158682
mark,-1,7172618254,101594
mark,-1,7180243169,72109
mark,-1,7187937811,277717
mark,-1,7195745929,179175
mark,-1,7203432096,129756
mark,-1,7211206637,74289
mark,-1,7218852086,25217
mark,-1,7226342663,267616
mark,-1,7234127279,185761
mark,-1,7241812327,104901
mark,-1,7249403483,69049
mark,-1,7256955331,276219
mark,-1,7264790281,182481
mark,-1,7272472623,114371
mark,-1,7280057404,72797
mark,-1,7287635325,24293
mark,-1,7295644399,271140
mark,-1,7303579670,172137
mark,-1,7311373006,99415
mark,-1,7319005319,69450
mark,-1,7326554965,289035
mark,-1,7334369004,181371
mark,-1,7342043772,115624
mark,-1,7349646274,74529
mark,-1,7357264902,25857
mark,-1,7364862829,258232
mark,-1,7372642699,159254
mark,-1,7380299291,100804
mark,-1,7387880008,63120
mark,-1,7395423331,279640
mark,-1,7403199580,175170
mark,-1,7410993897,117299
mark,-1,7418588319,75344
mark,-1,7426138900,30887
mark,-1,7433643303,261409
mark,-1,7441439216,159199
mark,-1,7449100500,100884
mark,-1,7456742538,69616
mark,-1,7464297191,287976
mark,-1,7472096207,183330
mark,-1,7479769021,122136
mark,-1,7487381672,74761
mark,-1,7494950399,25517
mark,-1,7502462560,263301
mark,-1,7510368158,160159
mark,-1,7518035141,102090
mark,-1,7525647883,68684
mark,-1,7533951931,298616
mark,-1,7541781900,194694
mark,-1,7549470988,113929
mark,-1,7557113807,71234
mark,-1,7564670050,25220
mark,-1,7572172951,262271
mark,-1,7579956184,175004
mark,-1,7587623602,105224
mark,-1,7595217943,69671
mark,-1,7602841497,271364
mark,-1,7610728605,185253
mark,-1,7618402060,125949
mark,-1,7626004235,74850
mark,-1,7633572869,25600
mark,-1,7641087529,257035
mark,-1,7648874478,159550
mark,-1,7656658718,101734
mark,-1,7664257379,67585
mark,-1,7671801808,279119
mark,-1,7679590352,179057
mark,-1,7687272292,118435
mark,-1,7694896469,74086
