event_type,gc_thread,start_ns,time_ns
mark,-1,1956735127,104453
mark,-1,1964345612,69765
mark,-1,1972031575,287890
mark,-1,1979857169,183769
mark,-1,1987548708,122734
mark,-1,1995155004,72536
mark,-1,2002749164,25496
mark,-1,2010315612,262969
mark,-1,2018096313,159267
mark,-1,2025758590,101325
mark,-1,2033358893,66846
mark,-1,2040913514,275625
mark,-1,2048768235,173265
mark,-1,2056441172,114570
mark,-1,2064050152,70906
mark,-1,2071617799,25794
mark,-1,2079149980,264706
mark,-1,2087057833,163386
mark,-1,2094733719,103517
mark,-1,2102379357,67457
mark,-1,2109943515,275235
mark,-1,2117738988,192981
mark,-1,2125430181,117440
mark,-1,2133072167,70801
mark,-1,2140637119,24021
mark,-1,2148180330,256192
mark,-1,2155961715,158853
mark,-1,2163614265,100724
mark,-1,2171234647,66887
mark,-1,2178782572,278411
mark,-1,2186595889,177367
mark,-1,2194314424,115357
mark,-1,2201960083,72220
mark,-1,2209553063,26911
mark,-1,2217086253,260642
mark,-1,2224868403,160735
mark,-1,2232546049,103383
mark,-1,2240174631,70501
mark,-1,2248114405,293714
mark,-1,2256082136,212873
mark,-1,2263808479,125693
mark,-1,2271425275,71579
mark,-1,2279003320,25411
mark,-1,2286624835,272941
mark,-1,2294485599,157619
mark,-1,2302165735,106270
mark,-1,2309769993,64810
mark,-1,2317327731,281073
mark,-1,2325134845,182250
mark,-1,2332838976,115850
mark,-1,2340507771,73331
mark,-1,2348073175,25718
mark,-1,2355589339,280898
mark,-1,2363417622,159906
mark,-1,2371121674,105093
mark,-1,2378745566,69552
mark,-1,2386289433,281788
mark,-1,2394142072,180782
mark,-1,2401837565,115437
mark,-1,2409450177,73530
mark,-1,2417061758,25427
mark,-1,2424599959,258739
mark,-1,2432414214,176010
mark,-1,2440135316,104127
mark,-1,2447750298,87390
mark,-1,2455315318,272852
mark,-1,2463118691,187294
mark,-1,2470825197,120451
mark,-1,2478470320,72063
mark,-1,2486175266,26705
mark,-1,2493786284,272777
mark,-1,2501589899,159660
mark,-1,2509268346,105441
mark,-1,2516875062,71213
mark,-1,2524438968,280024
mark,-1,2532268474,183734
mark,-1,2540006506,128545
mark,-1,2547640798,71442
mark,-1,2555220641,23280
mark,-1,2562748852,255877
mark,-1,2570550609,162981
mark,-1,2578266932,103674
mark,-1,2585912363,65523
mark,-1,2593487731,280547
mark,-1,2601330039,183100
mark,-1,2609025858,119249
mark,-1,2616824269,75434
mark,-1,2624398132,26244
mark,-1,2631928908,285967
mark,-1,2639951280,155726
mark,-1,2647594752,106486
mark,-1,2655208983,69062
mark,-1,2662770369,289576
mark,-1,2670582382,180776
mark,-1,2678270805,116755
mark,-1,2686050732,71192
mark,-1,2693633690,25853
mark,-1,2701142850,271666
mark,-1,2708962695,159296
mark,-1,2716640837,101692
mark,-1,2724254452,68336
mark,-1,2731871450,282656
mark,-1,2739691161,200542
mark,-1,2747600157,118424
mark,-1,2755269655,82977
mark,-1,2762841773,26483
mark,-1,2770369266,267205
mark,-1,2778162178,158696
mark,-1,2785879449,107954
mark,-1,2793498693,63761
mark,-1,2801058052,273651
mark,-1,2808864867,186924
mark,-1,2816574312,128590
mark,-1,2824211642,71697
mark,-1,2831827744,26573
mark,-1,2839342438,273040
mark,-1,2847171975,178144
mark,-1,2854865709,101750
mark,-1,2862474349,67997
mark,-1,2870040072,270588
mark,-1,2877901727,187707
mark,-1,2885715343,121739
mark,-1,2893347673,72998
mark,-1,2900926449,25824
mark,-1,2908448868,261569
mark,-1,2916303654,155879
mark,-1,2923976552,103436
mark,-1,2931712999,64847
mark,-1,2939273602,279328
mark,-1,2947082711,198181
mark,-1,2954784080,116595
mark,-1,2962409774,71539
mark,-1,2970051926,36089
mark,-1,2977645383,264231
mark,-1,2985429554,159832
mark,-1,2993108745,100692
mark,-1,3000696999,66288
mark,-1,3008264821,284539
mark,-1,3016103030,183034
mark,-1,3023850606,127758
mark,-1,3031479771,74828
mark,-1,3039073413,24816
mark,-1,3046622772,260227
mark,-1,3054413319,159730
mark,-1,3062096155,104048
mark,-1,3069703542,65422
mark,-1,3077312276,291237
mark,-1,3085245340,195795
mark,-1,3092962874,128564
mark,-1,3100607560,74075
mark,-1,3108186814,25955
mark,-1,3115709415,277321
mark,-1,3123559358,161778
mark,-1,3131231620,101340
mark,-1,3138851218,68969
mark,-1,3146408464,281747
mark,-1,3154212646,192262
mark,-1,3161911218,117997
mark,-1,3169571555,68671
mark,-1,3177249768,26446
mark,-1,3184771317,261232
mark,-1,3192545357,158851
mark,-1,3200213694,103326
mark,-1,3207840500,69878
mark,-1,3215376526,273655
mark,-1,3223253189,180948
mark,-1,3230961816,117427
mark,-1,3238586724,73812
mark,-1,3246381446,27205
mark,-1,3254216043,273217
mark,-1,3262188897,177031
mark,-1,3269928669,104578
mark,-1,3277537254,66958
mark,-1,3285204053,278864
mark,-1,3293028664,192955
mark,-1,3300737882,119574
mark,-1,3308374869,72344
mark,-1,3315992286,24814
mark,-1,3323585758,279580
mark,-1,3331375381,158896
mark,-1,3339032737,105830
mark,-1,3346639251,61551
mark,-1,3354187554,276087
mark,-1,3361978210,184840
mark,-1,3369733056,118923
mark,-1,3377360012,69843
mark,-1,3384918893,26614
mark,-1,3392425100,263516
mark,-1,3400227719,157033
mark,-1,3407892356,102870
mark,-1,3415577715,71204
mark,-1,3423140464,278522
mark,-1,3430945949,177004
mark,-1,3438626114,128186
mark,-1,3446261033,72501
mark,-1,3453841861,26036
mark,-1,3461431915,257639
mark,-1,3469331835,157648
mark,-1,3477003944,101147
mark,-1,3484685934,67230
mark,-1,3492250491,280625
mark,-1,3500068098,174902
mark,-1,3507765866,121877
mark,-1,3515446819,72792
mark,-1,3523044482,25647
mark,-1,3530564179,265341
mark,-1,3538372994,176648
mark,-1,3546050822,104436
mark,-1,3553667701,64000
mark,-1,3561283625,281020
mark,-1,3569114675,183250
mark,-1,3576824805,118131
mark,-1,3584522986,70421
mark,-1,3592107634,27321
mark,-1,3599625672,289392
mark,-1,3607449103,200225
mark,-1,3615311177,113638
mark,-1,3623081124,69818
mark,-1,3630653544,286844
mark,-1,3638626531,174057
mark,-1,3646366974,119789
mark,-1,3654004907,75088
mark,-1,3661636916,26246
mark,-1,3669164188,264187
mark,-1,3676945392,174826
mark,-1,3684725168,103257
mark,-1,3692317249,68063
mark,-1,3699879877,273953
mark,-1,3707739340,212536
mark,-1,3715441317,120428
mark,-1,3723044194,73982
mark,-1,3730617699,26132
mark,-1,3738132220,260633
mark,-1,3746089376,161130
mark,-1,3753947422,103765
mark,-1,3761571866,66949
mark,-1,3769117244,283519
mark,-1,3776906370,195290
mark,-1,3784619868,125380
mark,-1,3792237262,73853
mark,-1,3799819918,25000
mark,-1,3807386590,272238
mark,-1,3815190626,158597
mark,-1,3822852417,102737
mark,-1,3830455798,63551
mark,-1,3838013501,278932
mark,-1,3845840028,195975
mark,-1,3853586228,121216
mark,-1,3861220509,74127
mark,-1,3868782967,26799
mark,-1,3876310142,265617
mark,-1,3884223904,159701
mark,-1,3891898125,107560
mark,-1,3899502034,67824
mark,-1,3907119240,270797
mark,-1,3914942285,185878
mark,-1,3922644170,125262
mark,-1,3930272089,70961
mark,-1,3937826407,25533
mark,-1,3945341239,249766
mark,-1,3953148930,155171
mark,-1,3960822293,100987
mark,-1,3968420279,69577
mark,-1,3976098412,281540
mark,-1,3983918351,196538
mark,-1,3991616720,135064
mark,-1,3999331553,71089
mark,-1,4006898538,25454
mark,-1,4014471438,265320
mark,-1,4022255147,163223
mark,-1,4029943568,106386
mark,-1,4037560296,70859
mark,-1,4045133534,280817
mark,-1,4052993347,181539
mark,-1,4060686877,116742
mark,-1,4068311845,70441
mark,-1,4075887925,26158
mark,-1,4083390465,262130
mark,-1,4091281053,161083
mark,-1,4098993165,103854
mark,-1,4106607795,68952
mark,-1,4114162473,285345
mark,-1,4121980540,195001
mark,-1,4129692844,117565
mark,-1,4137327219,75445
mark,-1,4144951413,23374
mark,-1,4152461621,254663
mark,-1,4160251187,160599
mark,-1,4167914380,102444
mark,-1,4175508075,70962
mark,-1,4183086697,273893
mark,-1,4190904924,185331
mark,-1,4198641039,131773
mark,-1,4206276213,73000
mark,-1,4213849046,25617
mark,-1,4221376309,255903
mark,-1,4229158715,157785
mark,-1,4236823412,102031
mark,-1,4244478719,69227
mark,-1,4252307276,281842
mark,-1,4260147777,181632
mark,-1,4267835317,120698
mark,-1,4275477393,75564
mark,-1,4283051388,25175
mark,-1,4290710091,256029
mark,-1,4298500706,158462
mark,-1,4306183174,104231
mark,-1,4313795678,68875
mark,-1,4321348460,274780
mark,-1,4329161945,182785
mark,-1,4336835450,121281
mark,-1,4344511059,74197
mark,-1,4352094500,26810
mark,-1,4359593847,296450
mark,-1,4367429297,175407
mark,-1,4375112155,103645
mark,-1,4382732175,70549
mark,-1,4390321341,276585
mark,-1,4398125549,175277
mark,-1,4405811145,122605
mark,-1,4413423031,71525
mark,-1,4421117876,26218
mark,-1,4428624217,273648
mark,-1,4436430806,200809
mark,-1,4444120278,102625
mark,-1,4451720549,65195
mark,-1,4459265277,271795
mark,-1,4467094195,179467
mark,-1,4474796362,118166
mark,-1,4482433751,72745
mark,-1,4490135184,26029
mark,-1,4497654287,262803
mark,-1,4505453845,153129
mark,-1,4513111878,103961
mark,-1,4520718682,66969
mark,-1,4528274540,281254
mark,-1,4536116980,177553
mark,-1,4543805421,122238
mark,-1,4551434263,72606
mark,-1,4559023964,26280
mark,-1,4566562778,263183
mark,-1,4574360122,159526
mark,-1,4582035339,100573
mark,-1,4589792227,68628
mark,-1,4597352707,290894
mark,-1,4605174249,193174
mark,-1,4612878990,116197
mark,-1,4620484871,72767
mark,-1,4628052615,25785
mark,-1,4635634763,282765
mark,-1,4643649027,202154
mark,-1,4651356030,103731
mark,-1,4658951617,70819
mark,-1,4666513611,281546
mark,-1,4674341368,177339
mark,-1,4682096043,118025
mark,-1,4689804739,71910
mark,-1,4697377487,24065
mark,-1,4704911639,263663
mark,-1,4712703257,157767
mark,-1,4720375816,103583
mark,-1,4728001288,69936
mark,-1,4735694332,308800
mark,-1,4743529543,180860
mark,-1,4751470737,141994
mark,-1,4759263698,84400
mark,-1,4766886870,27656
mark,-1,4774409407,263518
mark,-1,4782256454,160146
mark,-1,4789939049,104110
mark,-1,4797536535,65734
mark,-1,4805098282,274682
mark,-1,4812897139,181887
mark,-1,4820588030,116618
mark,-1,4828230413,70452
mark,-1,4835815862,24172
mark,-1,4843333928,256937
mark,-1,4851143349,174520
mark,-1,4858828918,102151
mark,-1,4866457468,66534
mark,-1,4874029596,274788
mark,-1,4881952349,181738
mark,-1,4889727815,118536
mark,-1,4897372553,73499
mark,-1,4904937658,25602
mark,-1,4912454361,258975
mark,-1,4920283227,174674
mark,-1,4928003349,102646
mark,-1,4935604899,68602
mark,-1,4943169606,275810
mark,-1,4950972521,196782
mark,-1,4958687042,115982
mark,-1,4966314585,71862
mark,-1,4973989636,33882
mark,-1,4981547507,259770
mark,-1,4989359530,158989
mark,-1,4997036159,103208
mark,-1,5004668431,67451
mark,-1,5012231191,275133
mark,-1,5020042945,199049
mark,-1,5027814372,120121
mark,-1,5035436651,71259
mark,-1,5042995608,25028
mark,-1,5050562414,262807
mark,-1,5058352399,156227
mark,-1,5066032788,102084
mark,-1,5073696439,68920
mark,-1,5081269566,281604
mark,-1,5089176971,185999
mark,-1,5096881006,130750
mark,-1,5104513177,70273
mark,-1,5112096033,25360
mark,-1,5119652451,282818
mark,-1,5127530132,177017
mark,-1,5135221501,100955
mark,-1,5142842322,68798
mark,-1,5150409291,279107
mark,-1,5158229391,181658
mark,-1,5165922071,116612
mark,-1,5173574118,73294
mark,-1,5181139705,25548
mark,-1,5188654247,253775
mark,-1,5196427844,158745
mark,-1,5204098657,101092
mark,-1,5211682477,69210
mark,-1,5219299371,282011
mark,-1,5227107945,177184
mark,-1,5234820266,118957
mark,-1,5242454122,71950
mark,-1,5250176274,25191
mark,-1,5257749716,272224
mark,-1,5265544110,207449
mark,-1,5273354401,104474
mark,-1,5280952013,68479
mark,-1,5288590396,278364
mark,-1,5296399086,191684
mark,-1,5304101051,121100
mark,-1,5311744082,99248
mark,-1,5319385006,27858
mark,-1,5326910932,262538
mark,-1,5334711731,155062
mark,-1,5342392347,104128
mark,-1,5349992549,68753
mark,-1,5357551826,274680
mark,-1,5365406532,181836
mark,-1,5373108605,119270
mark,-1,5380734167,74807
mark,-1,5388301532,27592
mark,-1,5395830333,259477
mark,-1,5403628723,190477
mark,-1,5411416366,103927
mark,-1,5419178999,70474
mark,-1,5426784841,278656
mark,-1,5434590513,194470
mark,-1,5442305206,115596
mark,-1,5449923565,70722
mark,-1,5457488484,24616
mark,-1,5465060772,254861
mark,-1,5472839893,155971
mark,-1,5480519541,102337
mark,-1,5488222392,67001
mark,-1,5495787677,269031
mark,-1,5503586506,177819
mark,-1,5511368644,119895
mark,-1,5519015786,75680
mark,-1,5526596785,26053
mark,-1,5534119275,253008
mark,-1,5541906145,175194
mark,-1,5549609911,102414
mark,-1,5557232329,69943
mark,-1,5564847149,275013
mark,-1,5572660689,197838
mark,-1,5580380130,120298
mark,-1,5588020880,71178
mark,-1,5595569788,27332
mark,-1,5603142698,261159
mark,-1,5611004665,159169
mark,-1,5618685372,102483
mark,-1,5626294058,68138
mark,-1,5634013666,280564
mark,-1,5642015486,211095
mark,-1,5649730287,135559
mark,-1,5657402945,74786
mark,-1,5665113901,25455
mark,-1,5672649109,268872
mark,-1,5680469180,157995
mark,-1,5688237147,103364
mark,-1,5695850394,67692
mark,-1,5703395300,281088
mark,-1,5711276010,197624
mark,-1,5718986439,135523
mark,-1,5726634506,72076
mark,-1,5734214662,25225
mark,-1,5741726352,255864
mark,-1,5749691121,181084
mark,-1,5757553646,111677
mark,-1,5765176285,67647
mark,-1,5772722899,270944
mark,-1,5780516441,192450
mark,-1,5788219274,118562
mark,-1,5795864360,73122
mark,-1,5803465083,25798
mark,-1,5810971984,253791
mark,-1,5818758071,158937
mark,-1,5826444338,104127
mark,-1,5834029747,66310
mark,-1,5841589212,274548
mark,-1,5849416692,175113
mark,-1,5857154792,123671
mark,-1,5864798706,72374
mark,-1,5872361799,24973
mark,-1,5879888607,265509
mark,-1,5887770275,179752
mark,-1,5895500773,102723
mark,-1,5903271177,67688
mark,-1,5910836297,268348
mark,-1,5918642381,185526
mark,-1,5926343787,119281
mark,-1,5933964854,71395
mark,-1,5941509131,24450
mark,-1,5949066918,269150
mark,-1,5956875343,160334
mark,-1,5964541241,102571
mark,-1,5972137975,60188
mark,-1,5979821626,294822
mark,-1,5987655545,213824
mark,-1,5995370426,126007
mark,-1,6003065282,72929
mark,-1,6010688064,25830
mark,-1,6018207383,256956
mark,-1,6026001105,156440
mark,-1,6033686280,104930
mark,-1,6041297901,61866
mark,-1,6048919458,285742
mark,-1,6056754252,179478
mark,-1,6064447738,117643
mark,-1,6072087806,73260
mark,-1,6079674260,27065
mark,-1,6087285241,257178
mark,-1,6095136484,178053
mark,-1,6102820989,106746
mark,-1,6110427245,70543
mark,-1,6117972576,289338
mark,-1,6125778921,175573
mark,-1,6133449969,118208
mark,-1,6141051805,71224
mark,-1,6148678700,24833
mark,-1,6156174602,264681
mark,-1,6163983837,159211
mark,-1,6171640614,103550
mark,-1,6179253657,69240
mark,-1,6186808795,273416
mark,-1,6194681255,178400
mark,-1,6202372370,122121
mark,-1,6210021789,72072
mark,-1,6217770402,24540
mark,-1,6225315323,258178
mark,-1,6233094733,159592
mark,-1,6240768248,102605
mark,-1,6248466728,79396
mark,-1,6256139687,282328
mark,-1,6263966094,179702
mark,-1,6271657274,117403
mark,-1,6279266667,73396
mark,-1,6286927751,26101
mark,-1,6294486568,255736
mark,-1,6302267825,159797
mark,-1,6309938595,101439
mark,-1,6317541772,67781
mark,-1,6325097118,277190
mark,-1,6332919397,178895
mark,-1,6340638876,120257
mark,-1,6348277666,71254
mark,-1,6355846274,24626
mark,-1,6363379235,262318
mark,-1,6371169242,163659
mark,-1,6378841696,99525
mark,-1,6386439582,70691
mark,-1,6394125739,273036
mark,-1,6401946332,178641
mark,-1,6409651028,120806
mark,-1,6417316467,73058
mark,-1,6424896486,27171
mark,-1,6432411988,260899
mark,-1,6440245436,156850
mark,-1,6447899032,100818
mark,-1,6455494873,65755
mark,-1,6463053766,282377
mark,-1,6470853531,177997
mark,-1,6478556080,117656
mark,-1,6486322559,74762
mark,-1,6493891710,25988
mark,-1,6501417930,259802
mark,-1,6509209826,155035
mark,-1,6516883793,102811
mark,-1,6524491282,68977
mark,-1,6532047060,278485
mark,-1,6539898178,186087
mark,-1,6547593554,118820
mark,-1,6555234128,72695
mark,-1,6562805899,25646
mark,-1,6570317707,267119
mark,-1,6578122264,158517
mark,-1,6585843518,104923
mark,-1,6593452163,69241
mark,-1,6600998669,281097
mark,-1,6608804510,190018
mark,-1,6616511406,117984
mark,-1,6624138238,71266
mark,-1,6631750836,25313
mark,-1,6639551786,283414
mark,-1,6647441209,158380
mark,-1,6655127555,105088
mark,-1,6662729612,67323
mark,-1,6670301689,282753
mark,-1,6678109021,193078
mark,-1,6686073488,118969
mark,-1,6693707927,73164
mark,-1,6701266103,25770
mark,-1,6708785412,272559
mark,-1,6716585562,157638
mark,-1,6724248386,104836
mark,-1,6731880233,65283
mark,-1,6739442329,278597
mark,-1,6747264349,201723
mark,-1,6755311485,128572
mark,-1,6762932723,81515
mark,-1,6770491757,25002
mark,-1,6778076820,258081
mark,-1,6785871891,159891
mark,-1,6793556606,102284
mark,-1,6801193108,69015
mark,-1,6808740534,277721
mark,-1,6816537910,177094
mark,-1,6824223973,117468
mark,-1,6831882838,70401
mark,-1,6839443913,25573
mark,-1,6846963514,257476
mark,-1,6854752431,175357
mark,-1,6862447009,102829
mark,-1,6870061871,61128
mark,-1,6877671129,281033
mark,-1,6885568392,174257
mark,-1,6893250677,127307
mark,-1,6900894562,70217
mark,-1,6908468934,25325
mark,-1,6916040797,259782
mark,-1,6923847913,157935
mark,-1,6931508296,102039
mark,-1,6939121078,68128
mark,-1,6946673731,285819
mark,-1,6954491334,183297
mark,-1,6962179842,129343
mark,-1,6969827889,71568
mark,-1,6977483131,36017
mark,-1,6985071963,259195
mark,-1,6992866837,160977
mark,-1,7000545584,104563
mark,-1,7008164517,68017
mark,-1,7015712918,305448
mark,-1,7023587534,183675
mark,-1,7031295672,119122
mark,-1,7038939880,73806
mark,-1,7046566674,24829
mark,-1,7054086072,270391
mark,-1,7061890220,157592
mark,-1,7069553324,104183
mark,-1,7077300065,70759
mark,-1,7084949993,269991
mark,-1,7092760594,194405
mark,-1,7100470529,117237
mark,-1,7108101167,72147
mark,-1,7115661841,25617
mark,-1,7123248418,260785
mark,-1,7131038926,159187
mark,-1,7138717911,100761
mark,-1,7146315261,63563
mark,-1,7153866643,284976
mark,-1,7161688112,191352
mark,-1,7169422846,121833
mark,-1,7177057744,71604
mark,-1,7184626181,24867
mark,-1,7192141703,256544
mark,-1,7199921101,176759
mark,-1,7207588461,104505
mark,-1,7215194515,71760
mark,-1,7222895638,283812
mark,-1,7230705431,183511
mark,-1,7238394916,122886
mark,-1,7246009736,73204
mark,-1,7253847654,27426
mark,-1,7261505824,274473
mark,-1,7269364932,178292
mark,-1,7277067546,101702
mark,-1,7284770828,69069
mark,-1,7292330350,276609
mark,-1,7300150039,192479
mark,-1,7307863418,120751
mark,-1,7315530252,72271
mark,-1,7323079056,25827
mark,-1,7330606962,258370
mark,-1,7338391245,176296
mark,-1,7346081881,105675
mark,-1,7353694652,70421
mark,-1,7361262237,279014
mark,-1,7369107818,187204
mark,-1,7376803376,126099
mark,-1,7384441962,71656
mark,-1,7392013217,25687
mark,-1,7399526491,258298
mark,-1,7407323229,178864
mark,-1,7415092702,106661
mark,-1,7422784176,71691
mark,-1,7430352673,272826
mark,-1,7438168783,189701
mark,-1,7445874557,120379
mark,-1,7453509626,72025
mark,-1,7461136929,23937
mark,-1,7468732741,264675
mark,-1,7476497408,159636
mark,-1,7484171981,103276
mark,-1,7491885888,66779
mark,-1,7499452135,278287
mark,-1,7507245999,175507
mark,-1,7514997504,129373
mark,-1,7522626207,71141
mark,-1,7530193861,25728
mark,-1,7537713641,258445
mark,-1,7545495563,161210
mark,-1,7553168701,100062
mark,-1,7560820804,67038
mark,-1,7568381486,273700
mark,-1,7576185872,192636
mark,-1,7583888551,116951
mark,-1,7591489789,72423
mark,-1,7599052106,26274
mark,-1,7606618673,260548
mark,-1,7614533092,159976
mark,-1,7622214482,106040
mark,-1,7629826141,68307
mark,-1,7637413902,281241
mark,-1,7645431263,187709
mark,-1,7653246476,121248
mark,-1,7660917261,72156
mark,-1,7668501814,26389
mark,-1,7676102490,279003
mark,-1,7684071095,162307
mark,-1,7691834263,103476
mark,-1,7699470446,69129
mark,-1,7707090204,279920
