event_type,gc_thread,start_ns,time_ns
mark,-1,1620685151,276469
mark,-1,1628496230,183082
mark,-1,1636178236,135125
mark,-1,1643802263,71314
mark,-1,1651331784,26482
mark,-1,1658882863,258995
mark,-1,1666756897,157010
mark,-1,1674414668,103845
mark,-1,1682004642,69958
mark,-1,1689565578,294738
mark,-1,1697383824,176534
mark,-1,1705061194,118786
mark,-1,1712718007,70201
mark,-1,1720265533,23512
mark,-1,1727763162,269856
mark,-1,1735547463,154450
mark,-1,1743189327,103500
mark,-1,1750793508,63863
mark,-1,1758376766,278568
mark,-1,1766168375,178871
mark,-1,1773844966,132791
mark,-1,1781480435,72191
mark,-1,1789049888,26916
mark,-1,1796569312,267977
mark,-1,1804345835,159825
mark,-1,1812135178,105540
mark,-1,1819711993,69279
mark,-1,1827259480,279906
mark,-1,1835334054,206416
mark,-1,1843233868,131188
mark,-1,1851003245,72939
mark,-1,1858572437,23659
mark,-1,1866075793,268458
mark,-1,1873847009,157972
mark,-1,1881515727,102732
mark,-1,1889106059,65260
mark,-1,1896659004,282977
mark,-1,1904497776,187801
mark,-1,1912776579,128667
mark,-1,1920566673,91996
mark,-1,1928174117,25980
mark,-1,1935717368,287149
mark,-1,1943527438,160914
mark,-1,1951200495,128038
mark,-1,1958832698,62897
mark,-1,1966360537,287300
mark,-1,1974206504,174917
mark,-1,1981908817,120422
mark,-1,1989513204,71728
mark,-1,1997066925,25483
mark,-1,2004615321,259937
mark,-1,2012378617,158121
mark,-1,2020052474,102618
mark,-1,2027653656,68891
mark,-1,2035299181,281654
mark,-1,2043103416,176869
mark,-1,2050831050,119169
mark,-1,2058444922,72037
mark,-1,2066078391,24840
mark,-1,2073794774,252715
mark,-1,2081573215,158582
mark,-1,2089241346,102254
mark,-1,2096920382,77247
mark,-1,2104653360,281337
mark,-1,2112471102,182286
mark,-1,2120157871,119511
mark,-1,2127764319,79082
mark,-1,2135327838,26385
mark,-1,2142936004,271495
mark,-1,2150754958,163905
mark,-1,2158416307,105971
mark,-1,2166015539,68644
mark,-1,2173580490,281142
mark,-1,2181378052,178336
mark,-1,2189049728,135839
mark,-1,2196745953,70860
mark,-1,2204288401,25412
mark,-1,2211808182,267410
mark,-1,2219577569,162378
mark,-1,2227238917,101500
mark,-1,2234835363,71282
mark,-1,2242404487,273060
mark,-1,2250253590,197193
mark,-1,2257952812,131985
mark,-1,2265574635,71262
mark,-1,2273113728,25687
mark,-1,2280618473,272540
mark,-1,2288403118,159649
mark,-1,2296120074,104623
mark,-1,2303735024,77847
mark,-1,2311277304,281507
mark,-1,2319097819,175663
mark,-1,2326766705,133648
mark,-1,2334489746,74108
mark,-1,2342229211,25382
mark,-1,2349724028,272797
mark,-1,2357503123,160266
mark,-1,2365176028,101251
mark,-1,2372762182,68479
mark,-1,2380322760,282493
mark,-1,2388138824,179477
mark,-1,2395847668,118560
mark,-1,2403464315,72013
mark,-1,2411025113,25782
mark,-1,2418538482,259845
mark,-1,2426314968,158098
mark,-1,2433963235,102036
mark,-1,2441598535,80748
mark,-1,2449228907,281915
mark,-1,2457026689,186993
mark,-1,2464723162,121507
mark,-1,2472338203,72614
mark,-1,2479901323,25701
mark,-1,2487405935,288802
mark,-1,2495192551,158455
mark,-1,2502838422,107203
mark,-1,2510447816,63916
mark,-1,2518002591,283652
mark,-1,2525812044,193993
mark,-1,2533486938,119422
mark,-1,2541119370,69751
mark,-1,2548665987,25273
mark,-1,2556177206,272338
mark,-1,2563963800,160772
mark,-1,2571628727,104247
mark,-1,2579224403,69926
mark,-1,2586823440,289748
mark,-1,2594623766,188062
mark,-1,2602297001,116815
mark,-1,2609922744,69362
mark,-1,2617494006,23628
mark,-1,2625002834,261082
mark,-1,2632770803,159350
mark,-1,2640481552,103869
mark,-1,2648065578,63202
mark,-1,2655609243,312818
mark,-1,2663497301,181458
mark,-1,2671172411,119402
mark,-1,2678778846,70385
mark,-1,2686390540,24036
mark,-1,2693911251,263844
mark,-1,2701679545,160820
mark,-1,2709341135,104740
mark,-1,2716948774,65277
mark,-1,2724516754,279858
mark,-1,2732391952,170594
mark,-1,2740053417,120719
mark,-1,2747656932,72131
mark,-1,2755228567,25577
mark,-1,2762741969,269088
mark,-1,2770551197,158146
mark,-1,2778206907,108922
mark,-1,2785855361,68557
mark,-1,2793405676,286190
mark,-1,2801214959,183943
mark,-1,2808883333,128595
mark,-1,2816532474,72461
mark,-1,2824080224,26375
mark,-1,2831632602,280575
mark,-1,2839758800,172722
mark,-1,2847438983,115675
mark,-1,2855043173,72953
mark,-1,2862602582,275653
mark,-1,2870387309,186245
mark,-1,2878115971,119430
mark,-1,2885798553,71679
mark,-1,2893348629,26629
mark,-1,2900869467,270242
mark,-1,2908673264,159896
mark,-1,2916339947,105709
mark,-1,2923936648,61885
mark,-1,2931505283,325891
mark,-1,2939369594,175939
mark,-1,2947038107,119330
mark,-1,2954651843,71678
mark,-1,2962206220,26416
mark,-1,2969716734,270611
mark,-1,2977559891,159802
mark,-1,2985227149,103384
mark,-1,2992840338,71293
mark,-1,3000368801,281474
mark,-1,3008173950,181846
mark,-1,3015839250,120776
mark,-1,3023458485,73536
mark,-1,3031155659,26555
mark,-1,3038665909,258068
mark,-1,3046421584,158535
mark,-1,3054079739,104842
mark,-1,3061672112,68458
mark,-1,3069278725,282792
mark,-1,3077141014,185158
mark,-1,3084841829,117779
mark,-1,3092447753,70818
mark,-1,3100019037,25000
mark,-1,3107530635,285589
mark,-1,3115335208,159040
mark,-1,3123061940,103809
mark,-1,3130634296,63851
mark,-1,3138175081,281266
mark,-1,3146084867,187858
mark,-1,3153769125,118174
mark,-1,3161367672,70818
mark,-1,3168922072,24626
mark,-1,3176550989,260815
mark,-1,3184315208,155745
mark,-1,3191965262,104687
mark,-1,3199573021,67016
mark,-1,3207111521,285888
mark,-1,3214921367,195188
mark,-1,3222651994,137316
mark,-1,3230263919,73040
mark,-1,3237811864,24764
mark,-1,3245316780,258633
mark,-1,3253084162,176099
mark,-1,3260750534,103583
mark,-1,3268386382,61382
mark,-1,3275997116,281438
mark,-1,3283810015,171669
mark,-1,3291462491,135683
mark,-1,3299089753,73239
mark,-1,3306632508,27004
mark,-1,3314145144,272561
mark,-1,3321973618,159193
mark,-1,3329632028,102755
mark,-1,3337432514,63888
mark,-1,3345197398,286186
mark,-1,3353153695,190472
mark,-1,3360831494,116988
mark,-1,3368476626,70574
mark,-1,3376027831,25603
mark,-1,3383518558,256054
mark,-1,3391266426,155113
mark,-1,3398920215,106406
mark,-1,3406531273,63063
mark,-1,3414075596,330468
mark,-1,3422004402,172831
mark,-1,3429671973,120382
mark,-1,3437264193,71611
mark,-1,3444865158,23344
mark,-1,3452367993,271002
mark,-1,3460141463,157735
mark,-1,3467828116,103348
mark,-1,3475414338,62706
mark,-1,3482966815,275492
mark,-1,3490787049,179421
mark,-1,3498475174,118691
mark,-1,3506087293,74517
mark,-1,3513694348,25188
mark,-1,3521204408,261740
mark,-1,3528983357,158726
mark,-1,3536634419,103467
mark,-1,3544222544,65235
mark,-1,3551759806,288084
mark,-1,3559570996,179826
mark,-1,3567271871,119456
mark,-1,3574870283,72393
mark,-1,3582425536,26879
mark,-1,3589936140,259764
mark,-1,3597697513,162271
mark,-1,3605351266,106208
mark,-1,3612995121,69202
mark,-1,3620548565,289603
mark,-1,3628354402,185242
mark,-1,3636028101,130524
mark,-1,3643642894,73137
mark,-1,3651181414,26062
mark,-1,3658764501,270222
mark,-1,3666566730,155394
mark,-1,3674211382,106424
mark,-1,3681809984,69251
mark,-1,3689354315,287448
mark,-1,3697160274,182071
mark,-1,3704839293,120221
mark,-1,3712499764,73914
mark,-1,3720048038,27367
mark,-1,3727559094,289579
mark,-1,3735368129,160003
mark,-1,3743019949,103448
mark,-1,3750636972,65887
mark,-1,3758220093,278425
mark,-1,3766008995,183692
mark,-1,3773690265,119561
mark,-1,3781328427,73611
mark,-1,3788899450,25687
mark,-1,3796415478,269894
mark,-1,3804209788,245848
mark,-1,3812034518,108078
mark,-1,3819644063,70939
mark,-1,3827188562,20128
mark,-1,3834686281,265183
mark,-1,3842778470,171767
mark,-1,3850446392,112671
mark,-1,3858085042,62408
mark,-1,3865607848,279172
mark,-1,3873421912,185351
mark,-1,3881108271,117958
mark,-1,3888730445,74775
mark,-1,3896315918,24897
mark,-1,3903869890,258794
mark,-1,3911637093,177191
mark,-1,3919313174,102155
mark,-1,3926907910,67255
mark,-1,3934471305,281632
mark,-1,3942266733,174871
mark,-1,3949941110,108740
mark,-1,3957669325,70079
mark,-1,3965226805,24329
mark,-1,3972745547,261778
mark,-1,3980501432,161890
mark,-1,3988195986,105726
mark,-1,3995768595,73532
mark,-1,4003361612,283312
mark,-1,4011184677,193555
mark,-1,4018876277,130997
mark,-1,4026488881,71699
mark,-1,4034093064,24573
mark,-1,4041602257,263572
mark,-1,4049472284,161994
mark,-1,4057186084,104452
mark,-1,4064797183,63417
mark,-1,4072344029,280753
mark,-1,4080196976,173581
mark,-1,4088075373,121179
mark,-1,4095709885,91044
mark,-1,4103436132,25065
mark,-1,4110955578,265107
mark,-1,4118789344,158139
mark,-1,4126443679,103180
mark,-1,4134041407,62090
mark,-1,4141588180,289281
mark,-1,4149544675,192290
mark,-1,4157234971,119597
mark,-1,4164850886,68493
mark,-1,4172400811,25131
mark,-1,4179901121,264188
mark,-1,4187687673,186431
mark,-1,4195420505,101998
mark,-1,4202992075,62680
mark,-1,4210528257,283778
mark,-1,4218324056,189275
mark,-1,4225994570,129738
mark,-1,4233623389,69798
mark,-1,4241176092,24077
mark,-1,4248704866,263948
mark,-1,4256475643,157950
mark,-1,4264121809,102460
mark,-1,4271710674,61737
mark,-1,4279249660,284280
mark,-1,4287043319,171923
mark,-1,4294750640,136203
mark,-1,4302370379,74415
mark,-1,4309922026,26449
mark,-1,4317434964,270530
mark,-1,4325242944,177973
mark,-1,4332924058,103629
mark,-1,4340759546,68421
mark,-1,4348310035,296830
mark,-1,4356115348,194926
mark,-1,4363821759,122157
mark,-1,4371436337,71874
mark,-1,4378988212,26844
mark,-1,4386508298,275507
mark,-1,4394330042,178733
mark,-1,4402008969,105159
mark,-1,4409607674,62831
mark,-1,4417158904,281462
mark,-1,4424947400,189701
mark,-1,4432644405,124262
mark,-1,4440304559,72384
mark,-1,4447978907,25325
mark,-1,4455504467,270244
mark,-1,4463298580,158641
mark,-1,4470939024,104291
mark,-1,4478546626,72873
mark,-1,4486104523,274970
mark,-1,4494028913,175312
mark,-1,4501695168,120214
mark,-1,4509286309,71622
mark,-1,4516846085,26249
mark,-1,4524364838,261255
mark,-1,4532160438,162934
mark,-1,4539968312,108506
mark,-1,4547576141,71097
mark,-1,4555118578,20622
mark,-1,4562625945,266341
mark,-1,4570410359,160941
mark,-1,4578070320,102371
mark,-1,4585698751,70670
mark,-1,4593345434,283017
mark,-1,4601139515,177623
mark,-1,4608808900,130574
mark,-1,4616434606,72245
mark,-1,4623975535,24696
mark,-1,4631457601,251997
mark,-1,4639287670,180084
mark,-1,4646954458,99974
mark,-1,4654553056,63336
mark,-1,4662105224,285141
mark,-1,4669954688,181630
mark,-1,4677643216,115463
mark,-1,4685289703,72541
mark,-1,4692852807,24930
mark,-1,4700341907,264576
mark,-1,4708117678,158171
mark,-1,4715765167,109777
mark,-1,4723375040,71210
mark,-1,4730943660,285693
mark,-1,4738827447,178571
mark,-1,4746498354,120470
mark,-1,4754111179,73739
mark,-1,4761685825,26946
mark,-1,4769198351,255512
mark,-1,4776979579,175053
mark,-1,4784703956,105592
mark,-1,4792293218,69926
mark,-1,4799842941,275849
mark,-1,4807634407,226188
mark,-1,4815365366,119561
mark,-1,4822973833,71763
mark,-1,4830553756,24677
mark,-1,4838190739,265129
mark,-1,4846138397,157765
mark,-1,4853771224,106547
mark,-1,4861387699,70099
mark,-1,4868921926,285261
mark,-1,4876741383,179487
mark,-1,4884416360,118672
mark,-1,4892039959,72489
mark,-1,4899605199,27013
mark,-1,4907117515,266928
mark,-1,4914884505,162177
mark,-1,4922551178,106305
mark,-1,4930199503,62770
mark,-1,4937737965,275823
mark,-1,4945558318,176505
mark,-1,4953243022,116860
mark,-1,4960863641,71608
mark,-1,4968412991,26896
mark,-1,4975974969,317489
mark,-1,4984528374,175738
mark,-1,4992393984,109958
mark,-1,5000010550,68807
mark,-1,5007556899,339974
mark,-1,5015495943,181643
mark,-1,5023178180,203325
mark,-1,5030941768,71336
mark,-1,5038506179,24973
mark,-1,5046022360,255265
mark,-1,5053792327,162177
mark,-1,5061442382,101132
mark,-1,5069075693,78067
mark,-1,5076695768,277267
mark,-1,5084499497,184009
mark,-1,5092190768,117747
mark,-1,5099798157,72723
mark,-1,5107341030,26667
mark,-1,5114852820,262353
mark,-1,5122694491,170273
mark,-1,5130363314,105451
mark,-1,5137953563,68244
mark,-1,5145559370,28704
mark,-1,5153111102,268460
mark,-1,5160881036,157751
mark,-1,5168552159,104105
mark,-1,5176204486,68006
mark,-1,5183746829,297403
mark,-1,5191542182,189050
mark,-1,5199219451,118958
mark,-1,5206842586,74365
mark,-1,5214396940,26933
mark,-1,5221962356,259549
mark,-1,5229749667,160374
mark,-1,5237417975,107645
mark,-1,5245005499,68405
mark,-1,5252546024,288254
mark,-1,5260346865,177712
mark,-1,5268095958,120345
mark,-1,5275684443,72888
mark,-1,5283245826,26023
mark,-1,5290758193,264634
mark,-1,5298534249,161982
mark,-1,5306197907,106532
mark,-1,5313798123,69997
mark,-1,5321402638,298045
mark,-1,5329224452,180943
mark,-1,5336898866,118246
mark,-1,5344817506,84541
mark,-1,5352552533,35808
mark,-1,5360083790,266552
mark,-1,5367912367,178362
mark,-1,5375590926,106417
mark,-1,5383191244,69244
mark,-1,5390746914,281415
mark,-1,5398557901,198750
mark,-1,5406270632,123139
mark,-1,5413940437,71953
mark,-1,5421568635,26734
mark,-1,5429076224,264394
mark,-1,5436853379,154816
mark,-1,5444538798,103634
mark,-1,5452113446,67798
mark,-1,5459659426,307490
mark,-1,5467524898,192307
mark,-1,5475230473,120468
mark,-1,5482853600,71007
mark,-1,5490405805,26298
mark,-1,5497926514,267677
mark,-1,5505696701,179432
mark,-1,5513430817,104973
mark,-1,5521032324,61947
mark,-1,5528580145,279640
mark,-1,5536368594,177732
mark,-1,5544061591,129680
mark,-1,5551674313,71456
mark,-1,5559211960,24711
mark,-1,5566850663,272363
mark,-1,5574632948,159512
mark,-1,5582308817,105359
mark,-1,5589899680,62831
mark,-1,5597442538,281821
mark,-1,5605233306,189378
mark,-1,5612986445,116205
mark,-1,5620586638,71732
mark,-1,5628155383,23375
mark,-1,5635641883,282719
mark,-1,5643419771,159510
mark,-1,5651068277,103120
mark,-1,5658713800,62150
mark,-1,5666265204,278918
mark,-1,5674068619,197073
mark,-1,5681768000,121866
mark,-1,5689375624,72691
mark,-1,5696917566,25101
mark,-1,5704430104,263179
mark,-1,5712349028,160541
mark,-1,5719996302,106038
mark,-1,5727588653,68180
mark,-1,5735141403,270093
mark,-1,5742933884,183059
mark,-1,5750617360,117664
mark,-1,5758278277,73788
mark,-1,5765827405,26570
mark,-1,5773337212,260937
mark,-1,5781121833,161298
mark,-1,5788785727,107599
mark,-1,5796372841,69562
mark,-1,5803984907,282360
mark,-1,5811875193,180534
mark,-1,5819541814,119826
mark,-1,5827134879,70822
mark,-1,5834715612,26305
mark,-1,5842538052,275350
mark,-1,5850625821,179419
mark,-1,5858347546,104857
mark,-1,5865962261,71965
mark,-1,5873522596,286316
mark,-1,5881328851,180594
mark,-1,5889010091,118403
mark,-1,5896620251,71442
mark,-1,5904248094,26525
mark,-1,5911741295,288516
mark,-1,5919544521,158131
mark,-1,5927205307,102137
mark,-1,5934821802,69568
mark,-1,5942378086,280600
mark,-1,5950220004,175805
mark,-1,5957966591,120265
mark,-1,5965576374,71995
mark,-1,5973120956,25421
mark,-1,5980618020,253088
mark,-1,5988407762,158481
mark,-1,5996064073,103111
mark,-1,6003768902,66181
mark,-1,6011302384,282975
mark,-1,6019096666,191125
mark,-1,6026797878,119669
mark,-1,6034452326,73285
mark,-1,6042018679,25931
mark,-1,6049592782,260840
mark,-1,6057377038,178826
mark,-1,6065073557,106563
mark,-1,6072762283,68822
mark,-1,6080315518,286488
mark,-1,6088122048,178951
mark,-1,6095822923,148001
mark,-1,6103658971,72786
mark,-1,6111237201,27393
mark,-1,6118731505,251476
mark,-1,6126485092,160052
mark,-1,6134181234,103191
mark,-1,6141774857,62872
mark,-1,6149495160,282109
mark,-1,6157297812,181610
mark,-1,6164988538,120630
mark,-1,6172608042,71636
mark,-1,6180174284,25516
mark,-1,6187674445,289163
mark,-1,6195512140,159368
mark,-1,6203187862,106546
mark,-1,6210793119,71366
mark,-1,6218337364,278515
mark,-1,6226139568,177520
mark,-1,6233819228,121498
mark,-1,6241419215,71807
mark,-1,6249015709,25495
mark,-1,6256526201,269627
mark,-1,6264313296,156952
mark,-1,6271974773,104830
mark,-1,6279551885,69508
sweep,-1,6279670284,3331
mark,-1,6287119159,279957
mark,-1,6294950908,184993
mark,-1,6302638387,124373
mark,-1,6310263124,71316
mark,-1,6317797249,26282
mark,-1,6325324069,267537
mark,-1,6333115446,160198
mark,-1,6341007679,108831
mark,-1,6348706557,80507
mark,-1,6356256260,280018
mark,-1,6364074383,183856
mark,-1,6371750226,140851
mark,-1,6379377243,69513
mark,-1,6386920300,25206
mark,-1,6394456341,265434
mark,-1,6402262535,159820
mark,-1,6409921415,106389
mark,-1,6417514078,68370
mark,-1,6425054799,276538
mark,-1,6432840455,177128
mark,-1,6440549058,120879
mark,-1,6448280269,70940
mark,-1,6455831792,26503
mark,-1,6463337646,259683
mark,-1,6471118484,161581
mark,-1,6478769549,104601
mark,-1,6486390446,79103
mark,-1,6494015512,278755
mark,-1,6501805834,183151
mark,-1,6509491535,119949
mark,-1,6517091791,70345
mark,-1,6524637141,24393
mark,-1,6532141087,250451
mark,-1,6539970297,158268
mark,-1,6547619440,104330
mark,-1,6555226359,62287
mark,-1,6562778875,285815
mark,-1,6570581204,194081
mark,-1,6578279586,120183
mark,-1,6585955628,70735
mark,-1,6593511758,26119
mark,-1,6601024823,264483
mark,-1,6608801003,156105
mark,-1,6616449875,107278
mark,-1,6624030135,62269
mark,-1,6631558632,305925
mark,-1,6639502017,196554
mark,-1,6647192770,118828
mark,-1,6654808233,70073
mark,-1,6662369088,24394
mark,-1,6669918465,257120
mark,-1,6677684531,158320
mark,-1,6685395785,103727
mark,-1,6692989947,62598
mark,-1,6700527730,288079
mark,-1,6708335991,187241
mark,-1,6716034556,119268
mark,-1,6723638881,73480
mark,-1,6731243657,25478
mark,-1,6738745892,261012
mark,-1,6746515268,161100
mark,-1,6754178129,104372
mark,-1,6761769322,71584
mark,-1,6769351261,277313
mark,-1,6777153604,183966
mark,-1,6784973012,133570
mark,-1,6792609349,71919
mark,-1,6800156905,25349
mark,-1,6807653894,297935
mark,-1,6815474548,159677
mark,-1,6823133590,104080
mark,-1,6830788466,66721
mark,-1,6838358091,277550
mark,-1,6846365238,194937
mark,-1,6854059876,138028
mark,-1,6861705602,82028
mark,-1,6869268284,26721
mark,-1,6876825161,272361
mark,-1,6884689596,180028
mark,-1,6892367696,105764
mark,-1,6899981592,68530
mark,-1,6907519353,322992
mark,-1,6917713564,221076
mark,-1,6926011438,120977
mark,-1,6933635603,70972
mark,-1,6941266697,25814
mark,-1,6948773068,260297
mark,-1,6956555146,161920
mark,-1,6964233915,107325
mark,-1,6971827090,69300
mark,-1,6979422247,288239
mark,-1,6987240681,195200
mark,-1,6994912636,117918
mark,-1,7002517627,70592
mark,-1,7010070664,26500
mark,-1,7017598362,258994
mark,-1,7025421503,160248
mark,-1,7033079475,103856
mark,-1,7040675174,67623
mark,-1,7048228762,279300
mark,-1,7056041202,184896
mark,-1,7063712934,142851
mark,-1,7071403038,80794
mark,-1,7078967205,25939
mark,-1,7086505062,260825
mark,-1,7094302148,157975
mark,-1,7101967075,105625
mark,-1,7109579832,69348
mark,-1,7117139272,276845
mark,-1,7125089212,185129
mark,-1,7132784895,128358
mark,-1,7140416332,71481
mark,-1,7147974704,24640
mark,-1,7155573435,284804
mark,-1,7163386496,156899
mark,-1,7171116010,102044
mark,-1,7178721426,63968
mark,-1,7186263152,273846
mark,-1,7194082477,177843
mark,-1,7201766401,118719
mark,-1,7209390086,74572
mark,-1,7216959975,24179
mark,-1,7224627248,268420
mark,-1,7232419495,158157
mark,-1,7240080353,103237
mark,-1,7247666701,70076
mark,-1,7255210325,279575
mark,-1,7263009747,177913
mark,-1,7270755020,119197
mark,-1,7278360664,72305
mark,-1,7285919824,26565
mark,-1,7293454912,259919
mark,-1,7301245910,159832
mark,-1,7308919849,104786
mark,-1,7316593162,69230
mark,-1,7324232675,289107
mark,-1,7332049853,190440
mark,-1,7339727349,142088
mark,-1,7347677562,72637
mark,-1,7355242336,25484
mark,-1,7362750385,266624
mark,-1,7370680335,159194
mark,-1,7378371619,102939
mark,-1,7385981873,62143
mark,-1,7393537529,275785
mark,-1,7401351324,199148
mark,-1,7409055343,135867
mark,-1,7416740247,71467
mark,-1,7424291242,27224
mark,-1,7431824863,272883
mark,-1,7439611327,158198
mark,-1,7447306001,105909
mark,-1,7454891151,64160
mark,-1,7462481915,286335
mark,-1,7470295860,197054
mark,-1,7477996876,117147
mark,-1,7485609949,73857
mark,-1,7493158708,25210
mark,-1,7500669931,265258
mark,-1,7508452848,159372
mark,-1,7516155502,103909
mark,-1,7523857063,69257
mark,-1,7531414591,275482
mark,-1,7539218262,178944
mark,-1,7546897431,135014
mark,-1,7554525739,68416
mark,-1,7562128419,25508
mark,-1,7569637794,264856
mark,-1,7577421808,157011
mark,-1,7585087509,102419
mark,-1,7592692398,68278
mark,-1,7600256573,283175
mark,-1,7608104377,185782
mark,-1,7615877857,133641
mark,-1,7623522520,72358
mark,-1,7631093306,25849
mark,-1,7638612496,281454
mark,-1,7646421589,158492
mark,-1,7654070844,105778
mark,-1,7661883639,70985
mark,-1,7669427658,282633
mark,-1,7677249089,174546
mark,-1,7684919747,120792
