event_type,gc_thread,start_ns,time_ns
mark,-1,2020701783,100287
mark,-1,2028331427,67853
mark,-1,2035907193,288437
mark,-1,2043743400,191374
mark,-1,2051446757,116631
mark,-1,2059066098,71934
mark,-1,2066624598,24950
mark,-1,2074138934,254381
mark,-1,2081981954,154613
mark,-1,2089656967,102801
mark,-1,2097259775,72203
mark,-1,2104805043,265520
mark,-1,2112606427,173640
mark,-1,2120283546,117986
mark,-1,2127906270,71974
mark,-1,2135494073,26047
mark,-1,2142986376,279519
mark,-1,2150805201,156587
mark,-1,2158460781,105124
mark,-1,2166109615,84009
mark,-1,2173783077,292313
mark,-1,2181652829,187923
mark,-1,2189347434,137421
mark,-1,2196982486,72635
mark,-1,2204552850,25671
mark,-1,2212073454,266850
mark,-1,2219873829,162068
mark,-1,2227597315,104843
mark,-1,2235237245,70751
mark,-1,2242813115,305240
mark,-1,2250651583,175693
mark,-1,2258330873,122763
mark,-1,2266031561,69512
mark,-1,2273760411,25236
mark,-1,2281335823,257399
mark,-1,2289115413,158826
mark,-1,2296803421,103565
mark,-1,2304435666,71606
mark,-1,2312015049,285214
mark,-1,2320061691,192899
mark,-1,2327888388,153995
mark,-1,2335525796,72252
mark,-1,2343094656,24477
mark,-1,2350605724,262179
mark,-1,2358407103,156124
mark,-1,2366076359,102502
mark,-1,2373733537,67767
mark,-1,2381305119,282843
mark,-1,2389116404,187525
mark,-1,2396915403,119124
mark,-1,2404527665,73512
mark,-1,2412089020,26236
mark,-1,2419612571,262896
mark,-1,2427507741,175285
mark,-1,2435190410,102218
mark,-1,2442788795,70924
mark,-1,2450352198,293515
mark,-1,2458170011,184484
mark,-1,2465852698,116848
mark,-1,2473506220,82178
mark,-1,2481057703,25326
mark,-1,2488560680,253608
mark,-1,2496343635,158917
mark,-1,2503993144,104341
mark,-1,2511591037,67358
mark,-1,2519168051,278359
mark,-1,2526953646,202363
mark,-1,2534669414,119031
mark,-1,2542297750,72482
mark,-1,2549855764,25910
mark,-1,2557370544,268745
mark,-1,2565177622,162441
mark,-1,2572886157,101976
mark,-1,2580481568,62116
mark,-1,2588020564,279089
mark,-1,2595814594,183484
mark,-1,2603517230,120831
mark,-1,2611186880,71099
mark,-1,2618761809,24397
mark,-1,2626272795,260529
mark,-1,2634054704,161743
mark,-1,2641712027,102653
mark,-1,2649339483,70607
mark,-1,2656901759,277201
mark,-1,2664699946,192922
mark,-1,2672389556,119908
mark,-1,2680039194,72225
mark,-1,2687601686,26566
mark,-1,2695099598,261610
mark,-1,2702873938,158283
mark,-1,2710533961,103615
mark,-1,2718198480,66617
mark,-1,2725750011,282477
mark,-1,2733575874,192730
mark,-1,2741267463,118506
mark,-1,2748898421,72451
mark,-1,2756452034,24615
mark,-1,2763998939,260966
mark,-1,2771794255,177764
mark,-1,2779452979,105970
mark,-1,2787048682,67629
mark,-1,2794584745,289470
mark,-1,2802402575,196945
mark,-1,2810091347,115430
mark,-1,2817857676,72447
mark,-1,2825852418,26622
mark,-1,2833354498,270064
mark,-1,2841160262,173460
mark,-1,2848840430,104653
mark,-1,2856429612,67867
mark,-1,2864034575,20219
mark,-1,2871563758,259348
mark,-1,2879363288,156950
mark,-1,2887073959,103573
mark,-1,2894676558,68349
mark,-1,2902219619,280859
mark,-1,2910075292,182244
mark,-1,2917771961,119355
mark,-1,2925399335,73676
mark,-1,2932958424,27243
mark,-1,2940477161,272705
mark,-1,2948277306,161814
mark,-1,2955957551,105631
mark,-1,2963626675,69035
mark,-1,2971191657,274603
mark,-1,2979000547,214125
mark,-1,2986705188,118362
mark,-1,2994301631,72047
mark,-1,3001856755,25144
mark,-1,3009410991,268046
mark,-1,3017236792,159842
mark,-1,3024896946,103012
mark,-1,3032500806,70673
mark,-1,3040070178,280340
mark,-1,3047862934,188267
mark,-1,3055616792,120935
mark,-1,3063316703,72845
mark,-1,3070852597,24736
mark,-1,3078381895,262999
mark,-1,3086156877,154808
mark,-1,3093801098,102602
mark,-1,3101390212,62791
mark,-1,3108992017,282757
mark,-1,3116832854,184512
mark,-1,3124531602,118975
mark,-1,3132141359,71414
mark,-1,3139699969,25555
mark,-1,3147204836,265830
mark,-1,3155006556,344071
sweep,-1,3156470840,31116
mark,-1,3156502365,44769
mark,-1,3167398636,299142
mark,-1,3175309901,160514
mark,-1,3183000273,130204
mark,-1,3190638358,72838
mark,-1,3198222796,22774
mark,-1,3205799786,266023
mark,-1,3213617703,157030
mark,-1,3221389261,103080
mark,-1,3229037522,69075
mark,-1,3236654110,279833
mark,-1,3244492246,183283
mark,-1,3252251845,120428
mark,-1,3259900708,72253
mark,-1,3267475871,26810
mark,-1,3275004669,283997
mark,-1,3282837774,158308
mark,-1,3290530771,103234
mark,-1,3298157166,69669
mark,-1,3305849826,283026
mark,-1,3313697168,191665
mark,-1,3321586079,121202
mark,-1,3329302832,81667
mark,-1,3336903645,25718
mark,-1,3344445789,264534
mark,-1,3352310044,159010
mark,-1,3359987447,100688
mark,-1,3367609764,70106
mark,-1,3375193823,287794
mark,-1,3383022348,191464
mark,-1,3390776744,127285
mark,-1,3398548089,74505
mark,-1,3406135931,25886
mark,-1,3413705914,264120
mark,-1,3421524480,159400
mark,-1,3429220335,103709
mark,-1,3436852082,68525
mark,-1,3444425526,280080
mark,-1,3452390499,176741
mark,-1,3460102335,116690
mark,-1,3467747756,75045
mark,-1,3475355767,25862
mark,-1,3482892124,294397
mark,-1,3490732824,158627
mark,-1,3498477521,102837
mark,-1,3506111447,68721
mark,-1,3513690315,271260
mark,-1,3521515763,178767
mark,-1,3529214899,116277
mark,-1,3536847863,73047
mark,-1,3544480842,24918
mark,-1,3552004891,262462
mark,-1,3559826739,155292
mark,-1,3567511281,104740
mark,-1,3575153204,70519
mark,-1,3582723529,280403
mark,-1,3590573798,178749
mark,-1,3598330135,118972
mark,-1,3605964553,75530
mark,-1,3613573770,26473
mark,-1,3621100696,260264
mark,-1,3628935057,176931
mark,-1,3636619049,105291
mark,-1,3644316958,70507
mark,-1,3651894656,275194
mark,-1,3659730638,177496
mark,-1,3667434949,119114
mark,-1,3675107024,73225
mark,-1,3682698078,26448
mark,-1,3690302911,253961
mark,-1,3698119730,161702
mark,-1,3705814616,101723
mark,-1,3713441034,69302
mark,-1,3721010537,283675
mark,-1,3728854580,185034
mark,-1,3736569853,127630
mark,-1,3744360552,71671
mark,-1,3751937908,25731
mark,-1,3759475164,260882
mark,-1,3767300740,161493
mark,-1,3774985502,125979
mark,-1,3782611836,67690
mark,-1,3790234206,274355
mark,-1,3798063854,183620
mark,-1,3805777192,118446
mark,-1,3813419744,73685
mark,-1,3821200537,25798
mark,-1,3828817461,272560
mark,-1,3836683635,175933
mark,-1,3844381507,100920
mark,-1,3852032057,66637
mark,-1,3859622683,280747
mark,-1,3867440796,200768
mark,-1,3875158211,118574
mark,-1,3882797270,71111
mark,-1,3890508279,24169
mark,-1,3898040900,271664
mark,-1,3905852819,160617
mark,-1,3913544750,105504
mark,-1,3921183149,69552
mark,-1,3928766062,288114
mark,-1,3936663937,192944
mark,-1,3944401883,120108
mark,-1,3952054771,75028
mark,-1,3959643772,26994
mark,-1,3967181928,253419
mark,-1,3974986243,187780
mark,-1,3982777712,102856
mark,-1,3990411133,70821
mark,-1,3997995174,276377
mark,-1,4005858262,179986
mark,-1,4013568871,118448
mark,-1,4021218024,72913
mark,-1,4028801437,26291
mark,-1,4036456916,261757
mark,-1,4044267351,159701
mark,-1,4051956153,104608
mark,-1,4059605554,67196
mark,-1,4067188061,279583
mark,-1,4074999867,203121
mark,-1,4082788541,117625
mark,-1,4090427538,72346
mark,-1,4098013659,25475
mark,-1,4105565736,258584
mark,-1,4113371899,159643
mark,-1,4121056008,103093
mark,-1,4128739249,67934
mark,-1,4136382118,279080
mark,-1,4144225485,200127
mark,-1,4151958793,115556
mark,-1,4159596544,72605
mark,-1,4167182370,25550
mark,-1,4174829267,264466
mark,-1,4182687483,175909
mark,-1,4190442893,102093
mark,-1,4198074536,68833
mark,-1,4205654630,273747
mark,-1,4213479804,179143
mark,-1,4221222531,114199
mark,-1,4228895198,70849
mark,-1,4236481328,23986
mark,-1,4243997413,254306
mark,-1,4251917397,155227
mark,-1,4259592397,99917
mark,-1,4267221766,68245
mark,-1,4274864696,305387
mark,-1,4282919228,208081
mark,-1,4290825216,120082
mark,-1,4298493989,74093
mark,-1,4306087676,27095
mark,-1,4313691538,261990
mark,-1,4321628996,182437
mark,-1,4329505244,116672
mark,-1,4337160137,69028
mark,-1,4344745428,20949
mark,-1,4352286549,256359
mark,-1,4360106773,161253
mark,-1,4367800189,105058
mark,-1,4375477547,69566
mark,-1,4383045709,277634
mark,-1,4390915775,215435
mark,-1,4398739157,115751
mark,-1,4406384332,72921
mark,-1,4414288067,25880
mark,-1,4421907176,253405
mark,-1,4429744422,163149
mark,-1,4437443998,101502
mark,-1,4445062612,70865
mark,-1,4452655006,284190
mark,-1,4460493171,179674
mark,-1,4468218826,120519
mark,-1,4475998840,71724
mark,-1,4483584620,27022
mark,-1,4491124873,259201
mark,-1,4498937659,202050
mark,-1,4506657018,102208
mark,-1,4514288050,68960
mark,-1,4521915283,287186
mark,-1,4529763291,189579
mark,-1,4537490048,130743
mark,-1,4545128899,72799
mark,-1,4552708769,26616
mark,-1,4560251721,256958
mark,-1,4568112765,163573
mark,-1,4575782296,101900
mark,-1,4583428181,69036
mark,-1,4591005943,293632
mark,-1,4598840471,184704
mark,-1,4606568583,141424
mark,-1,4614284032,73965
mark,-1,4622000305,25288
mark,-1,4629547962,260441
mark,-1,4637362532,158351
mark,-1,4645050304,101600
mark,-1,4652671723,71501
mark,-1,4660239323,284851
mark,-1,4668202475,180632
mark,-1,4675926717,118606
mark,-1,4683565561,73344
mark,-1,4691156620,26019
mark,-1,4698687656,265030
mark,-1,4706496045,156183
mark,-1,4714240754,101210
mark,-1,4721931008,64195
mark,-1,4729493595,280223
mark,-1,4737315774,188878
mark,-1,4745027494,118559
mark,-1,4752675243,74831
mark,-1,4760268309,27067
mark,-1,4767840943,264747
mark,-1,4775651762,161660
mark,-1,4783358409,107554
mark,-1,4790981146,90433
mark,-1,4798574688,21210
mark,-1,4806120370,257607
mark,-1,4813959071,160182
mark,-1,4821764097,105656
mark,-1,4829624924,68809
mark,-1,4837361119,281098
mark,-1,4845190671,178576
mark,-1,4852885981,116879
mark,-1,4860573566,73195
mark,-1,4868155591,25023
mark,-1,4875674145,264167
mark,-1,4883498786,162986
mark,-1,4891226836,103845
mark,-1,4898853146,69139
mark,-1,4906435889,286420
mark,-1,4914324705,182489
mark,-1,4922039288,121580
mark,-1,4929674625,74299
mark,-1,4937257633,25708
mark,-1,4944795809,260506
mark,-1,4952602627,158040
mark,-1,4960328498,101850
mark,-1,4967947254,66165
mark,-1,4975530310,278242
mark,-1,4983371418,176480
mark,-1,4991076629,117458
mark,-1,4998731574,73691
mark,-1,5006366476,26040
mark,-1,5013982631,259971
mark,-1,5021911420,160422
mark,-1,5029602791,102453
mark,-1,5037234373,69552
mark,-1,5044792455,283254
mark,-1,5052624373,178392
mark,-1,5060387431,119061
mark,-1,5068025105,71837
mark,-1,5075616321,25273
mark,-1,5083155273,260637
mark,-1,5090969502,185835
mark,-1,5098672601,102786
mark,-1,5106374180,70068
mark,-1,5113953492,284958
mark,-1,5121772189,179881
mark,-1,5129478128,116445
mark,-1,5137140155,73893
mark,-1,5144743703,26426
mark,-1,5152302346,257360
mark,-1,5160182483,176452
mark,-1,5167880435,103609
mark,-1,5175636520,68155
mark,-1,5183206355,277727
mark,-1,5191031765,188832
mark,-1,5198741038,117417
mark,-1,5206416542,72502
mark,-1,5214013595,26657
mark,-1,5221528684,253897
mark,-1,5229321831,156934
mark,-1,5237015024,101586
mark,-1,5244655599,70518
mark,-1,5252289799,277987
mark,-1,5260124777,184744
mark,-1,5267853154,120050
mark,-1,5275537223,72987
mark,-1,5283132806,25956
mark,-1,5290651808,265146
mark,-1,5298513416,155611
mark,-1,5306271258,103722
mark,-1,5313904280,71175
mark,-1,5321461374,315299
mark,-1,5329354556,183760
mark,-1,5337068558,118422
mark,-1,5344715600,73191
mark,-1,5352334563,25576
mark,-1,5359864917,260608
mark,-1,5367665622,159201
mark,-1,5375373939,102793
mark,-1,5382996228,77139
mark,-1,5390607012,282060
mark,-1,5398552026,183627
mark,-1,5406279748,118473
mark,-1,5413922751,72057
mark,-1,5421498364,24533
mark,-1,5429037906,263591
mark,-1,5436852916,157799
mark,-1,5444583875,101037
mark,-1,5452292458,68692
mark,-1,5459888049,283577
mark,-1,5467717069,175489
mark,-1,5475426648,117739
mark,-1,5483088928,73423
mark,-1,5490687145,25200
mark,-1,5498268131,258965
mark,-1,5506070621,161441
mark,-1,5513764196,102591
mark,-1,5521370539,65848
mark,-1,5528964373,273311
mark,-1,5536816943,174986
mark,-1,5544552187,127633
mark,-1,5552220273,69868
mark,-1,5559793439,24776
mark,-1,5567329540,263056
mark,-1,5575163550,161818
mark,-1,5582866753,103524
mark,-1,5590486949,70601
mark,-1,5598080495,282427
mark,-1,5605915881,186511
mark,-1,5613632226,115977
mark,-1,5621266887,72894
mark,-1,5628847776,26448
mark,-1,5636387511,262884
mark,-1,5644246452,161602
mark,-1,5651940500,105369
mark,-1,5659574819,69857
mark,-1,5667157962,284857
mark,-1,5674997085,211055
mark,-1,5682720642,118308
mark,-1,5691498388,95951
mark,-1,5700862029,26494
mark,-1,5708376595,259039
mark,-1,5716177884,160024
mark,-1,5723859208,105326
mark,-1,5731459087,70602
mark,-1,5739056573,275205
mark,-1,5746838267,186971
mark,-1,5754542682,119149
mark,-1,5762160867,70403
mark,-1,5769722898,27306
mark,-1,5777216825,258230
mark,-1,5785006686,160689
mark,-1,5792783349,103595
mark,-1,5800388492,69076
mark,-1,5807931674,287650
mark,-1,5815762367,185748
mark,-1,5823657720,129597
mark,-1,5831380191,71584
mark,-1,5838989449,26248
mark,-1,5846512370,269540
mark,-1,5854308556,178198
mark,-1,5861996600,106278
mark,-1,5869598160,70964
mark,-1,5877157481,280350
mark,-1,5884996011,178822
mark,-1,5892683807,130811
mark,-1,5900320141,73271
mark,-1,5907880793,25846
mark,-1,5915393260,266236
mark,-1,5923174402,157028
mark,-1,5930837698,103830
mark,-1,5938488362,69271
mark,-1,5946041967,273010
mark,-1,5953862037,181970
mark,-1,5961543731,119072
mark,-1,5969147336,69509
mark,-1,5976720373,25884
mark,-1,5984323804,262277
mark,-1,5992110079,159769
mark,-1,5999769356,103293
mark,-1,6007393617,71414
mark,-1,6014949975,302593
mark,-1,6022780025,195370
mark,-1,6030533648,115445
mark,-1,6038229209,73319
mark,-1,6045792233,25227
mark,-1,6053306868,260226
mark,-1,6061095971,154643
mark,-1,6068753346,103253
mark,-1,6076365340,61776
mark,-1,6083935975,277308
mark,-1,6091729427,195882
mark,-1,6099428818,119102
mark,-1,6107018034,77598
mark,-1,6114562130,25828
mark,-1,6122088978,261663
mark,-1,6129935368,160286
mark,-1,6137601223,101591
mark,-1,6145211849,69010
mark,-1,6152764933,288625
mark,-1,6160589413,189888
mark,-1,6168274752,121691
mark,-1,6175968846,86030
mark,-1,6183707802,24881
mark,-1,6191236647,261283
mark,-1,6199054445,177674
mark,-1,6206749822,103784
mark,-1,6214362382,69609
mark,-1,6221932133,282867
mark,-1,6229780828,184632
mark,-1,6237470526,119967
mark,-1,6245094304,73583
mark,-1,6252659850,26263
mark,-1,6260167352,273557
mark,-1,6268013905,158701
mark,-1,6275740531,103913
mark,-1,6283356755,67716
mark,-1,6290903071,309569
mark,-1,6298809327,193694
mark,-1,6306576833,119012
mark,-1,6314200292,71587
mark,-1,6321790971,24476
mark,-1,6329746122,278788
mark,-1,6337545727,162471
mark,-1,6345228186,105335
mark,-1,6352845653,71672
mark,-1,6360417472,288738
mark,-1,6368234571,184935
mark,-1,6375975795,120821
mark,-1,6383596740,72753
mark,-1,6391189151,24753
mark,-1,6398705593,259756
mark,-1,6406481854,158679
mark,-1,6414147602,103586
mark,-1,6421792284,70749
mark,-1,6429354840,285798
mark,-1,6437142685,192632
mark,-1,6444841747,119219
mark,-1,6452448955,72149
mark,-1,6460016778,27006
mark,-1,6467531490,259138
mark,-1,6475404295,162349
mark,-1,6483072276,107735
mark,-1,6490682755,71672
mark,-1,6498252263,275163
mark,-1,6506045310,178085
mark,-1,6513719980,118794
mark,-1,6521374886,74297
mark,-1,6528930943,25843
mark,-1,6536440273,259058
mark,-1,6544217296,155683
mark,-1,6551852860,99047
mark,-1,6559459294,62190
mark,-1,6567116392,299922
mark,-1,6575073614,188613
mark,-1,6582747217,126664
mark,-1,6590391862,81785
mark,-1,6597939072,25428
mark,-1,6605446850,268452
mark,-1,6613283453,176822
mark,-1,6621023686,100890
mark,-1,6628612019,69079
mark,-1,6636170777,276676
mark,-1,6643975749,183332
mark,-1,6651678266,126978
mark,-1,6659329577,72613
mark,-1,6666949158,25342
mark,-1,6674449006,255045
mark,-1,6682221622,157930
mark,-1,6689887518,101619
mark,-1,6697510906,68963
mark,-1,6705048587,271596
mark,-1,6712973648,187406
mark,-1,6720735929,118249
mark,-1,6728358148,71951
mark,-1,6735916304,26296
mark,-1,6743429843,258494
mark,-1,6751208426,157415
mark,-1,6758851225,99530
mark,-1,6766498603,62870
mark,-1,6774030522,289450
mark,-1,6781855351,173049
mark,-1,6789553670,121170
mark,-1,6797168668,75135
mark,-1,6804721513,25808
mark,-1,6812281500,257217
mark,-1,6820095109,162367
mark,-1,6828083616,107648
mark,-1,6835843800,65707
mark,-1,6843559590,280438
mark,-1,6851366319,188388
mark,-1,6859122253,118871
mark,-1,6866740233,71950
mark,-1,6874310821,25715
mark,-1,6881847017,260365
mark,-1,6889686877,160356
mark,-1,6897347871,104021
mark,-1,6904966750,68679
mark,-1,6912584855,293048
mark,-1,6920404390,175278
mark,-1,6928078404,117900
mark,-1,6935706702,74225
mark,-1,6943279121,26419
mark,-1,6950783643,278952
mark,-1,6958649610,176728
mark,-1,6966312600,101877
mark,-1,6973898543,62329
mark,-1,6981442782,288618
mark,-1,6989260937,179309
mark,-1,6996940574,118956
mark,-1,7004548748,73920
mark,-1,7012239117,24904
mark,-1,7019774989,265274
mark,-1,7027565625,161060
mark,-1,7035230422,101803
mark,-1,7042818876,62847
mark,-1,7050362559,284851
mark,-1,7058197429,190621
mark,-1,7065878388,127173
mark,-1,7073493058,73836
mark,-1,7081079194,24528
mark,-1,7088586537,262668
mark,-1,7096380205,160225
mark,-1,7104070999,103589
mark,-1,7111678649,67464
mark,-1,7119238580,277510
mark,-1,7127047693,184234
mark,-1,7134715992,115773
mark,-1,7142318534,70708
mark,-1,7149869519,25571
mark,-1,7157498078,254244
mark,-1,7165267754,156406
mark,-1,7172916011,104585
mark,-1,7180653085,69795
mark,-1,7188218866,283053
mark,-1,7196032776,195008
mark,-1,7203779255,117421
mark,-1,7211422406,74086
mark,-1,7218970779,25512
mark,-1,7226506483,254610
mark,-1,7234288511,180074
mark,-1,7241965855,102121
mark,-1,7249611562,68150
mark,-1,7257249221,278030
mark,-1,7265054682,182873
mark,-1,7272732625,120257
mark,-1,7280367879,73222
mark,-1,7287930852,25175
mark,-1,7295449815,263657
mark,-1,7303276173,158198
mark,-1,7310952918,115111
mark,-1,7318591916,72198
mark,-1,7326329009,287341
mark,-1,7334204768,179169
mark,-1,7341904549,132694
mark,-1,7349604866,71666
mark,-1,7357162034,25871
mark,-1,7364667191,262410
mark,-1,7372454373,158953
mark,-1,7380113704,101308
mark,-1,7387710813,70953
mark,-1,7395329179,276971
mark,-1,7403226867,185425
mark,-1,7410935111,159859
mark,-1,7418585002,72654
mark,-1,7426156052,25552
mark,-1,7433695776,276423
mark,-1,7441516014,175296
mark,-1,7449252644,106875
mark,-1,7456835379,70752
mark,-1,7464397514,278609
mark,-1,7472201541,192725
mark,-1,7479908209,132070
mark,-1,7487548631,73838
mark,-1,7495159926,24942
mark,-1,7502665946,263657
mark,-1,7510455416,157979
mark,-1,7518096072,104224
mark,-1,7525706741,68681
mark,-1,7533253341,281376
mark,-1,7541048333,210929
mark,-1,7548749499,118895
mark,-1,7556377866,73287
mark,-1,7563936608,25834
mark,-1,7571444731,269516
mark,-1,7579235915,162074
mark,-1,7586904251,104964
mark,-1,7594544496,71916
mark,-1,7602111696,274834
mark,-1,7609922494,196811
mark,-1,7617626194,119391
mark,-1,7625238702,75724
mark,-1,7632783094,25727
mark,-1,7640326736,261807
mark,-1,7648095313,162175
mark,-1,7655766533,103550
mark,-1,7663371836,68555
mark,-1,7670931740,320182
mark,-1,7678762720,193429
mark,-1,7686466551,119662
mark,-1,7694130174,73008
